#Gen,Best Ind,Fitness,#Evals
781,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,50764
782,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,50829
783,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,50894
784,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,50959
785,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51024
786,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51089
787,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51154
788,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51219
789,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51284
790,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51349
791,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51414
792,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51479
793,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51544
794,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51609
795,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51674
796,"[-0.08680067  0.09158623 -0.03579333  0.02797328  0.13299787 -0.06492546
 -0.03767865 -0.0445745   0.11028265 -0.0684482 ]",0.06117002506403981,51739
797,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,51804
798,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,51869
799,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,51934
800,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,51999
801,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52064
802,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52129
803,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52194
804,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52259
805,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52324
806,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52389
807,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52454
808,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52519
809,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52584
810,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52649
811,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52714
812,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52779
813,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52844
814,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52909
815,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,52974
816,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53039
817,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53104
818,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53169
819,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53234
820,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53299
821,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53364
822,"[-0.02232297  0.01255825 -0.06046655 -0.08902597  0.07295011 -0.04074126
  0.0174744   0.079311   -0.04483293  0.03316775]",0.047563916912578365,53429
823,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53494
824,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53559
825,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53624
826,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53689
827,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53754
828,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53819
829,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53884
830,"[ 0.05586236  0.09443013  0.0154564   0.10743101  0.08459475  0.01747207
 -0.02895904 -0.08548528 -0.03414172  0.00749615]",0.044871766481758085,53949
831,"[-0.01071306  0.01076822 -0.026826    0.01018637  0.01170084  0.05844507
 -0.14970216  0.08909228 -0.02126825  0.0188275 ]",0.03620197250682102,54014
832,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54079
833,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54144
834,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54209
835,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54274
836,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54339
837,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54404
838,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54469
839,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54534
840,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54599
841,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54664
842,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54729
843,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54794
844,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54859
845,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54924
846,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,54989
847,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55054
848,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55119
849,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55184
850,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55249
851,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55314
852,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55379
853,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55444
854,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55509
855,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55574
856,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55639
857,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55704
858,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55769
859,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55834
860,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55899
861,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,55964
862,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56029
863,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56094
864,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56159
865,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56224
866,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56289
867,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56354
868,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56419
869,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56484
870,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56549
871,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56614
872,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56679
873,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56744
874,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56809
875,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56874
876,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,56939
877,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57004
878,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57069
879,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57134
880,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57199
881,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57264
882,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57329
883,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57394
884,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57459
885,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57524
886,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57589
887,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57654
888,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57719
889,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57784
890,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57849
891,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57914
892,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,57979
893,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58044
894,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58109
895,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58174
896,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58239
897,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58304
898,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58369
899,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58434
900,"[-0.0113466  -0.00221022 -0.06282984  0.01531983  0.04265041 -0.05481254
  0.04528438  0.03124042 -0.04547713  0.01616742]",0.01541735976923506,58499
901,"[-0.0478011  -0.01387384 -0.01033476  0.0627892  -0.03476071  0.03355236
  0.00661948  0.01508689 -0.0522503   0.02081906]",0.013783427005271577,58564
902,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58629
903,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58694
904,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58759
905,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58824
906,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58889
907,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,58954
908,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59019
909,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59084
910,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59149
911,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59214
912,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59279
913,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59344
914,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59409
915,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59474
916,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59539
917,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59604
918,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59669
919,"[-0.01964737  0.00514738 -0.02558087  0.02318546  0.03789281 -0.01586596
  0.00453246 -0.04340272 -0.04628179  0.06747274]",0.0123666916643369,59734
920,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,59799
921,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,59864
922,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,59929
923,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,59994
924,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60059
925,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60124
926,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60189
927,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60254
928,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60319
929,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60384
930,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60449
931,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60514
932,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60579
933,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60644
934,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60709
935,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60774
936,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60839
937,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60904
938,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,60969
939,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61034
940,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61099
941,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61164
942,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61229
943,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61294
944,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61359
945,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61424
946,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61489
947,"[-0.01353672  0.01076822  0.0648735  -0.02625134  0.00099445 -0.01238036
 -0.00289444  0.00051905 -0.02126825  0.0188275 ]",0.006187131829070217,61554
