#Gen,Best Ind,Fitness,#Evals
307,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,19954
308,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,20019
309,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,20084
310,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,20149
311,"[-1.45840608 -0.24455282 -1.22247678 -1.43768712  0.37764168  1.99873165
 -3.38420953  2.35775517  0.89081955 -0.7085358 ]",16.507468336569886,20214
312,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20279
313,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20344
314,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20409
315,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20474
316,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20539
317,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20604
318,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20669
319,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20734
320,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20799
321,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20864
322,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20929
323,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,20994
324,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21059
325,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21124
326,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21189
327,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21254
328,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21319
329,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21384
330,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21449
331,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21514
332,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21579
333,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21644
334,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21709
335,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21774
336,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21839
337,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21904
338,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,21969
339,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22034
340,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22099
341,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22164
342,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22229
343,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22294
344,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22359
345,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22424
346,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22489
347,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22554
348,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22619
349,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22684
350,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22749
351,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22814
352,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22879
353,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,22944
354,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23009
355,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23074
356,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23139
357,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23204
358,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23269
359,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23334
360,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23399
361,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23464
362,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23529
363,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23594
364,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23659
365,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23724
366,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23789
367,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23854
368,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23919
369,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,23984
370,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24049
371,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24114
372,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24179
373,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24244
374,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24309
375,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24374
376,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24439
377,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24504
378,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24569
379,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24634
380,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24699
381,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24764
382,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24829
383,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24894
384,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,24959
385,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,25024
386,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,25089
387,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,25154
388,"[ 0.33838397 -2.90406258 -0.81408694 -0.74105322  1.05485454 -0.4565069
 -1.02853233 -0.12591307  1.56585883  0.2326981 ]",14.665024819415171,25219
389,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25284
390,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25349
391,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25414
392,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25479
393,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25544
394,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25609
395,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25674
396,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25739
397,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25804
398,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25869
399,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25934
400,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,25999
401,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26064
402,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26129
403,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26194
404,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26259
405,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26324
406,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26389
407,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26454
408,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26519
409,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26584
410,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26649
411,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26714
412,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26779
413,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26844
414,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26909
415,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,26974
416,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27039
417,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27104
418,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27169
419,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27234
420,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27299
421,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27364
422,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27429
423,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27494
424,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27559
425,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27624
426,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27689
427,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27754
428,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27819
429,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27884
430,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,27949
431,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,28014
432,"[-0.55671591 -0.96240185  0.22639276  0.66748205 -1.09590847  1.63109407
 -0.16730454 -0.49280561 -1.55475099  1.27312153]",10.393484347751595,28079
433,"[-0.12288891 -2.04300135 -0.27181766  1.14752466  0.48718601 -0.08228837
  1.60448483 -1.25448099 -0.00992839 -0.22245249]",10.060844339016732,28144
434,"[-0.12288891 -2.04300135 -0.27181766  1.14752466  0.48718601 -0.08228837
  1.60448483 -1.25448099 -0.00992839 -0.22245249]",10.060844339016732,28209
435,"[-0.12288891 -2.04300135 -0.27181766  1.14752466  0.48718601 -0.08228837
  1.60448483 -1.25448099 -0.00992839 -0.22245249]",10.060844339016732,28274
436,"[-0.12288891 -2.04300135 -0.27181766  1.14752466  0.48718601 -0.08228837
  1.60448483 -1.25448099 -0.00992839 -0.22245249]",10.060844339016732,28339
437,"[-0.12288891 -2.04300135 -0.27181766  1.14752466  0.48718601 -0.08228837
  1.60448483 -1.25448099 -0.00992839 -0.22245249]",10.060844339016732,28404
438,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28469
439,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28534
440,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28599
441,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28664
442,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28729
443,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28794
444,"[ 1.38578298  0.51182445 -0.19315828 -0.56397593  2.03336647 -0.50025856
  0.33013828 -1.30864545 -0.10259683  0.29493186]",8.942258413010126,28859
445,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,28924
446,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,28989
447,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29054
448,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29119
449,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29184
450,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29249
451,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29314
452,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29379
453,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29444
454,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29509
455,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29574
456,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29639
457,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29704
458,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29769
459,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29834
460,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29899
461,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,29964
462,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30029
463,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30094
464,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30159
465,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30224
466,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30289
467,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30354
468,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30419
469,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30484
470,"[-0.20762758  0.40249376 -0.38659566 -0.85180427 -0.31756968  0.3706067
 -0.75756222 -0.57044396  0.86494469  0.68735963]",4.251744662981691,30549
