#Gen,Best Ind,Fitness,#Evals
856,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55639
857,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55704
858,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55769
859,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55834
860,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55899
861,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,55964
862,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,56029
863,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,56094
864,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,56159
865,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,56224
866,"[-0.01442227  0.04801904 -0.05824636 -0.06424243 -0.08121623 -0.00162386
  0.00099828  0.115107    0.03176358 -0.04639817]",0.033110079385429834,56289
867,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56354
868,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56419
869,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56484
870,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56549
871,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56614
872,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56679
873,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56744
874,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56809
875,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56874
876,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,56939
877,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57004
878,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57069
879,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57134
880,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57199
881,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57264
882,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57329
883,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57394
884,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57459
885,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57524
886,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57589
887,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57654
888,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57719
889,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57784
890,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57849
891,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57914
892,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,57979
893,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58044
894,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58109
895,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58174
896,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58239
897,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58304
898,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58369
899,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58434
900,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58499
901,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58564
902,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58629
903,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58694
904,"[-0.08376968 -0.00419379  0.02459747 -0.00925069 -0.04522275  0.00909789
  0.03374833 -0.00444114 -0.00563029  0.02461165]",0.018862988722825103,58759
905,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,58824
906,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,58889
907,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,58954
908,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59019
909,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59084
910,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59149
911,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59214
912,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59279
913,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59344
914,"[-0.00708848  0.04290078 -0.02283158 -0.06379756 -0.00726592 -0.00474091
  0.01262224  0.05335129 -0.00549982 -0.01644611]",0.009882041482784945,59409
915,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59474
916,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59539
917,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59604
918,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59669
919,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59734
920,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59799
921,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59864
922,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59929
923,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,59994
924,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60059
925,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60124
926,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60189
927,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60254
928,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60319
929,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60384
930,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60449
931,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60514
932,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60579
933,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60644
934,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60709
935,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60774
936,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60839
937,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60904
938,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,60969
939,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61034
940,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61099
941,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61164
942,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61229
943,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61294
944,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61359
945,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61424
946,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61489
947,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61554
948,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61619
949,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61684
950,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61749
951,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61814
952,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61879
953,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,61944
954,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62009
955,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62074
956,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62139
957,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62204
958,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62269
959,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62334
960,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62399
961,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62464
962,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62529
963,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62594
964,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62659
965,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62724
966,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62789
967,"[-0.01096074 -0.04544234 -0.03381883  0.04823284  0.050697   -0.02368867
  0.01250686 -0.01257378 -0.00192721 -0.00645368]",0.009155664985562088,62854
968,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,62919
969,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,62984
970,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63049
971,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63114
972,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63179
973,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63244
974,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63309
975,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63374
976,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63439
977,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63504
978,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63569
979,"[-0.01295348 -0.01514277  0.02356459 -0.02592761  0.02032137  0.04183435
 -0.03922731 -0.00733107  0.01094297 -0.00917024]",0.006211915835910635,63634
980,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,63699
981,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,63764
982,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,63829
983,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,63894
984,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,63959
985,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64024
986,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64089
987,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64154
988,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64219
989,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64284
990,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64349
991,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64414
992,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64479
993,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64544
994,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64609
995,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64674
996,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64739
997,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64804
998,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64869
999,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64934
1000,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,64999
1001,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,65064
1002,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,65129
1003,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,65194
1004,"[ 0.02877567 -0.01273127  0.04547393 -0.00127114  0.01041083  0.00871167
 -0.01015457 -0.04190173  0.00932975  0.00989303]",0.005348345533557392,65259
1005,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.004019676808080342,65324
1006,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.004019676808080342,65389
1007,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65454
1008,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65519
1009,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65584
1010,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65649
1011,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65714
1012,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65779
1013,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65844
1014,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65909
1015,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,65974
1016,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66039
1017,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66104
1018,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66169
1019,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66234
1020,"[-0.03348435  0.02630195  0.00897872 -0.00314473 -0.02609377  0.0128583
  0.02762712 -0.00424156 -0.01038577 -0.00071463]",0.0030710403752861747,66299
