#Gen,Best Ind,Fitness,#Evals
453,"[ 0.8801612   0.66078062 -1.33876449 -0.13747268 -0.11729946  0.41381381
 -0.3349896   0.83283177 -1.9867504   1.26570306]",9.298715450443481,29444
454,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29509
455,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29574
456,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29639
457,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29704
458,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29769
459,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29834
460,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29899
461,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,29964
462,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30029
463,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30094
464,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30159
465,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30224
466,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30289
467,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30354
468,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30419
469,"[ 1.84021547  0.8418373   0.74619687 -1.16925706  0.31319191  0.94196362
  0.09926477 -0.28851476 -0.83606871  0.00427714]",7.977927563379995,30484
470,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30549
471,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30614
472,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30679
473,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30744
474,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30809
475,"[-0.21127078 -0.01064032 -1.23350631  0.64560074 -0.87119193  1.68914534
  0.30390452 -0.02363795  0.68155244 -1.19551647]",7.661822145822107,30874
476,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,30939
477,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31004
478,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31069
479,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31134
480,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31199
481,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31264
482,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31329
483,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31394
484,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31459
485,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31524
486,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31589
487,"[ 0.8801612   0.66078062  0.14465284  2.00355184 -0.45850564 -1.00190259
 -0.3349896  -0.03635694  0.58655319 -0.57535579]",7.416538072160802,31654
488,"[ 1.85435229  0.60893273 -0.40096089 -1.31707683 -0.60887895 -0.24948591
  0.59221874  0.86004117 -0.09656403 -0.23802036]",7.300975927898417,31719
489,"[ 1.85435229  0.60893273 -0.40096089 -1.31707683 -0.60887895 -0.24948591
  0.59221874  0.86004117 -0.09656403 -0.23802036]",7.300975927898417,31784
490,"[ 1.85435229  0.60893273 -0.40096089 -1.31707683 -0.60887895 -0.24948591
  0.59221874  0.86004117 -0.09656403 -0.23802036]",7.300975927898417,31849
491,"[ 1.85435229  0.60893273 -0.40096089 -1.31707683 -0.60887895 -0.24948591
  0.59221874  0.86004117 -0.09656403 -0.23802036]",7.300975927898417,31914
492,"[ 0.54536039 -0.19579074  1.38776058  0.23846218 -1.25253572  0.26047771
  0.35621672  0.45424725 -0.49084906 -0.30993913]",4.8209205613521275,31979
493,"[ 0.54536039 -0.19579074  1.38776058  0.23846218 -1.25253572  0.26047771
  0.35621672  0.45424725 -0.49084906 -0.30993913]",4.8209205613521275,32044
494,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32109
495,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32174
496,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32239
497,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32304
498,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32369
499,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32434
500,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32499
501,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32564
502,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32629
503,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32694
504,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32759
505,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32824
506,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32889
507,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,32954
508,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,33019
509,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,33084
510,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,33149
511,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,33214
512,"[ 0.43267443 -0.84110737 -0.65818199 -0.59325646 -0.08314998  0.64697957
 -0.7639501   0.63056944 -0.2171547   0.36732212]",3.4128945849545835,33279
513,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33344
514,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33409
515,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33474
516,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33539
517,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33604
518,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33669
519,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33734
520,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33799
521,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33864
522,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33929
523,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,33994
524,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34059
525,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34124
526,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34189
527,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34254
528,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34319
529,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34384
530,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34449
531,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34514
532,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34579
533,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34644
534,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34709
535,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34774
536,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34839
537,"[ 0.12519593 -0.18419601 -0.90067925  0.70571186 -0.77989472 -0.11587341
  0.41187049 -0.12687383  0.60649561 -0.38426914]",3.2065261872492945,34904
538,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,34969
539,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35034
540,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35099
541,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35164
542,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35229
543,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35294
544,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35359
545,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35424
546,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35489
547,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35554
548,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35619
549,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35684
550,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35749
551,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35814
552,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35879
553,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,35944
554,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,36009
555,"[ 0.31562059 -0.20054001  0.79757578  0.28301543 -0.10860228  0.04507666
 -1.2168084   0.61967718  0.2402077  -0.08761639]",3.0385173930865492,36074
556,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36139
557,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36204
558,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36269
559,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36334
560,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36399
561,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36464
562,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36529
563,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36594
564,"[ 0.23756934  0.90244218 -0.13982976 -0.66909343  0.44916647  0.63457605
  0.31270328 -0.4566207  -0.22513098 -0.21762672]",2.4702813069566956,36659
565,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,36724
566,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,36789
567,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,36854
568,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,36919
569,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,36984
570,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37049
571,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37114
572,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37179
573,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37244
574,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37309
575,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37374
576,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37439
577,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37504
578,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37569
579,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37634
580,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37699
581,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37764
582,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37829
583,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37894
584,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,37959
585,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38024
586,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38089
587,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38154
588,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38219
589,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38284
590,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38349
591,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38414
592,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38479
593,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38544
594,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38609
595,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38674
596,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38739
597,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38804
598,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38869
599,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38934
600,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,38999
601,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39064
602,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39129
603,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39194
604,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39259
605,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39324
606,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39389
607,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39454
608,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39519
609,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39584
610,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39649
611,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39714
612,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39779
613,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39844
614,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39909
615,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,39974
616,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,40039
617,"[ 0.43267443 -0.33365666  0.0126099  -0.59325646 -0.08314998 -0.85991389
  0.05534367  0.63056944 -0.0729547   0.36732212]",1.9615024960677143,40104
