#Gen,Best Ind,Fitness,#Evals
926,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60189
927,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60254
928,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60319
929,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60384
930,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60449
931,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60514
932,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60579
933,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60644
934,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60709
935,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60774
936,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60839
937,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60904
938,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,60969
939,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61034
940,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61099
941,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61164
942,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61229
943,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61294
944,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61359
945,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61424
946,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61489
947,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61554
948,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61619
949,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61684
950,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61749
951,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61814
952,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61879
953,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,61944
954,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62009
955,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62074
956,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62139
957,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62204
958,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62269
959,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62334
960,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62399
961,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62464
962,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62529
963,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.014889032399782296,62594
964,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62659
965,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62724
966,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62789
967,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62854
968,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62919
969,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,62984
970,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63049
971,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63114
972,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63179
973,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63244
974,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63309
975,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63374
976,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63439
977,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63504
978,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63569
979,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63634
980,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63699
981,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63764
982,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63829
983,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63894
984,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,63959
985,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64024
986,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64089
987,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64154
988,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64219
989,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64284
990,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64349
991,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64414
992,"[ 0.00127226 -0.05850719  0.02242958 -0.01334384 -0.0095572  -0.05014421
 -0.03987777  0.06590624  0.02951334 -0.01324048]",0.010948834451378422,64479
993,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64544
994,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64609
995,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64674
996,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64739
997,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64804
998,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64869
999,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64934
1000,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,64999
1001,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,65064
1002,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,65129
1003,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,65194
1004,"[ 0.03300312 -0.06711211 -0.01376719  0.00762205  0.01918411 -0.00960634
 -0.0031211   0.03114574 -0.01865569 -0.00021386]",0.007696911825302822,65259
1005,"[-0.00727522  0.01693291 -0.031111    0.02941679 -0.03356924 -0.01430356
  0.00109877  0.04160292  0.00436173 -0.02535404]",0.007363938634540984,65324
1006,"[-0.00727522  0.01693291 -0.031111    0.02941679 -0.03356924 -0.01430356
  0.00109877  0.04160292  0.00436173 -0.02535404]",0.007363938634540984,65389
1007,"[-0.00727522  0.01693291 -0.031111    0.02941679 -0.03356924 -0.01430356
  0.00109877  0.04160292  0.00436173 -0.02535404]",0.007363938634540984,65454
1008,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65519
1009,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65584
1010,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65649
1011,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65714
1012,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65779
1013,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65844
1014,"[ 0.04186787 -0.04652549  0.01868077 -0.01243367  0.01127535 -0.00396061
 -0.01781001 -0.00431861  0.00459757  0.00550806]",0.006360328023754115,65909
1015,"[-0.04124053 -0.01166599  0.00101895 -0.02379784  0.04323212  0.02299798
  0.01882387 -0.02443677 -0.00962807 -0.00757109]",0.006108925361476592,65974
1016,"[-0.04124053 -0.01166599  0.00101895 -0.02379784  0.04323212  0.02299798
  0.01882387 -0.02443677 -0.00962807 -0.00757109]",0.006108925361476592,66039
1017,"[-0.04124053 -0.01166599  0.00101895 -0.02379784  0.04323212  0.02299798
  0.01882387 -0.02443677 -0.00962807 -0.00757109]",0.006108925361476592,66104
1018,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66169
1019,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66234
1020,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66299
1021,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66364
1022,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66429
1023,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66494
1024,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66559
1025,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66624
1026,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66689
1027,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66754
1028,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66819
1029,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66884
1030,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,66949
1031,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,67014
1032,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,67079
1033,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,67144
1034,"[-0.00766658 -0.00225222 -0.04575898 -0.00335091 -0.0109919   0.0452766
  0.00586631 -0.00341603  0.01354347 -0.01746295]",0.004929321337047996,67209
1035,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67274
1036,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67339
1037,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67404
1038,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67469
1039,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67534
1040,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67599
1041,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67664
1042,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67729
1043,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67794
1044,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67859
1045,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67924
1046,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,67989
1047,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,68054
1048,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,68119
1049,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,68184
1050,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,68249
1051,"[ 0.01352438  0.02038409  0.01406146  0.01079147  0.01920138 -0.01063588
 -0.04101741  0.00976593 -0.0123686   0.01765233]",0.0038334854369559378,68314
1052,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68379
1053,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68444
1054,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68509
1055,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68574
1056,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68639
1057,"[ 0.00969641  0.02200673 -0.0041916  -0.01730892  0.03504237 -0.01053397
  0.01712465  0.00795002 -0.02815177 -0.00087555]",0.003391075919092744,68704
1058,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,68769
1059,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,68834
1060,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,68899
1061,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,68964
1062,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69029
1063,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69094
1064,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69159
1065,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69224
1066,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69289
1067,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69354
1068,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69419
1069,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69484
1070,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69549
1071,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69614
1072,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69679
1073,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69744
1074,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69809
1075,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69874
1076,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,69939
1077,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70004
1078,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70069
1079,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70134
1080,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70199
1081,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70264
1082,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70329
1083,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70394
1084,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70459
1085,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70524
1086,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70589
1087,"[ 0.01499491 -0.00547854 -0.00184441  0.00201976  0.01549731 -0.02498515
 -0.01323673  0.01421404  0.01362719 -0.00716822]",0.0017506397303423647,70654
