#Gen,Best Ind,Fitness,#Evals
839,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54534
840,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54599
841,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54664
842,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54729
843,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54794
844,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54859
845,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54924
846,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,54989
847,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55054
848,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55119
849,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55184
850,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55249
851,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55314
852,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55379
853,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55444
854,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55509
855,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55574
856,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55639
857,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55704
858,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55769
859,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55834
860,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55899
861,"[ 0.15287549 -0.06814299  0.07549957 -0.00377342 -0.00793529 -0.04851753
 -0.05030603 -0.03919359  0.02480569  0.04687879]",0.044488361884294336,55964
862,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56029
863,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56094
864,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56159
865,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56224
866,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56289
867,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56354
868,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56419
869,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56484
870,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56549
871,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56614
872,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56679
873,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56744
874,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56809
875,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56874
876,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,56939
877,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57004
878,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57069
879,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57134
880,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57199
881,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57264
882,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57329
883,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57394
884,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57459
885,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57524
886,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57589
887,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57654
888,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57719
889,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57784
890,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57849
891,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57914
892,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,57979
893,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58044
894,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58109
895,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58174
896,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58239
897,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58304
898,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58369
899,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58434
900,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58499
901,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58564
902,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58629
903,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58694
904,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58759
905,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58824
906,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58889
907,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,58954
908,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59019
909,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59084
910,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59149
911,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59214
912,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59279
913,"[-0.04647881  0.00430036  0.03514558 -0.02231881 -0.0680292   0.06727111
 -0.06245834  0.01134296  0.02002929  0.02517398]",0.02219800545200054,59344
914,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59409
915,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59474
916,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59539
917,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59604
918,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59669
919,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59734
920,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59799
921,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59864
922,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59929
923,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,59994
924,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60059
925,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60124
926,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60189
927,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60254
928,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60319
929,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60384
930,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60449
931,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60514
932,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60579
933,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60644
934,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60709
935,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60774
936,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60839
937,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60904
938,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,60969
939,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61034
940,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61099
941,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61164
942,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61229
943,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61294
944,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61359
945,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61424
946,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61489
947,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61554
948,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61619
949,"[-0.01199795 -0.03552952  0.06240924 -0.0202775  -0.01796984  0.00287013
  0.04086237 -0.03382058  0.0008071  -0.01521734]",0.017164212011552344,61684
950,"[ 0.05303383  0.00484275  0.04112238  0.01387216  0.05684924 -0.00728869
 -0.00724675 -0.00676968  0.03494144 -0.06703537]",0.01393116587520639,61749
951,"[ 0.05303383  0.00484275  0.04112238  0.01387216  0.05684924 -0.00728869
 -0.00724675 -0.00676968  0.03494144 -0.06703537]",0.01393116587520639,61814
952,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,61879
953,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,61944
954,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62009
955,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62074
956,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62139
957,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62204
958,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62269
959,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62334
960,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62399
961,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62464
962,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62529
963,"[ 0.0237106  -0.00407409  0.0487657   0.04005133  0.03272727 -0.00706166
  0.0133051  -0.07888939 -0.00630984  0.01982686]",0.013064022246444363,62594
964,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62659
965,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62724
966,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62789
967,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62854
968,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62919
969,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,62984
970,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,63049
971,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,63114
972,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,63179
973,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,63244
974,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.011952064845591243,63309
975,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63374
976,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63439
977,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63504
978,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63569
979,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63634
980,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63699
981,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63764
982,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63829
983,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63894
984,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,63959
985,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,64024
986,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,64089
987,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,64154
988,"[ 0.0194078  -0.03014233  0.05245074  0.01720269 -0.04596268  0.0111147
  0.02845933 -0.05469524  0.00335099  0.01099198]",0.009751289767249238,64219
989,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64284
990,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64349
991,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64414
992,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64479
993,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64544
994,"[ 0.02775298  0.05406696  0.00119167  0.00092915 -0.00470144 -0.01622803
 -0.01393167  0.00905075 -0.01821225  0.02647287]",0.00769675877324641,64609
995,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64674
996,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64739
997,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64804
998,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64869
999,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64934
1000,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,64999
1001,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65064
1002,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65129
1003,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65194
1004,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65259
1005,"[ 0.0393353   0.02006855  0.03255913 -0.01799951  0.02905513 -0.04654501
 -0.00106534  0.01189077 -0.00748426 -0.00567498]",0.007642047945598964,65324
