#Gen,Best Ind,Fitness,#Evals
1615,"[ 0.00635009  0.01437574  0.00156759 -0.94478608 -0.00859278 -0.94804937
 -0.95494273 -0.95086173 -0.00823179  0.00740848]",2.319958097248471,826880
1616,"[ 3.24334812e-04  4.25001144e-04 -4.09365344e-03 -9.41260547e-01
 -1.19296524e-02 -9.57440726e-01 -9.42010139e-01 -9.53314791e-01
 -1.16477300e-02  2.97116047e-03]",2.3197570374384466,827392
1617,"[-0.00945662  0.00321866  0.00466462 -0.95311182 -0.00650188 -0.94989752
 -0.93650989 -0.94190748  0.00240762  0.01670598]",2.3202242272975693,827904
1618,"[-0.00753018  0.00545648 -0.00105741 -0.94864422  0.01553862 -0.94545794
 -0.94329872 -0.94392326  0.00860588  0.00899633]",2.31961680079591,828416
1619,"[-0.01216126  0.00126104  0.00421196 -0.94680983 -0.00631173 -0.9455139
 -0.95236907 -0.96353116  0.00193419  0.0073161 ]",2.3202306906134287,828928
1620,"[-5.49101407e-03  7.84372034e-03  3.23018625e-04 -9.46688728e-01
  5.84911758e-03 -9.47723855e-01 -9.42501863e-01 -9.51524216e-01
  3.69882333e-03  1.30932694e-02]",2.318843845957954,829440
1621,"[-0.02143288 -0.00204424  0.00894284 -0.950375    0.00854309 -0.96297316
 -0.94431098 -0.94781707 -0.00576163  0.00519317]",2.3223302319988233,829952
1622,"[-9.14025515e-04  5.52332512e-04  3.69563462e-03 -9.43727559e-01
  6.54113980e-03 -9.64387852e-01 -9.34286241e-01 -9.48544439e-01
  1.66274098e-03 -4.42685273e-04]",2.319791903938747,830464
1623,"[ 6.59959626e-03  1.82495057e-02 -2.16338611e-04 -9.55941317e-01
 -9.83173558e-03 -9.58708206e-01 -9.34716974e-01 -9.42404679e-01
  1.08227036e-03 -1.75841879e-04]",2.321624415931901,830976
1624,"[-0.00435413  0.00930998  0.00532225 -0.95035838 -0.00659732 -0.94954272
 -0.93194291 -0.95695457 -0.00462818 -0.00100619]",2.3198117480781844,831488
1625,"[ 4.62752368e-03  1.45120576e-02  3.78686976e-03 -9.36022257e-01
  6.61491882e-04 -9.53754038e-01 -9.31961384e-01 -9.50804709e-01
 -1.86405746e-03  1.24009757e-03]",2.320138062807264,832000
1626,"[-2.17983197e-03  8.93151545e-03  4.70163203e-05 -9.38820386e-01
 -1.77913210e-04 -9.44097076e-01 -9.39300819e-01 -9.42439167e-01
  3.11633752e-03 -9.75180293e-04]",2.317807497928062,832512
1627,"[-0.00268039  0.00740554  0.00862647 -0.93318838 -0.0086018  -0.94247614
 -0.94695184 -0.9451262   0.00398336 -0.01105434]",2.3195752547220434,833024
1628,"[-0.0099395   0.00463879  0.00795859 -0.93219077  0.01058622 -0.94748426
 -0.93337873 -0.94800631  0.00283344  0.00291396]",2.3202167289735667,833536
1629,"[-0.01535706 -0.00416509  0.00660497 -0.94043184 -0.00230715 -0.9442132
 -0.94314177 -0.94380602  0.00142144 -0.00267465]",2.3187307094815037,834048
1630,"[-0.01000826 -0.00804181  0.00383617 -0.9435209  -0.00573301 -0.94990961
 -0.92985598 -0.94659774 -0.00514253 -0.00391108]",2.319612965553724,834560
1631,"[ 0.00428028 -0.00322757  0.00751998 -0.94300978 -0.00502762 -0.94094136
 -0.94788451 -0.94014293  0.00708112 -0.0013426 ]",2.3180441647128487,835072
1632,"[-5.08682198e-04  1.36946251e-02 -1.70322729e-03 -9.46643815e-01
  3.58713004e-03 -9.28585555e-01 -9.50497633e-01 -9.41110442e-01
  1.35320793e-02  1.48387903e-03]",2.3206604140956952,835584
1633,"[ 0.00489369  0.00835455 -0.00210693 -0.94129503  0.00462374 -0.94043499
 -0.94059065 -0.94446043  0.01117167 -0.00267032]",2.3185480930252926,836096
1634,"[ 6.86269424e-04  3.98920705e-03 -8.76636516e-03 -9.47407124e-01
 -7.08184381e-03 -9.43338980e-01 -9.50769359e-01 -9.50452018e-01
  7.57224209e-03 -2.55937519e-03]",2.3183115757831385,836608
1635,"[ 0.00516511  0.00807331 -0.01492013 -0.95119427  0.00114827 -0.94203106
 -0.94416218 -0.94427338  0.01696832  0.00434536]",2.32054288508574,837120
1636,"[ 8.54918934e-03  7.89793936e-03  6.34925703e-05 -9.49688153e-01
 -1.64875625e-02 -9.52438361e-01 -9.41411272e-01 -9.42961924e-01
  7.51431084e-03  6.82016651e-03]",2.3201420122940033,837632
1637,"[-0.00178804 -0.00816749 -0.00117958 -0.9463615  -0.00721905 -0.9429456
 -0.93831011 -0.94124709  0.01912585  0.00178791]",2.3199309508122785,838144
1638,"[ 7.00144817e-03 -1.86835762e-02  1.08653586e-03 -9.41856090e-01
 -3.78091999e-03 -9.44841880e-01 -9.36113854e-01 -9.46838639e-01
 -3.17827165e-04 -7.13325381e-03]",2.3199183659106493,838656
1639,"[ 0.00628656  0.00283936 -0.00241497 -0.94613617 -0.00361915 -0.95326813
 -0.92754695 -0.94733414  0.00241196 -0.00411754]",2.3193255881343906,839168
1640,"[ 5.15523078e-04 -1.11549218e-03  3.04195267e-03 -9.42854626e-01
  9.57020173e-04 -9.40116433e-01 -9.35858401e-01 -9.44777042e-01
  2.84488588e-03 -8.24367814e-03]",2.317940783425748,839680
1641,"[ 1.18197360e-02  4.92835479e-04  1.49293900e-03 -9.49298319e-01
  7.06626946e-03 -9.43300794e-01 -9.45637426e-01 -9.43048592e-01
  9.59633235e-03 -1.29885093e-02]",2.3194869667857287,840192
1642,"[ 5.17450586e-03 -7.07230477e-04  2.14901220e-03 -9.51704923e-01
  5.65697763e-03 -9.48036981e-01 -9.55205284e-01 -9.48974010e-01
  8.88682047e-03 -1.77496230e-03]",2.318409625580188,840704
1643,"[-0.00221043 -0.01235469  0.00228031 -0.95233486  0.01333173 -0.92816783
 -0.95419744 -0.93928423 -0.00279497 -0.01298119]",2.322079189618844,841216
1644,"[ 1.39356385e-02  7.03029524e-03  3.61554388e-04 -9.35766869e-01
  8.19487779e-03 -9.41958257e-01 -9.44652759e-01 -9.48497025e-01
 -7.53130091e-03  2.24699379e-03]",2.319487703940354,841728
1645,"[-1.21115698e-02 -5.87286562e-05 -6.08553912e-03 -9.41282287e-01
 -7.22158554e-03 -9.34861238e-01 -9.44262365e-01 -9.45846413e-01
  5.48266192e-03 -5.31632311e-03]",2.319111421227739,842240
1646,"[-7.11329842e-03 -4.29646850e-03  4.48760113e-03 -9.24423571e-01
  5.50261960e-03 -9.32243648e-01 -9.38690011e-01 -9.39464206e-01
  3.13832632e-03 -7.71455067e-04]",2.3208005728043095,842752
1647,"[-1.21311344e-04 -2.55032615e-03  7.81778562e-04 -9.37520813e-01
  3.56171829e-03 -9.33699226e-01 -9.38030555e-01 -9.46670554e-01
 -4.30906216e-03 -2.01854697e-03]",2.3183090639161894,843264
1648,"[-1.74002865e-03  2.56677084e-03 -5.44101963e-04 -9.43536536e-01
  8.07664218e-03 -9.42118909e-01 -9.43466401e-01 -9.43489774e-01
 -4.67239038e-03 -7.20760091e-04]",2.317489912628624,843776
1649,"[-2.30141820e-03  4.43213066e-03 -2.47759017e-04 -9.41115936e-01
 -3.30302882e-03 -9.46715029e-01 -9.51134649e-01 -9.42534539e-01
 -6.48745034e-03 -8.13027105e-03]",2.317967082609798,844288
1650,"[ 0.00265771  0.00503466  0.00456605 -0.92854467 -0.00375106 -0.95052167
 -0.9524965  -0.93373315 -0.00742818 -0.0026426 ]",2.3200946428021934,844800
1651,"[ 0.00854201  0.00108099  0.00137657 -0.93578877  0.0051359  -0.94474931
 -0.94569804 -0.9442662  -0.00106553 -0.00123104]",2.3179011815777213,845312
1652,"[-0.00694371  0.00127072  0.00326737 -0.9345363   0.00594548 -0.9420258
 -0.94253939 -0.94870902  0.00415646 -0.00893479]",2.3186587208481666,845824
1653,"[ 0.00391195  0.01032835  0.00732126 -0.93263109 -0.00653253 -0.94601046
 -0.94282843 -0.94736548  0.0027698  -0.00701447]",2.3192456280417457,846336
1654,"[-9.42335359e-03  2.01679432e-03 -7.21270607e-03 -9.33512054e-01
  8.68887843e-06 -9.63643261e-01 -9.54553558e-01 -9.49698048e-01
  7.38805659e-03 -7.97656121e-03]",2.3212946143840054,846848
1655,"[-0.00530714  0.00979958 -0.00424678 -0.93035642  0.00158139 -0.96178611
 -0.94649705 -0.94385964  0.00853582  0.00143406]",2.3206730188151714,847360
1656,"[-0.00791724  0.00270395 -0.01112094 -0.94539096  0.00639992 -0.9674269
 -0.96041496 -0.94478275  0.00639568 -0.00323552]",2.322040288644612,847872
1657,"[ 6.74803159e-04  8.99950766e-03 -2.60322350e-03 -9.38612793e-01
  1.21516519e-02 -9.50100856e-01 -9.43471453e-01 -9.43431835e-01
 -8.32956409e-04 -2.20228011e-03]",2.3185742260405964,848384
1658,"[ 1.57016666e-03 -3.73264365e-03  9.65315965e-04 -9.43067643e-01
  8.86251663e-04 -9.44594581e-01 -9.43782128e-01 -9.37505321e-01
 -2.49853688e-03 -2.13059780e-03]",2.317355801767491,848896
1659,"[ 4.45581291e-03  2.47947009e-03  2.97076771e-03 -9.41984880e-01
  4.43722067e-03 -9.33006127e-01 -9.33276986e-01 -9.44671088e-01
  5.99328296e-04 -4.19758258e-03]",2.3187468862457448,849408
1660,"[ 1.68553100e-03  7.70142774e-04 -1.07533707e-03 -9.43298315e-01
  5.11513286e-04 -9.37111501e-01 -9.32598733e-01 -9.35602903e-01
  4.55421536e-03 -9.11464699e-04]",2.318559551563365,849920
1661,"[-0.00549653 -0.00533343  0.00377752 -0.94741572  0.00190777 -0.95153208
 -0.93974351 -0.94632309  0.00316673  0.00247876]",2.317750990574361,850432
1662,"[-0.00385919  0.007735    0.01723294 -0.93720297  0.00942588 -0.94378646
 -0.94433472 -0.95519434 -0.00473301 -0.00736768]",2.3206937435051995,850944
1663,"[-7.00551187e-05 -5.83850964e-03  4.47250041e-03 -9.35884455e-01
  1.08063701e-03 -9.53308689e-01 -9.54455709e-01 -9.61383537e-01
 -4.15328038e-03 -1.16597354e-02]",2.3205189927383008,851456
1664,"[ 0.00139145 -0.00131471  0.00398984 -0.9498043  -0.01093776 -0.9429568
 -0.9428929  -0.95260496  0.00110253 -0.0016999 ]",2.318075528068946,851968
1665,"[ 6.87479163e-04  6.36434217e-03  4.39932236e-03 -9.51642541e-01
 -3.56799634e-03 -9.34881382e-01 -9.39593693e-01 -9.51950984e-01
 -5.34038125e-03  6.85792774e-03]",2.3188490915456303,852480
1666,"[ 0.00298004  0.0012773   0.00854435 -0.93937087 -0.0027987  -0.93965236
 -0.94048593 -0.95053685  0.00274652 -0.00321804]",2.3180591526244503,852992
1667,"[-2.63657873e-03  4.83390808e-03 -4.20764389e-04 -9.48814353e-01
 -1.50254540e-02 -9.54666327e-01 -9.38582841e-01 -9.49078983e-01
  1.53298181e-02 -9.56893796e-03]",2.3208918003425976,853504
1668,"[-1.83646675e-03 -3.38174219e-04  8.59179818e-03 -9.39623766e-01
 -7.94251883e-03 -9.47346105e-01 -9.36448296e-01 -9.47047095e-01
  1.05338766e-02 -7.18410449e-03]",2.3191288289702183,854016
1669,"[-0.00438239 -0.00558094  0.00532527 -0.94091804  0.00513418 -0.96362656
 -0.94097587 -0.93786597  0.00467188  0.00582081]",2.319999415201487,854528
1670,"[ 0.00664175  0.00226489  0.01313085 -0.95238087 -0.00271199 -0.95186939
 -0.94248342 -0.94839421 -0.00607904  0.00574126]",2.3190489954732567,855040
1671,"[ 1.93792388e-03  6.97997939e-03  9.62544063e-03 -9.46088122e-01
 -5.81917253e-04 -9.44736808e-01 -9.30897917e-01 -9.57491422e-01
 -1.02452859e-02  6.45061909e-03]",2.320326559045324,855552
1672,"[-6.30143354e-03 -1.01410991e-03  4.12241666e-03 -9.47813729e-01
 -2.03793250e-04 -9.55633953e-01 -9.33743747e-01 -9.34302673e-01
 -6.79162969e-03 -2.14810897e-03]",2.3193570047757643,856064
1673,"[ 6.72833621e-03  5.29428707e-04  6.78869063e-04 -9.43892430e-01
 -8.82015278e-04 -9.49186685e-01 -9.40998355e-01 -9.30205922e-01
  3.55988912e-03 -3.86084099e-03]",2.3185959509634064,856576
1674,"[-0.00343974 -0.00634631 -0.00337863 -0.94015339  0.00423369 -0.94845092
 -0.93096229 -0.93313282  0.00694642  0.00250327]",2.3195209986665586,857088
1675,"[-0.00439907 -0.00271749 -0.0059761  -0.93999873  0.00475013 -0.95258341
 -0.94258984 -0.94533536  0.00252809 -0.00342665]",2.317884342403588,857600
1676,"[-0.00496197  0.00413923  0.01031472 -0.94292557  0.00836164 -0.94888171
 -0.94321718 -0.93774713  0.00398932 -0.01236783]",2.319401063210638,858112
1677,"[-1.06593285e-03  4.30962329e-03  8.59312358e-03 -9.46405597e-01
  4.59528677e-03 -9.48371196e-01 -9.46735093e-01 -9.40210596e-01
 -8.64853265e-04 -9.49486521e-03]",2.318188202902413,858624
1678,"[-0.00529757  0.00249828  0.00664061 -0.93399325  0.00947448 -0.94982354
 -0.94268224 -0.93776041 -0.00489341  0.00235875]",2.3190146882503346,859136
1679,"[-4.22298427e-03 -5.64198254e-03  2.03863393e-03 -9.29148876e-01
 -2.27268033e-03 -9.44800539e-01 -9.42890719e-01 -9.42988796e-01
 -3.80262740e-03 -4.77557442e-04]",2.318613776413827,859648
1680,"[-0.01434384 -0.00195078 -0.00523302 -0.93725968 -0.00913548 -0.94308534
 -0.94041379 -0.94399745 -0.00715147 -0.00198418]",2.3193922751206206,860160
1681,"[-7.02500587e-03 -9.53290367e-04 -1.08272070e-02 -9.47367637e-01
 -4.77470969e-03 -9.53175034e-01 -9.43712718e-01 -9.46374705e-01
 -1.66163219e-03  7.03090850e-04]",2.318268224231933,860672
1682,"[-0.00575673 -0.00301745 -0.00282167 -0.9397812   0.00141275 -0.9470368
 -0.94186885 -0.95384418 -0.00638322  0.01038269]",2.318579011737729,861184
1683,"[ 0.00562662 -0.00332823 -0.0034327  -0.94300698  0.00302841 -0.93483331
 -0.93665721 -0.94562165 -0.00383879  0.01348098]",2.319222243788538,861696
1684,"[ 7.53965256e-03 -1.61567143e-03  7.13111189e-03 -9.44139878e-01
  1.63976720e-04 -9.40925895e-01 -9.35136225e-01 -9.40579854e-01
 -5.35819529e-03 -6.81639462e-03]",2.318589946028777,862208
1685,"[-1.19075235e-03 -5.42748037e-05  2.65393636e-04 -9.51169257e-01
  1.58195197e-04 -9.34772522e-01 -9.52880612e-01 -9.46966937e-01
 -3.02553881e-03 -4.70856658e-03]",2.318096999735826,862720
1686,"[-0.00324632 -0.00407688 -0.00537377 -0.94114352 -0.00732267 -0.94953023
 -0.95674869 -0.94282612  0.00809319 -0.00540846]",2.318869673746257,863232
1687,"[ 0.00552397  0.00157836  0.00692837 -0.94694266 -0.00161411 -0.95403624
 -0.94749848 -0.93908591  0.00538842  0.00295615]",2.3181524112700242,863744
1688,"[-5.23799185e-03  2.70690879e-03  7.30484518e-03 -9.43390037e-01
  4.07650231e-03 -9.44704164e-01 -9.44656041e-01 -9.42250617e-01
 -8.49459275e-04 -3.77600707e-03]",2.3175836333713815,864256
1689,"[ 5.62383369e-03 -5.39981982e-03  4.13655193e-04 -9.57716166e-01
 -2.16017084e-03 -9.40827801e-01 -9.50721995e-01 -9.36092741e-01
 -1.28695911e-02 -5.87917759e-03]",2.31982716753187,864768
1690,"[ 0.00137286 -0.00500634 -0.00185858 -0.94673285  0.0064528  -0.93634306
 -0.9501865  -0.93877361 -0.00414453  0.00197851]",2.3181346666763933,865280
1691,"[-0.00716832  0.00360199  0.00180579 -0.94242881  0.01268359 -0.93326364
 -0.95916159 -0.94255332  0.00342721  0.00607271]",2.320229006516684,865792
1692,"[-7.48008978e-03  4.06209203e-03  6.83658571e-04 -9.49001484e-01
  3.63106556e-03 -9.45936985e-01 -9.51842635e-01 -9.39467289e-01
  3.28757107e-03 -2.47002363e-03]",2.317887628527839,866304
1693,"[-0.00406486  0.00104321 -0.00675261 -0.93666396  0.00208625 -0.95052484
 -0.95173052 -0.94503973 -0.00240072  0.00377342]",2.318079103473036,866816
1694,"[ 5.72036804e-04 -4.03140575e-04  2.39526106e-03 -9.32260370e-01
  3.40593243e-03 -9.38637552e-01 -9.41866430e-01 -9.49789554e-01
 -4.45229349e-04 -7.15378262e-05]",2.3181927555969435,867328
1695,"[-0.00151105  0.00408551 -0.00571302 -0.92109186  0.0047949  -0.92867813
 -0.9456206  -0.94597877  0.00900852  0.00213069]",2.32194543492966,867840
1696,"[ 1.97558707e-04  2.40525528e-05 -4.75400258e-03 -9.31452744e-01
  5.38311607e-03 -9.39931639e-01 -9.39206712e-01 -9.51746177e-01
 -7.92667067e-04 -4.31015372e-03]",2.3187572392727955,868352
1697,"[ 7.80558399e-03  3.91047793e-03  3.35746560e-04 -9.32579532e-01
  1.60722095e-03 -9.38333801e-01 -9.41245418e-01 -9.41400684e-01
  1.22293372e-02 -9.57141757e-03]",2.319779746191714,868864
1698,"[-3.02169447e-03 -5.74491179e-03  5.60274694e-03 -9.33076267e-01
  4.72593813e-03 -9.41237991e-01 -9.44144266e-01 -9.46684690e-01
  8.58982765e-04  9.96405316e-04]",2.318242424709432,869376
1699,"[-2.61352552e-04 -7.63760468e-03 -5.94566553e-03 -9.28961477e-01
 -8.42198298e-03 -9.36850838e-01 -9.47971791e-01 -9.45488980e-01
 -4.38041099e-03  2.25598889e-03]",2.3196247012126077,869888
1700,"[-0.01475863  0.00997231 -0.00345807 -0.93931796  0.00098562 -0.94184101
 -0.93615964 -0.9439921   0.00298031  0.00451678]",2.3194838926101835,870400
1701,"[-0.01058529  0.00834982 -0.00140243 -0.94678811  0.00638034 -0.94384862
 -0.94174311 -0.95126514  0.00386068  0.00666713]",2.318692895547539,870912
1702,"[-9.05525614e-04  1.06251421e-02 -8.23383314e-03 -9.53341130e-01
  1.72215166e-03 -9.54880268e-01 -9.50342953e-01 -9.39722101e-01
  2.86561354e-03  6.02013423e-03]",2.3191830827923536,871424
1703,"[ 2.67293170e-04  1.09198508e-02 -6.49436815e-03 -9.43979971e-01
  1.11138197e-02 -9.42201155e-01 -9.38787565e-01 -9.47486481e-01
  6.61488187e-04  1.14701886e-02]",2.3194556474052885,871936
1704,"[ 0.00202725  0.00383813 -0.00499706 -0.94354103  0.00648136 -0.9511971
 -0.93572917 -0.9484753   0.0074471  -0.0092053 ]",2.3188282796825814,872448
1705,"[-9.52527805e-03  3.51955775e-03  1.19416921e-02 -9.54506089e-01
  9.44924161e-03 -9.52619874e-01 -9.36514482e-01 -9.47073948e-01
 -5.46123588e-04  5.53880177e-03]",2.3200021342334876,872960
1706,"[ 0.0023029  -0.0027532   0.01084423 -0.95321201  0.00561251 -0.95605975
 -0.93688745 -0.94237554 -0.00769739 -0.0027472 ]",2.319454931701515,873472
1707,"[ 2.12417403e-03 -2.09881456e-03  6.78541743e-03 -9.54278458e-01
 -5.68817872e-03 -9.53515644e-01 -9.35232914e-01 -9.34192172e-01
 -1.44042472e-02  3.99268697e-04]",2.3204248408944754,873984
1708,"[ 8.65910322e-03 -4.02789434e-04  5.42288969e-03 -9.36700847e-01
  5.22676566e-03 -9.52597306e-01 -9.38836112e-01 -9.42789526e-01
 -1.50365315e-02  2.23274752e-03]",2.319761672704598,874496
1709,"[ 0.0061898   0.0103292   0.00910769 -0.94246565 -0.01072993 -0.95144338
 -0.94568629 -0.94637    -0.00908652  0.00427127]",2.319546816574164,875008
1710,"[-0.01125993 -0.00575461  0.00954558 -0.92985427 -0.00884109 -0.94107055
 -0.93517191 -0.93441171 -0.01063679 -0.00391839]",2.3216212037727506,875520
1711,"[-1.06884477e-02 -1.85903947e-02 -5.05529311e-03 -9.31881872e-01
  6.99256249e-04 -9.39689985e-01 -9.43095605e-01 -9.33884033e-01
 -5.89153210e-04  4.66201333e-03]",2.321308025695633,876032
1712,"[ 1.91890079e-03 -8.54418693e-03 -1.04734260e-02 -9.37712857e-01
  3.42027119e-04 -9.38667777e-01 -9.53353884e-01 -9.31236982e-01
 -6.15831499e-04 -2.78849587e-03]",2.3197702166181107,876544
1713,"[ 0.00268052 -0.00200727 -0.00891886 -0.94730763 -0.00257508 -0.9342882
 -0.94525764 -0.94642439 -0.00439544 -0.008314  ]",2.3185313208693796,877056
1714,"[ 0.00628778  0.00465229 -0.00481467 -0.94110426 -0.01042836 -0.95233967
 -0.94417559 -0.94545783 -0.00332002 -0.00471471]",2.318459228365882,877568
1715,"[-0.01182822  0.00905427 -0.00113049 -0.94622764 -0.0055327  -0.95162846
 -0.93917294 -0.94267493 -0.0024327  -0.0066706 ]",2.318979597210483,878080
1716,"[-0.00315348 -0.00277508 -0.00256252 -0.94649017 -0.00320024 -0.94223893
 -0.94049413 -0.9394984  -0.0022874   0.00487967]",2.3175417293997715,878592
1717,"[-9.12084176e-04 -6.10464186e-03 -5.23770702e-03 -9.35311690e-01
 -1.13585583e-02 -9.53939813e-01 -9.46224514e-01 -9.48336941e-01
  2.21078705e-03  1.09169998e-03]",2.318920250873824,879104
1718,"[ 6.88313380e-04 -4.51725496e-03 -1.27823977e-02 -9.47791060e-01
 -6.87999207e-03 -9.46572068e-01 -9.45945346e-01 -9.46158217e-01
  3.31735861e-03 -6.70630111e-03]",2.3184800194306985,879616
1719,"[-4.75211342e-03 -5.59572349e-03 -1.26300419e-02 -9.43412313e-01
  1.31371868e-02 -9.48747334e-01 -9.41733283e-01 -9.39417846e-01
  4.60372156e-04  1.25451716e-02]",2.320178370250375,880128
1720,"[-3.62888522e-03 -5.96234295e-03 -5.57060483e-03 -9.49397294e-01
  2.89133960e-03 -9.55655422e-01 -9.48977708e-01 -9.56645132e-01
 -8.27681075e-03 -1.23683898e-04]",2.3189765355235648,880640
1721,"[-0.00929545 -0.00439322  0.0048033  -0.94017819 -0.00619713 -0.93865187
 -0.94253442 -0.95652673 -0.01153066  0.00657   ]",2.3198196223284673,881152
1722,"[-0.0071175   0.00614297  0.01033136 -0.94008375 -0.00247189 -0.94047488
 -0.95271924 -0.95914269  0.00475932  0.00538065]",2.3197886291301058,881664
1723,"[ 0.00310755 -0.00351975  0.00738478 -0.94299081  0.00606578 -0.93201124
 -0.94295357 -0.94923211 -0.00582088  0.0034771 ]",2.3187647124991426,882176
1724,"[-0.01156396 -0.01035359  0.01213087 -0.93945291 -0.00322486 -0.94908093
 -0.94854728 -0.94633107 -0.0077364   0.00580419]",2.319883736352026,882688
1725,"[-0.00319191 -0.00108032  0.00451159 -0.94230918  0.00568688 -0.93853366
 -0.94592171 -0.94879588 -0.00169529  0.01408871]",2.3186683048453145,883200
1726,"[ 2.74559790e-04 -6.24691968e-03  9.49672292e-03 -9.37978499e-01
 -5.60558911e-03 -9.46430076e-01 -9.37255036e-01 -9.50546788e-01
 -5.40314411e-03 -5.36065598e-03]",2.3188203601707227,883712
1727,"[ 7.13894944e-03 -9.95602954e-03 -2.96642589e-03 -9.38877880e-01
 -8.38602392e-03 -9.46209022e-01 -9.39976813e-01 -9.48005111e-01
  1.83887114e-03 -5.86362318e-04]",2.318539900314612,884224
1728,"[-0.00297874 -0.01267806 -0.00735728 -0.92981488 -0.01214677 -0.94335042
 -0.94344688 -0.94389865 -0.00416842 -0.00504856]",2.3203742077083658,884736
1729,"[-0.00316324 -0.01400737 -0.00932399 -0.9442377   0.01132466 -0.93634458
 -0.94323454 -0.94615248 -0.00932975 -0.00185928]",2.320116726543674,885248
1730,"[-0.00150548 -0.00843507 -0.00303345 -0.9461184   0.00754263 -0.94269897
 -0.93905125 -0.95543513  0.00202424 -0.00279734]",2.318468257578392,885760
1731,"[-0.00176779 -0.00766517  0.00288973 -0.94311424  0.01187234 -0.9410871
 -0.94580309 -0.94356472  0.02064034  0.0176086 ]",2.322211936272414,886272
1732,"[ 0.00474351  0.00228251  0.00470552 -0.94708749 -0.00193597 -0.9468368
 -0.93624115 -0.95588717  0.01470871  0.00534125]",2.3195402966383694,886784
1733,"[-0.00881634  0.01021933  0.00608079 -0.93130098 -0.00604594 -0.93981176
 -0.94563097 -0.96132192  0.0009932  -0.00152027]",2.3208092341073763,887296
1734,"[-1.63247820e-02 -4.98843041e-05  3.93723833e-03 -9.45149651e-01
 -1.43628494e-02 -9.43682364e-01 -9.40035157e-01 -9.52374851e-01
 -3.55638588e-03 -1.96566434e-03]",2.3200625282403604,887808
1735,"[-0.02123773  0.00219931  0.01539625 -0.95150232 -0.00974671 -0.94991413
 -0.94456688 -0.95511199 -0.00344449  0.00715773]",2.3223196931646197,888320
1736,"[-6.16257981e-03  3.79838564e-03  8.72459889e-03 -9.48354687e-01
  7.41161225e-04 -9.47090831e-01 -9.40292411e-01 -9.42678897e-01
  1.17288962e-04  9.30993851e-04]",2.317802077213504,888832
1737,"[-6.27489571e-04  5.88252172e-03  1.25151937e-02 -9.50736199e-01
  8.17163260e-03 -9.52029632e-01 -9.27642327e-01 -9.50836524e-01
  4.03187961e-03  7.13874228e-03]",2.3208127700505625,889344
1738,"[ 6.01967616e-04  3.04685862e-03  1.70244465e-03 -9.48143075e-01
 -3.02885938e-03 -9.51210150e-01 -9.41105877e-01 -9.43950998e-01
  6.81989419e-03  3.44369002e-03]",2.317615247002028,889856
1739,"[ 0.00297912  0.00248262  0.00177027 -0.95264533 -0.00138709 -0.9420678
 -0.94480602 -0.93659744 -0.00154925  0.00919759]",2.3181752537485605,890368
1740,"[ 0.00702549 -0.00528204 -0.00175568 -0.95850447 -0.00516892 -0.93661948
 -0.95153232 -0.94904493 -0.0059566   0.00283758]",2.319233159671104,890880
1741,"[-7.97894806e-04 -5.08690509e-03  1.30402833e-02 -9.51508043e-01
  5.21962579e-04 -9.33872313e-01 -9.52772312e-01 -9.47240466e-01
 -6.73562972e-03  7.20215933e-03]",2.3196644289401758,891392
1742,"[-0.01196594 -0.00612038 -0.00473911 -0.95506695 -0.00919492 -0.93448749
 -0.95237724 -0.95278264 -0.00500222 -0.01003703]",2.320772144862801,891904
1743,"[-6.47630228e-03  3.89950224e-04  3.61545398e-03 -9.48916253e-01
 -2.03802708e-03 -9.43219866e-01 -9.46429272e-01 -9.53588771e-01
 -7.72312780e-03 -1.23946412e-02]",2.3187925459891656,892416
1744,"[-2.90638059e-03  8.04771975e-03  1.18895075e-02 -9.43042009e-01
  7.24488084e-04 -9.39896761e-01 -9.46360705e-01 -9.39696513e-01
 -6.17301252e-03 -1.52377551e-02]",2.319867198625453,892928
1745,"[ 1.13903261e-02 -2.28872184e-03 -2.27469536e-03 -9.53283408e-01
  8.13714473e-03 -9.45430795e-01 -9.44302446e-01 -9.47142804e-01
 -3.10315317e-04 -6.62878579e-03]",2.3185754998683774,893440
1746,"[-1.21159959e-02 -8.80875867e-03 -7.83456685e-03 -9.52342560e-01
  2.34995728e-03 -9.39948117e-01 -9.44328328e-01 -9.42627773e-01
  5.54317270e-04 -3.33637243e-03]",2.318977325408451,893952
1747,"[-8.96956150e-03  6.83394096e-04 -6.87067292e-03 -9.53012086e-01
  8.17453787e-03 -9.30186540e-01 -9.43784481e-01 -9.37833539e-01
  6.99992170e-03 -1.66817414e-04]",2.3199637780396007,894464
1748,"[ 8.22324797e-04 -3.96627132e-03 -5.36735050e-03 -9.43425305e-01
  1.34907030e-03 -9.34213584e-01 -9.45560481e-01 -9.42227010e-01
 -7.12157238e-04  1.92349555e-03]",2.3178162887383427,894976
1749,"[ 2.82434802e-03 -7.56721565e-04 -8.11232062e-03 -9.47033728e-01
  8.12056263e-03 -9.44260581e-01 -9.52952869e-01 -9.38506806e-01
 -8.90133974e-03  7.55411296e-03]",2.3189482042970124,895488
1750,"[-0.00186262  0.00382836 -0.00505829 -0.94483584  0.00530234 -0.941498
 -0.92653424 -0.94567602  0.003991    0.00217842]",2.319193637619698,896000
