#Gen,Best Ind,Fitness,#Evals
926,"[-9.32596236e-03 -9.45474383e-01 -9.63492734e-01 -6.78269191e-03
  9.45505590e-01 -4.24442310e-03 -8.28501803e-03 -1.28759556e-04
  9.42538875e-01 -5.17037614e-04]",2.3198144132361596,474112
927,"[ 0.01000513 -0.93597405 -0.95435193  0.00452148  0.936264   -0.00410291
 -0.00398545  0.00452863  0.94912573  0.00293155]",2.3192411961423542,474624
928,"[ 1.60934195e-02 -9.42893396e-01 -9.46929881e-01  4.26867321e-03
  9.41720665e-01  3.12993203e-03 -9.40909835e-03  7.85226835e-03
  9.44119554e-01 -3.86805355e-04]",2.3193858811189476,475136
929,"[ 1.13471170e-02 -9.51241513e-01 -9.41721222e-01 -4.13022063e-03
  9.41155757e-01  5.49866276e-05 -1.27702410e-03  7.00292286e-03
  9.44696073e-01 -1.18202861e-02]",2.3190540667070825,475648
930,"[ 2.67254858e-03 -9.48587425e-01 -9.52396849e-01  2.98299963e-03
  9.37431883e-01 -3.53289867e-04  2.23062059e-03 -4.76552008e-03
  9.53350020e-01  2.41379024e-03]",2.318083910770597,476160
931,"[ 2.86429403e-03 -9.51042838e-01 -9.52255149e-01 -4.40196231e-03
  9.36834218e-01 -8.23819835e-04 -6.79402398e-03 -2.78985007e-03
  9.45057666e-01  3.41977974e-03]",2.3181637763409673,476672
932,"[-0.00207842 -0.94132452 -0.95259271 -0.00447397  0.94003955  0.00634781
 -0.01391209 -0.00332657  0.93756181 -0.00385896]",2.3192312169178497,477184
933,"[-0.00665403 -0.94209583 -0.95014562  0.00225237  0.94980098  0.01579688
 -0.00777404 -0.00394604  0.94544255  0.00207545]",2.319221013708145,477696
934,"[-0.00701873 -0.94536312 -0.95802009 -0.00915673  0.94806341  0.01169907
 -0.00355082 -0.00773226  0.93632934  0.00287909]",2.320091799663882,478208
935,"[-0.00580873 -0.9454559  -0.95136485 -0.00406482  0.94906893  0.00774586
 -0.00128282 -0.00977933  0.94288776 -0.00308914]",2.3183350876612363,478720
936,"[ 2.23641384e-03 -9.50136061e-01 -9.54570890e-01 -3.47943077e-03
  9.41609193e-01  2.20123237e-03 -5.19491385e-04 -8.00302583e-03
  9.41578048e-01  1.04532555e-02]",2.3186387577599032,479232
937,"[ 0.00468883 -0.94441661 -0.94361457 -0.00889166  0.94875277 -0.00407406
 -0.00766771 -0.00268052  0.95089628  0.00564984]",2.3182772351081273,479744
938,"[ 1.38544897e-02 -9.50551138e-01 -9.39676892e-01 -1.11163796e-02
  9.51227594e-01 -1.35257292e-03  2.93742848e-04 -7.95180269e-06
  9.60131822e-01 -2.04643116e-03]",2.3202165140462943,480256
939,"[ 0.00172197 -0.95074617 -0.93663451 -0.01016346  0.94804055  0.00817438
  0.00762014  0.00702497  0.94358197  0.01085173]",2.3196541872726155,480768
940,"[-4.99126830e-05 -9.46651285e-01 -9.56219611e-01  5.69463696e-03
  9.53847022e-01 -3.49907954e-03  2.33523320e-03  5.99831658e-03
  9.47406888e-01  1.12681372e-02]",2.318984683078139,481280
941,"[ 0.00264216 -0.9472144  -0.94824424  0.00638238  0.93918014 -0.00135792
 -0.00124938  0.00421485  0.94981197  0.00559275]",2.317765837464759,481792
942,"[ 0.00774199 -0.94936675 -0.94510336 -0.01021121  0.94604491  0.00357097
  0.00205509  0.00643829  0.95921412 -0.01104235]",2.319809804492888,482304
943,"[-6.76411203e-04 -9.47252126e-01 -9.39716523e-01 -6.75057219e-03
  9.44628800e-01  1.23410200e-02 -4.95696932e-03 -2.71561306e-03
  9.50336736e-01 -6.87005100e-04]",2.318443454498962,482816
944,"[ 0.00477767 -0.94831535 -0.94204128 -0.00645174  0.94404345  0.00694591
  0.00483112  0.0114024   0.9470311  -0.00700348]",2.31872005033328,483328
945,"[ 0.00382938 -0.94964571 -0.94048325 -0.0108384   0.93969377  0.01273629
 -0.00792594  0.00451332  0.93779241 -0.00100926]",2.319601411711464,483840
946,"[ 3.61084278e-04 -9.54587172e-01 -9.38281161e-01 -2.63634829e-03
  9.45836651e-01  1.25000544e-02  7.10160755e-03 -6.50678562e-03
  9.50235949e-01 -1.24441828e-03]",2.3191012878102524,484352
947,"[-1.66513527e-03 -9.46307000e-01 -9.46835935e-01 -8.69018984e-04
  9.46420092e-01  1.40521550e-02  8.13577937e-03  3.86698363e-03
  9.38789943e-01 -5.77237220e-03]",2.3188403629350174,484864
948,"[ 4.14767631e-03 -9.46094585e-01 -9.44405924e-01  7.61356738e-04
  9.48385418e-01  1.04501356e-02 -1.11009305e-02  4.60915068e-03
  9.28314330e-01  4.75859030e-03]",2.320001430286482,485376
949,"[-1.39843091e-03 -9.52986624e-01 -9.40652575e-01  6.05053442e-03
  9.45305706e-01  2.46668967e-03 -2.57467273e-02 -3.71152638e-04
  9.37668013e-01  1.89136555e-03]",2.321501225632425,485888
950,"[ 0.00347522 -0.94844653 -0.93817573 -0.00161255  0.94018799  0.00668742
 -0.00570778  0.01586035  0.93854888  0.00294372]",2.3194596982592164,486400
951,"[ 3.73785398e-04 -9.55776635e-01 -9.47625442e-01 -8.65586973e-05
  9.25079390e-01 -6.68850286e-03  2.30362421e-04 -6.31530924e-03
  9.44131724e-01 -3.59503627e-03]",2.3201014256351624,486912
952,"[-3.37763387e-03 -9.49434017e-01 -9.46092087e-01 -1.26285199e-02
  9.34434559e-01  8.77814604e-04 -2.62737235e-03 -8.58770247e-05
  9.48624963e-01 -1.52854423e-02]",2.319892972027031,487424
953,"[ 0.00226967 -0.94978798 -0.94202131 -0.00105481  0.93533779  0.01075326
  0.00251997  0.01019077  0.94203696 -0.01007775]",2.319414158798637,487936
954,"[ 6.50318579e-03 -9.50337274e-01 -9.29459229e-01 -3.94623493e-04
  9.47744242e-01  6.82039718e-03 -1.42050375e-03 -3.76166165e-03
  9.60376518e-01 -8.64252177e-03]",2.3204963969023606,488448
955,"[ 5.07198522e-03 -9.51897987e-01 -9.46115797e-01  9.91659649e-03
  9.49851123e-01  6.84136931e-03  4.48390288e-03 -8.04878849e-03
  9.58769770e-01  6.89455828e-04]",2.3194598913230497,488960
956,"[-0.00207485 -0.94201683 -0.9470128  -0.00716375  0.94467034  0.00941117
  0.00393291 -0.00250296  0.93501413 -0.00373882]",2.318454719223116,489472
957,"[ 8.72544203e-03 -9.48611433e-01 -9.40905462e-01  7.55776855e-03
  9.42703029e-01  4.38125259e-03  5.25899668e-03 -5.76657101e-03
  9.42490731e-01 -1.52639045e-04]",2.318263931877102,489984
958,"[ 0.01222777 -0.94253266 -0.93384449  0.0090906   0.93837491  0.00306121
  0.01133886  0.00218406  0.93909042 -0.00141313]",2.320009691396504,490496
959,"[ 0.0047645  -0.94010476 -0.94543001  0.00536379  0.94852037 -0.0041687
  0.00283123 -0.00131764  0.94372814  0.00641928]",2.3177217558428898,491008
960,"[-1.20961817e-02 -9.47425808e-01 -9.41918629e-01 -5.33762653e-03
  9.36807851e-01 -2.21108675e-03 -3.42231578e-03 -1.58685158e-02
  9.41802565e-01  1.87937217e-05]",2.3198042971136563,491520
961,"[ 0.00769653 -0.94924882 -0.94580498 -0.0046925   0.94603384  0.00428845
 -0.00368194 -0.00609935  0.94761034  0.00578633]",2.3179668823054915,492032
962,"[-6.14165037e-03 -9.54703640e-01 -9.47949791e-01 -6.20019417e-04
  9.51586329e-01 -3.19835765e-04  1.40539957e-02 -8.31319781e-03
  9.54117506e-01  5.42012945e-03]",2.319699041947818,492544
963,"[-0.00465301 -0.95424893 -0.94469958 -0.00310673  0.94312154  0.01071383
  0.0041237   0.00956627  0.94729272  0.0020899 ]",2.318736298924318,493056
964,"[-0.0033687  -0.94232407 -0.94327758 -0.00133173  0.93301611 -0.00498705
 -0.00454673 -0.00229831  0.93220984  0.00254131]",2.318863261365394,493568
965,"[-1.96171172e-03 -9.41930436e-01 -9.41247413e-01  1.40297825e-02
  9.47202827e-01  8.80138553e-05 -2.56859784e-03 -4.84600579e-03
  9.35191114e-01 -8.70126917e-03]",2.3192136489640203,494080
966,"[ 1.04780026e-02 -9.47473443e-01 -9.42944850e-01  4.13403874e-04
  9.52872491e-01  1.11327926e-02 -5.19269300e-03 -1.62624125e-03
  9.29495945e-01 -2.08990988e-03]",2.3199706824037496,494592
967,"[ 4.41547534e-03 -9.62435190e-01 -9.42547453e-01 -4.17756547e-03
  9.44365141e-01  1.16972980e-02 -7.33168815e-03  2.14763546e-04
  9.39085920e-01 -6.41367093e-03]",2.3201230807075537,495104
968,"[ 0.00260116 -0.95099618 -0.9317022  -0.00506423  0.94277346  0.00105652
 -0.00647604  0.00547221  0.93966753  0.00178399]",2.318750428899787,495616
969,"[-0.00096698 -0.9471122  -0.93142397  0.0044185   0.94370741  0.00630441
 -0.00139604 -0.00626936  0.93741689 -0.00442052]",2.3188169449998672,496128
970,"[ 8.56148553e-04 -9.29436163e-01 -9.40374246e-01 -7.01632375e-04
  9.43009562e-01 -1.48665764e-03 -2.94947345e-05 -2.56900770e-03
  9.33764865e-01 -6.36859905e-03]",2.319122016470637,496640
971,"[-0.00228575 -0.9450128  -0.94572913 -0.00358706  0.94723326  0.00896491
  0.00806246 -0.00568442  0.94625197 -0.00244109]",2.3179878248288834,497152
972,"[ 3.79302925e-04 -9.46228210e-01 -9.43641274e-01 -8.40639581e-03
  9.55569008e-01 -3.96587341e-04 -4.74993751e-03  2.39908376e-03
  9.40505026e-01 -1.20128449e-02]",2.318884980312838,497664
973,"[-0.01145188 -0.95316651 -0.94874556 -0.00375426  0.96127279  0.00826766
  0.00881392  0.00150851  0.94387022 -0.00290163]",2.320160906277288,498176
974,"[-0.00702933 -0.94916613 -0.94191184 -0.0030195   0.94982234  0.00932779
  0.0089177   0.00699858  0.9352083  -0.0027297 ]",2.31918069847929,498688
975,"[-0.01137074 -0.94566759 -0.93857984  0.00463209  0.93286928  0.00248144
  0.00631724 -0.01267485  0.94001388  0.00465984]",2.3200564202052694,499200
976,"[ 0.00213836 -0.9367745  -0.93058301 -0.00296081  0.93180895 -0.00425807
  0.00888847  0.00276356  0.94703263  0.00614105]",2.320006422189597,499712
977,"[ 5.18030794e-03 -9.30180147e-01 -9.39234242e-01 -6.62258982e-03
  9.29220889e-01 -3.13930147e-04  1.79794525e-04  9.58124689e-03
  9.45925559e-01  1.29792758e-02]",2.321206026641399,500224
978,"[-6.91029853e-03 -9.36215235e-01 -9.52285795e-01 -1.52827328e-02
  9.43073035e-01  8.69348400e-04 -2.97648163e-03 -7.09687950e-03
  9.41771126e-01  8.69027405e-03]",2.3199260022851402,500736
979,"[-0.00838129 -0.94899344 -0.95132613 -0.00747482  0.93993986  0.00545895
  0.00654591 -0.00335898  0.93890951  0.00863002]",2.3190491823333557,501248
980,"[-0.00649907 -0.95413926 -0.93848373 -0.0028389   0.95011405  0.01164803
  0.00203652  0.00731485  0.93837378  0.01220994]",2.32004603753153,501760
981,"[ 7.45358341e-04 -9.45361340e-01 -9.33186812e-01 -5.98716030e-03
  9.50229961e-01  5.10149899e-03 -5.38003679e-04  6.78098027e-03
  9.30095663e-01  4.50400326e-03]",2.3195863185123007,502272
982,"[ 5.30920976e-03 -9.40895584e-01 -9.24995491e-01 -4.54349134e-04
  9.47703637e-01 -8.59451970e-04  3.30441754e-03 -9.91111164e-03
  9.49207806e-01 -4.89975821e-03]",2.320040482126903,502784
983,"[ 0.00409555 -0.94217096 -0.93079063 -0.00487348  0.95233708 -0.00187728
 -0.00731319 -0.00252755  0.94835176 -0.00940361]",2.319358923746013,503296
984,"[ 0.00681165 -0.94188523 -0.94165526  0.00235508  0.93946246 -0.00563385
  0.00308742  0.00168314  0.93569168 -0.01248486]",2.318972085636759,503808
985,"[ 6.55844794e-03 -9.46104569e-01 -9.56387785e-01 -4.90859495e-03
  9.48267777e-01 -2.57666338e-03  3.28629547e-03  6.46809135e-03
  9.39643972e-01  4.94445491e-04]",2.318395186787605,504320
986,"[-0.0091286  -0.93917586 -0.93194868 -0.01457349  0.94864468  0.00604785
  0.00211538  0.00647074  0.93869354  0.00344214]",2.320347871218456,504832
987,"[-0.0083435  -0.94120514 -0.9338664  -0.00959456  0.9497491   0.0072443
 -0.01043795  0.00513903  0.93709482 -0.00374003]",2.32003490223271,505344
988,"[-0.00724978 -0.94502698 -0.93683852 -0.01095204  0.94940864  0.00111283
 -0.00392018  0.00139826  0.93820595 -0.01098654]",2.3192845483005056,505856
989,"[-5.70680486e-03 -9.36423990e-01 -9.42773729e-01  2.85550738e-04
  9.44855308e-01  4.75486170e-03  3.30211846e-03 -4.91420330e-03
  9.40699434e-01 -8.21034848e-03]",2.31825032560856,506368
990,"[-8.47495431e-04 -9.33706765e-01 -9.59111049e-01 -8.72103227e-03
  9.40545546e-01  8.31862826e-04 -1.07332140e-03 -8.84100834e-03
  9.49249194e-01  6.16493563e-03]",2.3198290617989135,506880
991,"[-2.56968807e-03 -9.40940574e-01 -9.62530946e-01 -1.27914089e-02
  9.47603908e-01  6.26690030e-03  6.63532453e-03  2.24429804e-03
  9.60505323e-01  4.30845243e-04]",2.3210598158110796,507392
992,"[-1.67948370e-03 -9.44905309e-01 -9.57087335e-01 -3.08650462e-03
  9.40453025e-01  9.75330120e-04  1.33365050e-03 -9.66288707e-03
  9.45947142e-01  1.50188544e-04]",2.3182945659907834,507904
993,"[ 9.08569680e-03 -9.44038696e-01 -9.42448576e-01  7.00873229e-03
  9.48008464e-01  1.39416650e-02  6.59496936e-03  8.44166110e-04
  9.53879989e-01 -1.16724684e-03]",2.319370468054775,508416
994,"[ 0.00757471 -0.94194424 -0.94129182 -0.00741688  0.94249703  0.00711569
  0.01175982 -0.00312252  0.94616672 -0.00840575]",2.3191425311982994,508928
995,"[ 1.67733281e-02 -9.43050934e-01 -9.41292289e-01  8.37332968e-03
  9.40019347e-01  6.66508458e-04  8.14695136e-03  7.50960174e-03
  9.39295166e-01 -4.98677884e-04]",2.3198837413884914,509440
996,"[ 0.00256617 -0.94712489 -0.94597605  0.00717199  0.93784498 -0.00238169
 -0.0033521  -0.00646404  0.94477108 -0.00653457]",2.3180422419746347,509952
997,"[-0.00229393 -0.9441763  -0.93873794  0.00406532  0.94646482  0.00759183
  0.00507104  0.00736373  0.95326324  0.00684136]",2.3185603777722013,510464
998,"[-4.18201317e-03 -9.46288175e-01 -9.41419474e-01 -5.60931225e-04
  9.38601435e-01 -7.74673556e-04 -3.73079662e-03 -2.18573410e-03
  9.41456839e-01  1.40515662e-02]",2.3185251337974653,510976
999,"[ 0.00331072 -0.94047132 -0.9445239   0.01161027  0.94021494 -0.00924887
 -0.00268282 -0.0048738   0.94430138  0.01525185]",2.319837725340982,511488
1000,"[ 0.00324935 -0.93681631 -0.9489614   0.0016642   0.93915589 -0.01539317
 -0.00982593 -0.00574474  0.94422802  0.00396726]",2.3196699433480927,512000
1001,"[ 0.00497521 -0.94357474 -0.95055667  0.00250388  0.95074855 -0.00928408
  0.00389738 -0.01241634  0.9516291   0.00208128]",2.3189427684723225,512512
1002,"[-0.00257458 -0.93805587 -0.94703637  0.00150804  0.95003304 -0.0163114
 -0.00157135 -0.00310354  0.94151543  0.00394373]",2.3190041884546457,513024
1003,"[ 7.55194271e-03 -9.38417381e-01 -9.55948681e-01  5.60234295e-03
  9.57915629e-01 -9.71175585e-03 -4.70950019e-04  6.39810892e-03
  9.43532946e-01  6.75861987e-03]",2.320003255366754,513536
1004,"[ 2.08391574e-03 -9.40102427e-01 -9.51087014e-01  6.77964969e-03
  9.50754497e-01 -5.33201749e-03 -1.97913168e-04 -3.24721441e-03
  9.40249125e-01  4.22968710e-04]",2.3179494320081884,514048
1005,"[ 0.00696284 -0.94168174 -0.95000458 -0.00180478  0.94402634  0.00440348
 -0.00099631  0.00504585  0.94713169  0.00563299]",2.3177737365275317,514560
1006,"[ 0.00588261 -0.94416521 -0.95464119 -0.00411102  0.94124554 -0.00775783
  0.00234319  0.00124604  0.93549634  0.0088315 ]",2.318987784663378,515072
1007,"[ 0.00975931 -0.94303277 -0.94404674 -0.00569697  0.94931059  0.00788763
  0.00602068  0.00366522  0.9440823   0.01059836]",2.3189245014695925,515584
1008,"[-1.23431255e-02 -9.43764441e-01 -9.56511042e-01  6.16296033e-03
  9.38795121e-01  4.35601324e-03 -3.11288203e-04 -6.30051439e-04
  9.41621471e-01 -5.98476903e-03]",2.31917408143109,516096
1009,"[ 0.00293703 -0.94368265 -0.95433186  0.01060621  0.95371222 -0.00484689
  0.00899031  0.00114966  0.94368612 -0.00374507]",2.318972738678593,516608
1010,"[ 3.52525882e-03 -9.44388237e-01 -9.46431495e-01  3.05728494e-04
  9.44677892e-01 -5.50515878e-03 -4.48918379e-03  1.43288791e-03
  9.43824322e-01 -5.01435774e-03]",2.3173740872891746,517120
1011,"[ 0.01338924 -0.94738329 -0.94058989 -0.00159728  0.94534189  0.00701307
  0.00203096 -0.00611853  0.93716241 -0.00507948]",2.318973370827536,517632
1012,"[ 4.49143296e-03 -9.47987798e-01 -9.43996031e-01  3.75353537e-04
  9.43914400e-01  3.17193873e-03 -7.90029599e-03  2.08569778e-03
  9.38910842e-01 -1.36545898e-02]",2.318686376938729,518144
1013,"[ 0.01019066 -0.94738142 -0.93371715  0.00372081  0.94076283  0.00941894
 -0.00789213 -0.00392099  0.94313435  0.00141013]",2.319254343010084,518656
1014,"[-0.00339167 -0.94135789 -0.93444741 -0.00290844  0.94518957  0.00193821
 -0.00706689  0.00297996  0.94497291  0.01100846]",2.318646915705035,519168
1015,"[ 4.04436683e-03 -9.38480063e-01 -9.53107460e-01 -4.36532802e-03
  9.51568779e-01  1.37585488e-02 -8.23321463e-04 -2.52915983e-03
  9.53846766e-01  8.01587271e-04]",2.3192435653245025,519680
1016,"[-0.00189097 -0.95078733 -0.95227558  0.00251536  0.93991984  0.00786602
  0.0018199  -0.00215353  0.95466548  0.00770529]",2.3185952999218284,520192
1017,"[ 0.0114133  -0.95600862 -0.95234884 -0.00936829  0.94247463  0.00775238
  0.01214411 -0.00125367  0.94646089  0.00963422]",2.3205975875076317,520704
1018,"[ 0.00677975 -0.95186671 -0.95534171 -0.00798237  0.9365524  -0.01162135
 -0.00727645 -0.01240409  0.94864424 -0.00275738]",2.3205812400267587,521216
1019,"[ 2.68669686e-03 -9.49312098e-01 -9.55569625e-01 -1.23726425e-02
  9.43872162e-01 -3.01207260e-03 -4.45028762e-03 -2.77396500e-03
  9.52041345e-01  1.64399518e-04]",2.31876036155774,521728
1020,"[ 0.00469223 -0.93622837 -0.94569964 -0.00318911  0.94143612  0.02113222
 -0.0077899  -0.00561663  0.95295558 -0.00438245]",2.320924040657648,522240
1021,"[ 6.25334623e-04 -9.35583676e-01 -9.49116445e-01 -3.59903864e-03
  9.44753385e-01  4.66683072e-03 -1.14968405e-02 -4.88303567e-03
  9.50956303e-01 -1.83824415e-03]",2.3186623629775274,522752
1022,"[ 0.00327019 -0.94266293 -0.93625424 -0.00232371  0.94435277  0.00759996
  0.01492394 -0.00397183  0.95364922  0.00325904]",2.319468497725801,523264
1023,"[ 1.59321803e-05 -9.31362726e-01 -9.34304110e-01  1.15052533e-02
  9.40565659e-01  2.15532252e-03  7.10844180e-03 -4.27861169e-04
  9.47741782e-01 -6.18401161e-03]",2.3197867867414677,523776
1024,"[-0.00206486 -0.94040481 -0.94751749  0.00993487  0.94191271 -0.00370453
  0.00639582 -0.00230227  0.94926461 -0.00524173]",2.3181969173354884,524288
1025,"[-1.15643236e-02 -9.48871646e-01 -9.49850226e-01  1.97960287e-02
  9.43498324e-01 -5.97623625e-04 -9.29571224e-03 -2.14844236e-03
  9.45010391e-01  5.48530609e-03]",2.32061313291073,524800
1026,"[-7.63811136e-03 -9.41359159e-01 -9.44075362e-01  6.84784886e-03
  9.46818299e-01  7.33569813e-03 -6.69699321e-04 -3.38563808e-03
  9.39474791e-01  8.46174232e-03]",2.3184635911878684,525312
1027,"[-5.42544044e-04 -9.42079535e-01 -9.33583466e-01  1.23633340e-02
  9.53373375e-01  1.16474299e-02 -2.19694381e-03  3.31341811e-03
  9.38106696e-01  1.77924928e-02]",2.3216351996606304,525824
1028,"[-0.00588555 -0.94320222 -0.94576973 -0.00104342  0.94020912  0.00540804
  0.00370448  0.01433868  0.9384045  -0.00204581]",2.3188346254249415,526336
1029,"[ 1.09772418e-03 -9.44831235e-01 -9.53334114e-01 -4.09411333e-03
  9.45472642e-01  6.31270698e-03 -7.82516491e-04  9.28573387e-03
  9.42866814e-01 -1.90048011e-02]",2.3200118519016155,526848
1030,"[-4.53213554e-03 -9.38897537e-01 -9.47492773e-01 -7.15981626e-04
  9.40130148e-01 -4.90048437e-03  6.21834384e-03  4.24681565e-03
  9.50288687e-01 -1.35250199e-02]",2.3189331593561424,527360
1031,"[ 0.00971642 -0.939851   -0.94271774  0.00345311  0.93481722 -0.00545949
  0.01444302 -0.00602716  0.94972455  0.0010701 ]",2.3198046676571242,527872
1032,"[-9.73327940e-03 -9.31882004e-01 -9.41034634e-01 -7.55467410e-03
  9.45296048e-01 -6.48715334e-04  1.80790875e-03 -4.64562888e-03
  9.48841823e-01 -7.18938852e-03]",2.319187919667485,528384
1033,"[ 2.86784397e-03 -9.44347484e-01 -9.40951729e-01  5.24547444e-03
  9.52400114e-01  3.31640497e-03 -1.64681373e-04 -7.41118118e-03
  9.48610333e-01  5.95776192e-03]",2.31802646137928,528896
1034,"[ 1.46281061e-03 -9.43574892e-01 -9.37712770e-01 -2.21480429e-03
  9.47943464e-01  1.25355281e-03  8.65345413e-04 -4.47337814e-03
  9.58226843e-01  1.43806584e-02]",2.3193796298579135,529408
1035,"[-0.00831917 -0.93465406 -0.93664231  0.00294001  0.95149826 -0.00411662
 -0.00139095 -0.00276241  0.95109453  0.00958174]",2.31928710482033,529920
1036,"[-0.00826146 -0.94436845 -0.93360608 -0.01183799  0.94162219  0.00569081
 -0.00961166 -0.0104932   0.94017591  0.00630263]",2.3203845677814567,530432
1037,"[-8.85916747e-03 -9.40809297e-01 -9.40515795e-01 -1.21569483e-02
  9.43254154e-01 -8.26237248e-04 -5.82537906e-03  7.18319453e-03
  9.53662260e-01  5.21003574e-03]",2.319343214758011,530944
1038,"[-0.00330347 -0.94567412 -0.93679261 -0.00969783  0.94117412 -0.00130776
  0.00524546  0.00183836  0.95011573 -0.00450902]",2.318308327083511,531456
1039,"[ 0.00312316 -0.94763915 -0.95251151 -0.0035652   0.93773252  0.00376206
  0.0048909  -0.00206495  0.93761818 -0.01377418]",2.3191630663530316,531968
1040,"[-3.63343890e-03 -9.38464780e-01 -9.43763317e-01  5.36083162e-03
  9.52084977e-01  2.90740814e-04  4.67300652e-03  7.69688036e-03
  9.50963860e-01  8.07612605e-03]",2.318552141618611,532480
1041,"[-1.27639544e-03 -9.40559228e-01 -9.47976523e-01  1.87232999e-03
  9.53437331e-01  6.92307849e-04  2.78861828e-03  5.93282015e-03
  9.51892156e-01  9.85891380e-03]",2.3183550319637978,532992
1042,"[-8.39426797e-03 -9.40571432e-01 -9.41264121e-01  1.02025177e-04
  9.52631332e-01  9.88597920e-03  3.54012413e-03  3.77172708e-03
  9.42726880e-01  3.69144525e-03]",2.318522917058502,533504
1043,"[-1.74973901e-02 -9.50373519e-01 -9.50165689e-01 -8.93121969e-03
  9.41152190e-01 -1.85875748e-05  2.02469708e-03  1.53474060e-03
  9.50478979e-01  1.08004298e-02]",2.320132675035524,534016
1044,"[-0.01030236 -0.94531758 -0.95564643 -0.00741012  0.93839373  0.00261833
 -0.00143908 -0.0058506   0.95637382 -0.00214974]",2.3194247412975426,534528
1045,"[-0.00449274 -0.94296758 -0.95305378 -0.02071984  0.94525508  0.00235605
  0.00566619  0.00230059  0.9520259  -0.002988  ]",2.320177302496497,535040
1046,"[-0.00597855 -0.93729779 -0.93988544 -0.01413533  0.94522117  0.02067109
  0.01509295  0.00187247  0.94740547  0.00631841]",2.32250252343604,535552
1047,"[-3.57797099e-03 -9.43805418e-01 -9.40282466e-01 -1.09918274e-02
  9.44863341e-01  5.52375250e-03  9.07076307e-03 -4.68978415e-03
  9.50764651e-01 -8.18395843e-04]",2.3186398097113785,536064
1048,"[ 1.77059917e-04 -9.47236879e-01 -9.56026480e-01  7.87121298e-03
  9.47284559e-01  1.23132810e-02  1.12694123e-03 -3.95467760e-03
  9.58715070e-01 -5.98252532e-03]",2.3197934471555617,536576
1049,"[ 0.00845747 -0.94489461 -0.94898057  0.00270396  0.95052301  0.00275169
  0.00687908 -0.00374797  0.95983753  0.00136584]",2.3189183590482476,537088
1050,"[-0.00551996 -0.95679777 -0.94694583  0.00984714  0.94288931 -0.00616514
 -0.00399326 -0.0117467   0.95053337 -0.00282141]",2.3195007161700727,537600
1051,"[ 0.00937642 -0.94535004 -0.94709892  0.02045421  0.94711194  0.00342342
 -0.00802359  0.00514086  0.95492742 -0.00424823]",2.320808133617757,538112
1052,"[-0.01207668 -0.94921009 -0.94434258  0.02013923  0.93560693 -0.00679975
 -0.00851144 -0.00438209  0.95373025  0.00193544]",2.3216266615444217,538624
1053,"[-9.43419528e-03 -9.46376023e-01 -9.43937781e-01  1.23744540e-02
  9.48914407e-01 -4.89134168e-03 -1.68662356e-03 -6.54156103e-03
  9.56479298e-01  7.91203968e-04]",2.319281913966489,539136
1054,"[-9.74152537e-03 -9.50342594e-01 -9.32900642e-01 -6.10410169e-05
  9.58686218e-01  8.60091540e-03 -9.84292766e-04  1.67335864e-03
  9.46913698e-01  1.25402141e-02]",2.3205521050064815,539648
1055,"[-0.01425213 -0.94945197 -0.93703579 -0.00324459  0.93844282  0.01114274
 -0.00290771 -0.00711314  0.93523081 -0.00635621]",2.3204287949504274,540160
1056,"[-0.00768421 -0.94404314 -0.94598056 -0.00112776  0.93925532  0.00834712
  0.00392783 -0.00154951  0.93213979  0.00811945]",2.319086166433021,540672
1057,"[-0.00605919 -0.95522048 -0.94669647 -0.00309248  0.95252134  0.00710877
  0.01062975  0.00227962  0.93899162  0.00382724]",2.319100964449586,541184
1058,"[-1.22244214e-02 -9.37977713e-01 -9.39315883e-01 -5.91712635e-05
  9.48362661e-01  6.47456688e-03  1.30578219e-02  4.11767837e-03
  9.36087303e-01 -8.47693969e-03]",2.32025148500507,541696
1059,"[-8.80377539e-03 -9.36481595e-01 -9.38562273e-01 -7.06396634e-03
  9.45291793e-01  1.21900624e-02  1.52252227e-02  6.10453111e-03
  9.41996416e-01 -6.30532609e-04]",2.3205195198279474,542208
1060,"[-0.00771904 -0.94426544 -0.94124666  0.00154802  0.94522093 -0.00150799
  0.00289758  0.01537342  0.95124343 -0.00300489]",2.3188849408185352,542720
1061,"[-0.01080991 -0.94780298 -0.93545316 -0.00504347  0.93536926  0.00297286
 -0.0066713   0.00283297  0.94430659 -0.01068477]",2.31962294397998,543232
1062,"[ 6.21550091e-03 -9.48415789e-01 -9.46431986e-01 -1.22193011e-04
  9.43039737e-01  5.12649849e-04  5.24098122e-03 -1.34329818e-02
  9.35042844e-01 -7.28864977e-03]",2.3191345830967305,543744
1063,"[ 0.01475631 -0.94117871 -0.95043802  0.00251431  0.9466611  -0.00263307
 -0.01040651 -0.0014892   0.94178239 -0.00319187]",2.319097038108041,544256
1064,"[ 1.23526408e-02 -9.43478029e-01 -9.50089443e-01 -8.63339713e-03
  9.45463390e-01  5.84790419e-03 -6.40902829e-04  1.43315743e-03
  9.46540094e-01 -2.88253088e-03]",2.318495068375857,544768
1065,"[ 6.81280707e-03 -9.34540302e-01 -9.40928614e-01 -2.96897609e-03
  9.50204125e-01  1.04580318e-02 -3.16207936e-04  4.77012937e-03
  9.60066387e-01  1.02567007e-03]",2.3198648741459675,545280
1066,"[-0.00588789 -0.9443181  -0.95027915 -0.00586787  0.94330411  0.0074587
 -0.00119282 -0.00497583  0.95106724 -0.00268299]",2.318040190537897,545792
