#Gen,Best Ind,Fitness,#Evals
331,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,339274
332,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,340299
333,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,341324
334,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,342349
335,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,343374
336,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,344399
337,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,345424
338,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,346449
339,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,347474
340,"[-0.00164815  0.00088519 -0.00077308  0.02343556  0.00941017 -0.00535923
 -0.01289686  0.00182965 -0.00251971  0.00026677]",0.04130583128974452,348499
341,"[ 0.00872949  0.0027646  -0.00522423 -0.01424659 -0.00640931 -0.01670887
 -0.00403072  0.00887261 -0.00113235 -0.00498162]",0.038784251559942806,349524
342,"[ 0.00872949  0.0027646  -0.00522423 -0.01424659 -0.00640931 -0.01670887
 -0.00403072  0.00887261 -0.00113235 -0.00498162]",0.038784251559942806,350549
343,"[ 0.00872949  0.0027646  -0.00522423 -0.01424659 -0.00640931 -0.01670887
 -0.00403072  0.00887261 -0.00113235 -0.00498162]",0.038784251559942806,351574
344,"[-0.02129499  0.00614621 -0.00591196  0.00378627  0.00234529 -0.00473076
 -0.00024121  0.00145689  0.00153072  0.01247271]",0.03801409380516718,352599
345,"[-0.02129499  0.00614621 -0.00591196  0.00378627  0.00234529 -0.00473076
 -0.00024121  0.00145689  0.00153072  0.01247271]",0.03801409380516718,353624
346,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,354649
347,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,355674
348,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,356699
349,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,357724
350,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,358749
351,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,359774
352,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,360799
353,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,361824
354,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,362849
355,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,363874
356,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,364899
357,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,365924
358,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,366949
359,"[-0.0095975  -0.01254466  0.00044893 -0.00276756 -0.00741972  0.00115069
  0.00442976  0.0043401  -0.00493359 -0.00192026]",0.02668771311392293,367974
360,"[-0.00308432 -0.00080908 -0.00795584  0.01396727  0.00174669  0.0054645
 -0.00219669 -0.00321883  0.00661057 -0.00189124]",0.026067028305949425,368999
361,"[-0.00308432 -0.00080908 -0.00795584  0.01396727  0.00174669  0.0054645
 -0.00219669 -0.00321883  0.00661057 -0.00189124]",0.026067028305949425,370024
362,"[-0.00308432 -0.00080908 -0.00795584  0.01396727  0.00174669  0.0054645
 -0.00219669 -0.00321883  0.00661057 -0.00189124]",0.026067028305949425,371049
363,"[-0.00308432 -0.00080908 -0.00795584  0.01396727  0.00174669  0.0054645
 -0.00219669 -0.00321883  0.00661057 -0.00189124]",0.026067028305949425,372074
364,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,373099
365,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,374124
366,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,375149
367,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,376174
368,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,377199
369,"[-0.00053481 -0.00350136  0.01075777 -0.00600296  0.00294936  0.0038461
 -0.00629269  0.00695688 -0.00871094  0.0012437 ]",0.025653185153477143,378224
370,"[-0.00498224 -0.00648153  0.00730502 -0.00239182 -0.0078312   0.00394023
 -0.00697167  0.00487405  0.00589381 -0.00576126]",0.025254679024009352,379249
371,"[-0.00498224 -0.00648153  0.00730502 -0.00239182 -0.0078312   0.00394023
 -0.00697167  0.00487405  0.00589381 -0.00576126]",0.025254679024009352,380274
372,"[-0.00498224 -0.00648153  0.00730502 -0.00239182 -0.0078312   0.00394023
 -0.00697167  0.00487405  0.00589381 -0.00576126]",0.025254679024009352,381299
373,"[-0.00498224 -0.00648153  0.00730502 -0.00239182 -0.0078312   0.00394023
 -0.00697167  0.00487405  0.00589381 -0.00576126]",0.025254679024009352,382324
374,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,383349
375,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,384374
376,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,385399
377,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,386424
378,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,387449
379,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,388474
380,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,389499
381,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,390524
382,"[ 0.0021693  -0.00115255  0.00449641  0.00164976  0.00067247  0.00872705
 -0.00389724  0.00619102 -0.00642065 -0.00136867]",0.019063244466128726,391549
383,"[-0.0100836   0.00592567 -0.00584129  0.00013004  0.00236913  0.00100675
  0.00095345 -0.00434805  0.00177177 -0.00062441]",0.018998238010312196,392574
384,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,393599
385,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,394624
386,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,395649
387,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,396674
388,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,397699
389,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,398724
390,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,399749
391,"[-4.18125000e-04  9.73348009e-05 -6.89724777e-03 -3.28267717e-04
  2.84438970e-03  5.30286631e-03  3.43735536e-03  2.07691192e-03
 -5.94299752e-04  4.48342810e-04]",0.013233468142786808,400774
392,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,401799
393,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,402824
394,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,403849
395,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,404874
396,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,405899
397,"[ 0.0033161   0.00156911  0.00131687 -0.00124979  0.00108392  0.0001421
 -0.00101135 -0.00360463  0.00411271 -0.00037897]",0.009117613720495132,406924
398,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,407949
399,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,408974
400,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,409999
401,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,411024
402,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,412049
403,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,413074
404,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,414099
405,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,415124
406,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,416149
407,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,417174
408,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,418199
409,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,419224
410,"[ 0.00153644 -0.00056034 -0.00366907  0.0035389  -0.00180178 -0.00108724
 -0.00230645 -0.00113915  0.00194427  0.00205823]",0.008992362184838232,420249
411,"[ 0.00156208 -0.00104961 -0.00011056  0.0044297   0.00187672  0.00027397
  0.00143661  0.00182721 -0.00357914 -0.00144867]",0.008930355632042808,421274
412,"[ 0.00156208 -0.00104961 -0.00011056  0.0044297   0.00187672  0.00027397
  0.00143661  0.00182721 -0.00357914 -0.00144867]",0.008930355632042808,422299
413,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,423324
414,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,424349
415,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,425374
416,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,426399
417,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,427424
418,"[ 0.00096915  0.0022126  -0.00317897  0.00094697  0.0027596   0.00099296
 -0.00101989  0.00341182 -0.00161933  0.00194949]",0.008679213777746941,428449
419,"[ 0.00080783 -0.00065884 -0.00100282 -0.0017314   0.00433731  0.00043542
 -0.00132773 -0.00110019  0.00340568  0.00136536]",0.008268451216590922,429474
420,"[ 0.00080783 -0.00065884 -0.00100282 -0.0017314   0.00433731  0.00043542
 -0.00132773 -0.00110019  0.00340568  0.00136536]",0.008268451216590922,430499
421,"[ 0.00115982 -0.00036285  0.00128893  0.00048495  0.00343429  0.00067539
  0.00082058 -0.00356672 -0.00031285 -0.00254069]",0.007733616073551719,431524
422,"[ 0.00115982 -0.00036285  0.00128893  0.00048495  0.00343429  0.00067539
  0.00082058 -0.00356672 -0.00031285 -0.00254069]",0.007733616073551719,432549
423,"[ 0.00115982 -0.00036285  0.00128893  0.00048495  0.00343429  0.00067539
  0.00082058 -0.00356672 -0.00031285 -0.00254069]",0.007733616073551719,433574
424,"[ 0.00115982 -0.00036285  0.00128893  0.00048495  0.00343429  0.00067539
  0.00082058 -0.00356672 -0.00031285 -0.00254069]",0.007733616073551719,434599
425,"[-0.00109778  0.00029798 -0.00096788  0.00087723 -0.00055821 -0.00246776
 -0.00330203 -0.00163245  0.0019672   0.00042614]",0.006719182652542788,435624
426,"[-0.00109778  0.00029798 -0.00096788  0.00087723 -0.00055821 -0.00246776
 -0.00330203 -0.00163245  0.0019672   0.00042614]",0.006719182652542788,436649
427,"[-0.00109778  0.00029798 -0.00096788  0.00087723 -0.00055821 -0.00246776
 -0.00330203 -0.00163245  0.0019672   0.00042614]",0.006719182652542788,437674
428,"[ 5.18455407e-04  7.62336408e-05  1.15668870e-03  1.83481073e-03
  2.26502617e-04 -5.15792830e-04 -9.47185748e-04 -7.35542292e-04
  3.85470369e-03  1.08892097e-03]",0.006158403802676293,438699
429,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,439724
430,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,440749
431,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,441774
432,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,442799
433,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,443824
434,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,444849
435,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,445874
436,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,446899
437,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,447924
438,"[-2.70012279e-04 -1.67695194e-05 -5.55012390e-04 -2.70968669e-03
 -5.20977955e-04  1.31982145e-03 -1.52512813e-03 -5.39697809e-04
  2.24043019e-03  5.61811482e-04]",0.005414268765524088,448949
439,"[ 1.28468614e-03  1.07281771e-04 -1.29164423e-03 -1.23078928e-05
  7.53039292e-04 -2.44322684e-03  1.91607022e-03  5.90378661e-04
 -3.53248749e-05 -9.21157500e-04]",0.004934239290417697,449974
440,"[-2.14534232e-04  3.65791662e-04 -1.21525995e-03 -1.21757883e-03
 -2.35318947e-04  1.07027090e-03  4.34572161e-05  7.33420685e-04
 -1.69538261e-03  1.03295945e-03]",0.003803819205729031,450999
441,"[-2.14534232e-04  3.65791662e-04 -1.21525995e-03 -1.21757883e-03
 -2.35318947e-04  1.07027090e-03  4.34572161e-05  7.33420685e-04
 -1.69538261e-03  1.03295945e-03]",0.003803819205729031,452024
442,"[-2.14534232e-04  3.65791662e-04 -1.21525995e-03 -1.21757883e-03
 -2.35318947e-04  1.07027090e-03  4.34572161e-05  7.33420685e-04
 -1.69538261e-03  1.03295945e-03]",0.003803819205729031,453049
443,"[-2.14534232e-04  3.65791662e-04 -1.21525995e-03 -1.21757883e-03
 -2.35318947e-04  1.07027090e-03  4.34572161e-05  7.33420685e-04
 -1.69538261e-03  1.03295945e-03]",0.003803819205729031,454074
444,"[-2.14534232e-04  3.65791662e-04 -1.21525995e-03 -1.21757883e-03
 -2.35318947e-04  1.07027090e-03  4.34572161e-05  7.33420685e-04
 -1.69538261e-03  1.03295945e-03]",0.003803819205729031,455099
445,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,456124
446,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,457149
447,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,458174
448,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,459199
449,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,460224
450,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,461249
451,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,462274
452,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,463299
453,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,464324
454,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,465349
455,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,466374
456,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,467399
457,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,468424
458,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,469449
459,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,470474
460,"[ 1.67432595e-05 -3.64323449e-04  5.69946366e-04  1.57335166e-03
  1.21374336e-03 -4.24627378e-04  5.47820479e-04  1.10158172e-04
 -4.47790124e-04 -1.01397064e-03]",0.003163808979696814,471499
461,"[ 0.00099406 -0.00030677  0.00070584 -0.00087127  0.00100593  0.00080694
  0.00013903 -0.00112124 -0.00016225  0.00057148]",0.003031879117337599,472524
462,"[ 0.00099406 -0.00030677  0.00070584 -0.00087127  0.00100593  0.00080694
  0.00013903 -0.00112124 -0.00016225  0.00057148]",0.003031879117337599,473549
463,"[ 7.30148580e-04 -1.27020829e-03  1.38605198e-03  3.73774709e-04
 -5.28864859e-04  3.43518060e-05  5.70155817e-04  8.22160531e-05
  3.29447658e-04  6.71841566e-04]",0.0029625955624301703,474574
464,"[ 4.56219621e-04 -9.90833588e-04 -2.87094168e-04 -1.39087955e-04
  3.81562212e-04 -3.36216586e-04 -1.30342020e-03 -7.87271161e-05
  1.69768264e-04 -7.48218593e-04]",0.002500485474702163,475599
465,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,476624
466,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,477649
467,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,478674
468,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,479699
469,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,480724
470,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,481749
471,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.002365559771206893,482774
472,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.0020895680050476706,483799
473,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.0020895680050476706,484824
474,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.0020895680050476706,485849
475,"[ 3.77200320e-04  7.83809301e-04 -5.54883278e-04  5.52221979e-04
  3.89834248e-04 -1.06199405e-04 -2.18714825e-04  1.21867545e-03
  8.01343729e-05  6.09300417e-04]",0.0020895680050476706,486874
476,"[-5.28947902e-04 -9.76147958e-05 -6.21432245e-04 -3.05733665e-04
 -2.31195400e-04  4.71708379e-04 -4.19070022e-04  5.03886214e-04
  7.63605636e-04 -4.47806117e-04]",0.001912792136885333,487899
