#Gen,Best Ind,Fitness,#Evals
330,"[-0.00825106 -0.014785    0.00431324  0.00509234 -0.00856985  0.00317479
 -0.00577429  0.00912525 -0.00577568 -0.02160313]",0.04610541254399836,338249
331,"[-0.00825106 -0.014785    0.00431324  0.00509234 -0.00856985  0.00317479
 -0.00577429  0.00912525 -0.00577568 -0.02160313]",0.04610541254399836,339274
332,"[-0.00825106 -0.014785    0.00431324  0.00509234 -0.00856985  0.00317479
 -0.00577429  0.00912525 -0.00577568 -0.02160313]",0.04610541254399836,340299
333,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,341324
334,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,342349
335,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,343374
336,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,344399
337,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,345424
338,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,346449
339,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,347474
340,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,348499
341,"[ 0.01784255 -0.00991424  0.01208034  0.00054984 -0.00308644 -0.00664423
 -0.00863137  0.00242784  0.00897789 -0.01172553]",0.043129049199145175,349524
342,"[ 0.00687625  0.00899762  0.00985272  0.00936124  0.00917609  0.0061366
  0.00470843 -0.01931262  0.00347596 -0.00436877]",0.041697754163433576,350549
343,"[ 0.00687625  0.00899762  0.00985272  0.00936124  0.00917609  0.0061366
  0.00470843 -0.01931262  0.00347596 -0.00436877]",0.041697754163433576,351574
344,"[ 0.00687625  0.00899762  0.00985272  0.00936124  0.00917609  0.0061366
  0.00470843 -0.01931262  0.00347596 -0.00436877]",0.041697754163433576,352599
345,"[ 0.00687625  0.00899762  0.00985272  0.00936124  0.00917609  0.0061366
  0.00470843 -0.01931262  0.00347596 -0.00436877]",0.041697754163433576,353624
346,"[-0.01182711 -0.00182123  0.00393019 -0.00239441  0.00811719 -0.00567042
 -0.00711729  0.00577034  0.01343051  0.00890708]",0.03436532468377651,354649
347,"[-0.01182711 -0.00182123  0.00393019 -0.00239441  0.00811719 -0.00567042
 -0.00711729  0.00577034  0.01343051  0.00890708]",0.03436532468377651,355674
348,"[-0.01182711 -0.00182123  0.00393019 -0.00239441  0.00811719 -0.00567042
 -0.00711729  0.00577034  0.01343051  0.00890708]",0.03436532468377651,356699
349,"[ 0.0006318  -0.0043169   0.0036893   0.00647375 -0.00839862 -0.00992426
 -0.00062513  0.00445864 -0.0127264  -0.01278267]",0.033838913503025925,357724
350,"[ 0.0006318  -0.0043169   0.0036893   0.00647375 -0.00839862 -0.00992426
 -0.00062513  0.00445864 -0.0127264  -0.01278267]",0.033838913503025925,358749
351,"[ 0.00469727  0.0077443   0.00455042 -0.00531503 -0.00576933  0.0099122
 -0.00755916 -0.00967783 -0.00679577 -0.00522061]",0.030498147329599323,359774
352,"[-0.00353461  0.00334572  0.01485729 -0.00701994  0.00347023 -0.00537153
 -0.00569699 -0.00282223  0.00635903 -0.00333916]",0.02839619955420547,360799
353,"[-0.00353461  0.00334572  0.01485729 -0.00701994  0.00347023 -0.00537153
 -0.00569699 -0.00282223  0.00635903 -0.00333916]",0.02839619955420547,361824
354,"[ 0.00200948  0.00346557  0.00090008 -0.00137506  0.00263503 -0.00886053
 -0.00221105  0.01188303 -0.00654207 -0.00528053]",0.024370393396676793,362849
355,"[ 0.00200948  0.00346557  0.00090008 -0.00137506  0.00263503 -0.00886053
 -0.00221105  0.01188303 -0.00654207 -0.00528053]",0.024370393396676793,363874
356,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,364899
357,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,365924
358,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,366949
359,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,367974
360,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,368999
361,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,370024
362,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,371049
363,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,372074
364,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,373099
365,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,374124
366,"[ 0.00503303 -0.00737994  0.00410809  0.00697942 -0.00198779  0.00277667
  0.00265944  0.00678032 -0.00267778  0.00029291]",0.01980529712853185,375149
367,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,376174
368,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,377199
369,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,378224
370,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,379249
371,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,380274
372,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,381299
373,"[ 0.00025043  0.00356117 -0.00295429 -0.0020415   0.00261488  0.00075867
 -0.0095361  -0.00229297  0.00568391 -0.00634659]",0.01904488774613755,382324
374,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.016888923564657876,383349
375,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.016888923564657876,384374
376,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,385399
377,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,386424
378,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,387449
379,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,388474
380,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,389499
381,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,390524
382,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,391549
383,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,392574
384,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,393599
385,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,394624
386,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,395649
387,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,396674
388,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,397699
389,"[ 0.00048789  0.00232486  0.00568089 -0.00829543 -0.00358052  0.00162109
 -0.00206446 -0.00265484 -0.00515786 -0.0007611 ]",0.009892053681980872,398724
390,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,399749
391,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,400774
392,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,401799
393,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,402824
394,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,403849
395,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,404874
396,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,405899
397,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,406924
398,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,407949
399,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,408974
400,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,409999
401,"[-3.17275409e-03 -2.95576212e-05  3.47113634e-03 -3.39650935e-03
  1.97326690e-03 -2.16755563e-03  2.01923053e-03  1.32183443e-03
  1.59256274e-04  1.72298683e-04]",0.00903114359854884,411024
402,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,412049
403,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,413074
404,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,414099
405,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,415124
406,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,416149
407,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,417174
408,"[ 7.75863486e-04  2.29295656e-03  5.01138008e-04 -2.10918614e-03
 -1.20334571e-03  3.16909231e-05  4.74041838e-03  1.43370027e-03
 -2.71511064e-03  9.52616081e-04]",0.008706453370010525,418199
409,"[ 1.38153014e-03 -1.92887028e-03 -1.32706532e-03 -1.51233514e-03
 -9.57550382e-04  1.13159278e-05 -7.41894630e-04 -2.93288335e-03
  2.94912323e-04  2.18777146e-03]",0.006407415633674862,419224
410,"[ 1.38153014e-03 -1.92887028e-03 -1.32706532e-03 -1.51233514e-03
 -9.57550382e-04  1.13159278e-05 -7.41894630e-04 -2.93288335e-03
  2.94912323e-04  2.18777146e-03]",0.006407415633674862,420249
411,"[ 1.38153014e-03 -1.92887028e-03 -1.32706532e-03 -1.51233514e-03
 -9.57550382e-04  1.13159278e-05 -7.41894630e-04 -2.93288335e-03
  2.94912323e-04  2.18777146e-03]",0.006407415633674862,421274
412,"[ 1.38153014e-03 -1.92887028e-03 -1.32706532e-03 -1.51233514e-03
 -9.57550382e-04  1.13159278e-05 -7.41894630e-04 -2.93288335e-03
  2.94912323e-04  2.18777146e-03]",0.006407415633674862,422299
413,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,423324
414,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,424349
415,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,425374
416,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,426399
417,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,427424
418,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,428449
419,"[ 0.00115236 -0.00066092  0.00070067 -0.00032428 -0.00264196 -0.00076118
 -0.00227998  0.00164794  0.00164008 -0.00021823]",0.005846688697279223,429474
420,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,430499
421,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,431524
422,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,432549
423,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,433574
424,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,434599
425,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,435624
426,"[ 1.56176873e-03 -6.63720725e-05  8.21419419e-04 -8.70808376e-05
  2.83220736e-03 -1.46170812e-03 -2.12230604e-03 -8.31785018e-04
 -1.15306635e-04 -1.37805546e-03]",0.0058206502719184705,436649
427,"[ 4.00833760e-04  5.20712495e-04 -3.41221444e-03  2.96716051e-04
 -1.42286454e-03  1.13063272e-03 -3.12862194e-05  1.43498106e-03
 -8.93743593e-04  6.60285152e-04]",0.005578717515760889,437674
428,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,438699
429,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,439724
430,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,440749
431,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,441774
432,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,442799
433,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,443824
434,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,444849
435,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,445874
436,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,446899
437,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,447924
438,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,448949
439,"[-8.56756705e-04 -2.94468217e-04 -5.67803811e-04  5.09879172e-05
  1.76746631e-03  7.35297968e-04 -5.12630683e-04 -2.56757476e-04
  1.48505987e-03 -2.23435099e-03]",0.004508543723940495,449974
440,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,450999
441,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,452024
442,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,453049
443,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,454074
444,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,455099
445,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,456124
446,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,457149
447,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,458174
448,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,459199
449,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,460224
450,"[ 1.42143517e-03 -6.44392477e-05  1.09545941e-04 -1.26986227e-03
 -1.02857049e-03  4.12486509e-07 -2.73823789e-04  6.74567863e-04
 -1.56965544e-03 -4.79924145e-04]",0.003604553941077615,461249
451,"[-0.00028388 -0.00060115 -0.00043009  0.00038267 -0.00072334  0.00034874
 -0.00073516  0.00094195  0.00089028  0.0015113 ]",0.003109878577167269,462274
452,"[ 1.62313047e-03 -1.81299328e-04  3.89820771e-04 -4.77981920e-04
 -4.84442028e-04  2.75900015e-04 -6.84113103e-04  2.81341275e-04
  1.03783844e-03 -7.35186731e-05]",0.0028516906802882325,463299
453,"[ 1.62313047e-03 -1.81299328e-04  3.89820771e-04 -4.77981920e-04
 -4.84442028e-04  2.75900015e-04 -6.84113103e-04  2.81341275e-04
  1.03783844e-03 -7.35186731e-05]",0.0028516906802882325,464324
454,"[ 1.62313047e-03 -1.81299328e-04  3.89820771e-04 -4.77981920e-04
 -4.84442028e-04  2.75900015e-04 -6.84113103e-04  2.81341275e-04
  1.03783844e-03 -7.35186731e-05]",0.0028516906802882325,465349
455,"[ 1.62313047e-03 -1.81299328e-04  3.89820771e-04 -4.77981920e-04
 -4.84442028e-04  2.75900015e-04 -6.84113103e-04  2.81341275e-04
  1.03783844e-03 -7.35186731e-05]",0.0028516906802882325,466374
456,"[ 1.62313047e-03 -1.81299328e-04  3.89820771e-04 -4.77981920e-04
 -4.84442028e-04  2.75900015e-04 -6.84113103e-04  2.81341275e-04
  1.03783844e-03 -7.35186731e-05]",0.0028516906802882325,467399
457,"[ 3.30937077e-04 -1.18859576e-03 -1.18023259e-04 -1.07519029e-04
 -4.19020346e-04  8.78983895e-04 -4.73928834e-04  9.82130306e-05
 -7.58068495e-04  4.80577764e-04]",0.0023973467611146937,468424
458,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,469449
459,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,470474
460,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,471499
461,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,472524
462,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,473549
463,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,474574
464,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,475599
465,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,476624
466,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,477649
467,"[-9.54586734e-05  6.02209821e-04 -6.01011376e-05 -2.46824229e-04
  9.95454799e-04 -6.17597983e-04  5.66429624e-04 -7.83684186e-04
 -2.44637216e-04 -7.53083754e-04]",0.0023402417518672003,478674
