#Gen,Best Ind,Fitness,#Evals
330,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,338249
331,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,339274
332,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,340299
333,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,341324
334,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,342349
335,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,343374
336,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,344399
337,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,345424
338,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,346449
339,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,347474
340,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,348499
341,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,349524
342,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,350549
343,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,351574
344,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,352599
345,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,353624
346,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,354649
347,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,355674
348,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,356699
349,"[-1.05470081e-03  2.55784815e-03 -1.06906380e-02  5.22535132e-03
 -1.12641139e-02 -1.14818907e-02 -2.27298343e-05 -6.62724498e-03
  8.89503073e-03 -3.58355828e-03]",0.032392222331143916,357724
350,"[ 0.00944706  0.00170348 -0.00544808 -0.00291852 -0.0041596   0.00450346
 -0.01540031  0.00370367  0.00684297  0.00740857]",0.031628644880357104,358749
351,"[ 0.00944706  0.00170348 -0.00544808 -0.00291852 -0.0041596   0.00450346
 -0.01540031  0.00370367  0.00684297  0.00740857]",0.031628644880357104,359774
352,"[ 0.00944706  0.00170348 -0.00544808 -0.00291852 -0.0041596   0.00450346
 -0.01540031  0.00370367  0.00684297  0.00740857]",0.031628644880357104,360799
353,"[ 0.00944706  0.00170348 -0.00544808 -0.00291852 -0.0041596   0.00450346
 -0.01540031  0.00370367  0.00684297  0.00740857]",0.031628644880357104,361824
354,"[ 0.00944706  0.00170348 -0.00544808 -0.00291852 -0.0041596   0.00450346
 -0.01540031  0.00370367  0.00684297  0.00740857]",0.031628644880357104,362849
355,"[-0.00030455 -0.00045525 -0.00045101  0.00733466  0.00065644  0.0027397
 -0.01014519  0.00347484 -0.01332243  0.00358764]",0.02620802858994553,363874
356,"[-0.00030455 -0.00045525 -0.00045101  0.00733466  0.00065644  0.0027397
 -0.01014519  0.00347484 -0.01332243  0.00358764]",0.02620802858994553,364899
357,"[-0.00030455 -0.00045525 -0.00045101  0.00733466  0.00065644  0.0027397
 -0.01014519  0.00347484 -0.01332243  0.00358764]",0.02620802858994553,365924
358,"[-0.00030455 -0.00045525 -0.00045101  0.00733466  0.00065644  0.0027397
 -0.01014519  0.00347484 -0.01332243  0.00358764]",0.02620802858994553,366949
359,"[-0.00030455 -0.00045525 -0.00045101  0.00733466  0.00065644  0.0027397
 -0.01014519  0.00347484 -0.01332243  0.00358764]",0.02620802858994553,367974
360,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,368999
361,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,370024
362,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,371049
363,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,372074
364,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,373099
365,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,374124
366,"[ 0.0013643   0.00049272  0.00159983  0.00024935 -0.0029351  -0.00103546
 -0.01340188  0.00176996 -0.00723612 -0.00163558]",0.021429641788433873,375149
367,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,376174
368,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,377199
369,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,378224
370,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,379249
371,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,380274
372,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,381299
373,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,382324
374,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,383349
375,"[-0.0049025   0.00184378  0.00381555  0.00272545  0.00086778  0.00198225
  0.00508045  0.00390966 -0.01041242 -0.0024439 ]",0.019428151478241507,384374
376,"[ 4.11334220e-03  3.37543064e-03 -3.35697442e-03  2.53158322e-06
 -6.72485687e-03 -6.47058840e-03  1.70817820e-03  2.31788745e-03
 -5.33662204e-03  6.14494671e-04]",0.01706221517656603,385399
377,"[ 4.11334220e-03  3.37543064e-03 -3.35697442e-03  2.53158322e-06
 -6.72485687e-03 -6.47058840e-03  1.70817820e-03  2.31788745e-03
 -5.33662204e-03  6.14494671e-04]",0.01706221517656603,386424
378,"[ 4.11334220e-03  3.37543064e-03 -3.35697442e-03  2.53158322e-06
 -6.72485687e-03 -6.47058840e-03  1.70817820e-03  2.31788745e-03
 -5.33662204e-03  6.14494671e-04]",0.01706221517656603,387449
379,"[ 4.11334220e-03  3.37543064e-03 -3.35697442e-03  2.53158322e-06
 -6.72485687e-03 -6.47058840e-03  1.70817820e-03  2.31788745e-03
 -5.33662204e-03  6.14494671e-04]",0.01706221517656603,388474
380,"[ 4.11334220e-03  3.37543064e-03 -3.35697442e-03  2.53158322e-06
 -6.72485687e-03 -6.47058840e-03  1.70817820e-03  2.31788745e-03
 -5.33662204e-03  6.14494671e-04]",0.01706221517656603,389499
381,"[ 0.004143    0.00479608  0.00183285  0.00517235 -0.00688967 -0.00152494
  0.00312373 -0.00145456  0.00068186 -0.0017995 ]",0.015454475283857239,390524
382,"[ 0.004143    0.00479608  0.00183285  0.00517235 -0.00688967 -0.00152494
  0.00312373 -0.00145456  0.00068186 -0.0017995 ]",0.015454475283857239,391549
383,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,392574
384,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,393599
385,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,394624
386,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,395649
387,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,396674
388,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,397699
389,"[-0.00150079 -0.00487625  0.00012646 -0.00235511 -0.00412081 -0.00091416
 -0.00216014 -0.00401743 -0.00560422  0.0006835 ]",0.013324198160493683,398724
390,"[-0.00466327 -0.0009984  -0.00323445  0.00115631 -0.00148731 -0.00036122
  0.000526    0.00075096 -0.0043719  -0.00549419]",0.012263357101883532,399749
391,"[-0.00466327 -0.0009984  -0.00323445  0.00115631 -0.00148731 -0.00036122
  0.000526    0.00075096 -0.0043719  -0.00549419]",0.012263357101883532,400774
392,"[-0.00466327 -0.0009984  -0.00323445  0.00115631 -0.00148731 -0.00036122
  0.000526    0.00075096 -0.0043719  -0.00549419]",0.012263357101883532,401799
393,"[ 0.00136615 -0.00431619  0.00254191 -0.00102212  0.00116331  0.001201
  0.00093183  0.00012106  0.00343099 -0.00558841]",0.011328920249184637,402824
394,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,403849
395,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,404874
396,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,405899
397,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,406924
398,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,407949
399,"[ 2.59697049e-04  1.99044115e-03 -5.62974509e-04 -1.57966605e-03
 -2.10260244e-06 -4.10871240e-03 -5.53800915e-03  1.51068583e-03
  1.58505501e-03  8.12593493e-04]",0.010104189531237484,408974
400,"[-0.00160972  0.00016974  0.00162524 -0.00207899 -0.00160898 -0.00381642
  0.00116119 -0.00113263 -0.00460089  0.00187661]",0.009588070876589416,409999
401,"[-0.00160972  0.00016974  0.00162524 -0.00207899 -0.00160898 -0.00381642
  0.00116119 -0.00113263 -0.00460089  0.00187661]",0.009588070876589416,411024
402,"[-0.00160972  0.00016974  0.00162524 -0.00207899 -0.00160898 -0.00381642
  0.00116119 -0.00113263 -0.00460089  0.00187661]",0.009588070876589416,412049
403,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,413074
404,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,414099
405,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,415124
406,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,416149
407,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,417174
408,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,418199
409,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,419224
410,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,420249
411,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,421274
412,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,422299
413,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,423324
414,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,424349
415,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,425374
416,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,426399
417,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,427424
418,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,428449
419,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,429474
420,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,430499
421,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,431524
422,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,432549
423,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,433574
424,"[-1.61606001e-03  2.19386175e-03  1.21335479e-03  1.44119477e-03
 -1.66804908e-03 -4.24311016e-06  1.33360257e-03 -8.61990522e-04
  3.01398236e-03 -1.02680257e-03]",0.006641914712976149,434599
425,"[ 8.90265884e-05  4.73245763e-04  4.14934222e-04  1.40000288e-05
  1.14386752e-03  5.11438244e-04  2.40508719e-03  2.50048026e-03
 -2.21057562e-03  1.36909973e-03]",0.005875644690363391,435624
426,"[ 8.90265884e-05  4.73245763e-04  4.14934222e-04  1.40000288e-05
  1.14386752e-03  5.11438244e-04  2.40508719e-03  2.50048026e-03
 -2.21057562e-03  1.36909973e-03]",0.005875644690363391,436649
427,"[ 8.90265884e-05  4.73245763e-04  4.14934222e-04  1.40000288e-05
  1.14386752e-03  5.11438244e-04  2.40508719e-03  2.50048026e-03
 -2.21057562e-03  1.36909973e-03]",0.005875644690363391,437674
428,"[ 8.90265884e-05  4.73245763e-04  4.14934222e-04  1.40000288e-05
  1.14386752e-03  5.11438244e-04  2.40508719e-03  2.50048026e-03
 -2.21057562e-03  1.36909973e-03]",0.005875644690363391,438699
429,"[-8.57022228e-05  1.85552858e-03 -1.01915239e-03 -9.80446206e-04
  1.38245859e-03  9.76581918e-04  3.00863935e-03 -1.27703465e-03
  3.07603236e-04  1.16874963e-03]",0.005830280569196322,439724
430,"[-8.57022228e-05  1.85552858e-03 -1.01915239e-03 -9.80446206e-04
  1.38245859e-03  9.76581918e-04  3.00863935e-03 -1.27703465e-03
  3.07603236e-04  1.16874963e-03]",0.005830280569196322,440749
431,"[-8.57022228e-05  1.85552858e-03 -1.01915239e-03 -9.80446206e-04
  1.38245859e-03  9.76581918e-04  3.00863935e-03 -1.27703465e-03
  3.07603236e-04  1.16874963e-03]",0.005830280569196322,441774
432,"[-8.57022228e-05  1.85552858e-03 -1.01915239e-03 -9.80446206e-04
  1.38245859e-03  9.76581918e-04  3.00863935e-03 -1.27703465e-03
  3.07603236e-04  1.16874963e-03]",0.005830280569196322,442799
433,"[-8.57022228e-05  1.85552858e-03 -1.01915239e-03 -9.80446206e-04
  1.38245859e-03  9.76581918e-04  3.00863935e-03 -1.27703465e-03
  3.07603236e-04  1.16874963e-03]",0.005830280569196322,443824
434,"[ 2.66121917e-03 -1.25816273e-03  2.19324219e-04 -8.51948889e-04
  2.23938509e-03  5.83867940e-04  3.56818635e-05 -4.39697881e-04
 -1.01761490e-03 -5.15650633e-04]",0.005192168814730724,444849
435,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,445874
436,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,446899
437,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,447924
438,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,448949
439,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,449974
440,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,450999
441,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,452024
442,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,453049
443,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,454074
444,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,455099
445,"[-9.78706324e-04  2.44513748e-04  1.64882777e-03 -1.86101553e-03
  7.69635283e-04  8.32370725e-04 -5.47513457e-05  1.34540642e-03
 -1.12661632e-03  1.43113504e-03]",0.004739906660657045,456124
446,"[-0.0002298  -0.00013625 -0.00147965 -0.00124562  0.00097868  0.000175
  0.00193084  0.00184763 -0.00116192 -0.00028895]",0.00469745290071133,457149
447,"[-0.0002298  -0.00013625 -0.00147965 -0.00124562  0.00097868  0.000175
  0.00193084  0.00184763 -0.00116192 -0.00028895]",0.00469745290071133,458174
448,"[ 0.00011133 -0.00207221 -0.00049706  0.00017781  0.00031793  0.00028113
 -0.00208039  0.00116973 -0.00052848  0.00151255]",0.004635110337432469,459199
449,"[ 0.00011133 -0.00207221 -0.00049706  0.00017781  0.00031793  0.00028113
 -0.00208039  0.00116973 -0.00052848  0.00151255]",0.004635110337432469,460224
450,"[ 0.00080951  0.00045287  0.00034958  0.00134231 -0.00172665  0.00225039
 -0.0007331   0.00042592  0.00039     0.00045879]",0.0044290111691052125,461249
451,"[ 0.00080951  0.00045287  0.00034958  0.00134231 -0.00172665  0.00225039
 -0.0007331   0.00042592  0.00039     0.00045879]",0.0044290111691052125,462274
452,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,463299
453,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,464324
454,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,465349
455,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,466374
456,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,467399
457,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,468424
458,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,469449
459,"[ 8.26100506e-04 -1.19343089e-03 -3.79332768e-05 -7.87435002e-05
  8.13111683e-04 -3.09888601e-04 -2.32619883e-04 -7.03291971e-04
 -5.79349099e-04  1.26105249e-03]",0.0029531722409541494,470474
460,"[-5.47547420e-04 -9.12539276e-04  9.06370114e-04  4.80529422e-04
 -6.35787741e-04  3.77563356e-05  3.03178276e-04  9.16422209e-04
 -5.57312804e-04  5.96450067e-04]",0.0026111141857616538,471499
461,"[-5.47547420e-04 -9.12539276e-04  9.06370114e-04  4.80529422e-04
 -6.35787741e-04  3.77563356e-05  3.03178276e-04  9.16422209e-04
 -5.57312804e-04  5.96450067e-04]",0.0026111141857616538,472524
462,"[-5.47547420e-04 -9.12539276e-04  9.06370114e-04  4.80529422e-04
 -6.35787741e-04  3.77563356e-05  3.03178276e-04  9.16422209e-04
 -5.57312804e-04  5.96450067e-04]",0.0026111141857616538,473549
463,"[-5.47547420e-04 -9.12539276e-04  9.06370114e-04  4.80529422e-04
 -6.35787741e-04  3.77563356e-05  3.03178276e-04  9.16422209e-04
 -5.57312804e-04  5.96450067e-04]",0.0026111141857616538,474574
