#Gen,Best Ind,Fitness,#Evals
332,"[ 0.00540526 -0.00121457  0.00598727  0.00277833  0.00392959  0.01797387
 -0.00628587 -0.00666434  0.00655602 -0.01546813]",0.03944495950934668,340299
333,"[ 0.00540526 -0.00121457  0.00598727  0.00277833  0.00392959  0.01797387
 -0.00628587 -0.00666434  0.00655602 -0.01546813]",0.03944495950934668,341324
334,"[ 0.00540526 -0.00121457  0.00598727  0.00277833  0.00392959  0.01797387
 -0.00628587 -0.00666434  0.00655602 -0.01546813]",0.03944495950934668,342349
335,"[ 0.00540526 -0.00121457  0.00598727  0.00277833  0.00392959  0.01797387
 -0.00628587 -0.00666434  0.00655602 -0.01546813]",0.03944495950934668,343374
336,"[ 0.00540526 -0.00121457  0.00598727  0.00277833  0.00392959  0.01797387
 -0.00628587 -0.00666434  0.00655602 -0.01546813]",0.03944495950934668,344399
337,"[ 2.96625567e-03 -5.64905399e-03 -1.31945258e-03 -1.35198542e-02
  2.18888213e-03  9.13462136e-03  9.71938564e-05  1.07128588e-02
 -9.07055832e-03 -3.57433206e-05]",0.03129673252334131,345424
338,"[ 2.96625567e-03 -5.64905399e-03 -1.31945258e-03 -1.35198542e-02
  2.18888213e-03  9.13462136e-03  9.71938564e-05  1.07128588e-02
 -9.07055832e-03 -3.57433206e-05]",0.03129673252334131,346449
339,"[ 2.96625567e-03 -5.64905399e-03 -1.31945258e-03 -1.35198542e-02
  2.18888213e-03  9.13462136e-03  9.71938564e-05  1.07128588e-02
 -9.07055832e-03 -3.57433206e-05]",0.03129673252334131,347474
340,"[ 2.96625567e-03 -5.64905399e-03 -1.31945258e-03 -1.35198542e-02
  2.18888213e-03  9.13462136e-03  9.71938564e-05  1.07128588e-02
 -9.07055832e-03 -3.57433206e-05]",0.03129673252334131,348499
341,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,349524
342,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,350549
343,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,351574
344,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,352599
345,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,353624
346,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,354649
347,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,355674
348,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,356699
349,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,357724
350,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,358749
351,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,359774
352,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,360799
353,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,361824
354,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,362849
355,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,363874
356,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,364899
357,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,365924
358,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,366949
359,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,367974
360,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,368999
361,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,370024
362,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,371049
363,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,372074
364,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,373099
365,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,374124
366,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,375149
367,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,376174
368,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,377199
369,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,378224
370,"[ 1.71122925e-06  1.12521423e-02 -8.98762732e-03  1.63684309e-03
  2.04010034e-03 -1.35858975e-03  3.32518393e-03  5.64685629e-04
 -6.64681568e-03 -1.13123843e-03]",0.022348952626128682,379249
371,"[-1.30073450e-03 -9.47697113e-04  9.50779547e-05 -4.63738520e-03
  1.06711076e-02  3.15619245e-03 -5.90722990e-03 -5.85360817e-04
 -2.79944175e-03  5.86153568e-03]",0.020189006154762712,380274
372,"[-1.30073450e-03 -9.47697113e-04  9.50779547e-05 -4.63738520e-03
  1.06711076e-02  3.15619245e-03 -5.90722990e-03 -5.85360817e-04
 -2.79944175e-03  5.86153568e-03]",0.020189006154762712,381299
373,"[-1.30073450e-03 -9.47697113e-04  9.50779547e-05 -4.63738520e-03
  1.06711076e-02  3.15619245e-03 -5.90722990e-03 -5.85360817e-04
 -2.79944175e-03  5.86153568e-03]",0.020189006154762712,382324
374,"[-1.30073450e-03 -9.47697113e-04  9.50779547e-05 -4.63738520e-03
  1.06711076e-02  3.15619245e-03 -5.90722990e-03 -5.85360817e-04
 -2.79944175e-03  5.86153568e-03]",0.020189006154762712,383349
375,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,384374
376,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,385399
377,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,386424
378,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,387449
379,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,388474
380,"[-0.00043713 -0.0081584  -0.00245909 -0.00219093 -0.00596976 -0.00402948
 -0.00277867 -0.00301143  0.00093287  0.00064409]",0.01615032743333744,389499
381,"[ 0.00015081  0.00372659  0.00058688 -0.00114409  0.00128878  0.00079175
 -0.00226365  0.00939008  0.00054383  0.00517031]",0.015604500340888894,390524
382,"[ 0.00015081  0.00372659  0.00058688 -0.00114409  0.00128878  0.00079175
 -0.00226365  0.00939008  0.00054383  0.00517031]",0.015604500340888894,391549
383,"[ 0.00015081  0.00372659  0.00058688 -0.00114409  0.00128878  0.00079175
 -0.00226365  0.00939008  0.00054383  0.00517031]",0.015604500340888894,392574
384,"[ 0.00015081  0.00372659  0.00058688 -0.00114409  0.00128878  0.00079175
 -0.00226365  0.00939008  0.00054383  0.00517031]",0.015604500340888894,393599
385,"[ 0.00766813 -0.00337448  0.00229331  0.0011511   0.00197639  0.00124024
  0.00053797 -0.00028524  0.00189338  0.00146852]",0.012358326155788024,394624
386,"[ 0.00766813 -0.00337448  0.00229331  0.0011511   0.00197639  0.00124024
  0.00053797 -0.00028524  0.00189338  0.00146852]",0.012358326155788024,395649
387,"[ 0.00766813 -0.00337448  0.00229331  0.0011511   0.00197639  0.00124024
  0.00053797 -0.00028524  0.00189338  0.00146852]",0.012358326155788024,396674
388,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,397699
389,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,398724
390,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,399749
391,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,400774
392,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,401799
393,"[-0.00439053  0.00093351 -0.00546412 -0.00249278 -0.00115159 -0.00172753
 -0.00243325  0.00265712 -0.00246164 -0.00082801]",0.011759116699363137,402824
394,"[ 0.00026883  0.00064259  0.00383228 -0.00138175 -0.00285332 -0.00285379
 -0.00454239  0.00245384 -0.00066917  0.00015623]",0.010160275254904594,403849
395,"[ 0.00026883  0.00064259  0.00383228 -0.00138175 -0.00285332 -0.00285379
 -0.00454239  0.00245384 -0.00066917  0.00015623]",0.010160275254904594,404874
396,"[ 0.00026883  0.00064259  0.00383228 -0.00138175 -0.00285332 -0.00285379
 -0.00454239  0.00245384 -0.00066917  0.00015623]",0.010160275254904594,405899
397,"[ 0.00026883  0.00064259  0.00383228 -0.00138175 -0.00285332 -0.00285379
 -0.00454239  0.00245384 -0.00066917  0.00015623]",0.010160275254904594,406924
398,"[ 0.00026883  0.00064259  0.00383228 -0.00138175 -0.00285332 -0.00285379
 -0.00454239  0.00245384 -0.00066917  0.00015623]",0.010160275254904594,407949
399,"[-0.0009028  -0.00449334  0.00073058 -0.00123372  0.00376178  0.00187249
  0.00255945  0.00088235 -0.00080869 -0.00320635]",0.010028588379050962,408974
400,"[-0.0009028  -0.00449334  0.00073058 -0.00123372  0.00376178  0.00187249
  0.00255945  0.00088235 -0.00080869 -0.00320635]",0.010028588379050962,409999
401,"[ 0.0022128  -0.00103019  0.00229331 -0.00070016  0.00108    -0.00392629
  0.00230201  0.00271093  0.00161793 -0.0038156 ]",0.009952235573497337,411024
402,"[ 0.0022128  -0.00103019  0.00229331 -0.00070016  0.00108    -0.00392629
  0.00230201  0.00271093  0.00161793 -0.0038156 ]",0.009952235573497337,412049
403,"[-1.74465832e-03 -1.49225446e-03 -2.83117930e-03  1.21842967e-03
  6.10158649e-04 -2.40342949e-03 -4.44780015e-03  2.45100852e-03
 -1.44402104e-03  3.53194656e-05]",0.0090958129847718,413074
404,"[-1.74465832e-03 -1.49225446e-03 -2.83117930e-03  1.21842967e-03
  6.10158649e-04 -2.40342949e-03 -4.44780015e-03  2.45100852e-03
 -1.44402104e-03  3.53194656e-05]",0.0090958129847718,414099
405,"[-1.74465832e-03 -1.49225446e-03 -2.83117930e-03  1.21842967e-03
  6.10158649e-04 -2.40342949e-03 -4.44780015e-03  2.45100852e-03
 -1.44402104e-03  3.53194656e-05]",0.0090958129847718,415124
406,"[-1.74465832e-03 -1.49225446e-03 -2.83117930e-03  1.21842967e-03
  6.10158649e-04 -2.40342949e-03 -4.44780015e-03  2.45100852e-03
 -1.44402104e-03  3.53194656e-05]",0.0090958129847718,416149
407,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,417174
408,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,418199
409,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,419224
410,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,420249
411,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,421274
412,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,422299
413,"[ 0.00182666  0.00215859  0.00253027 -0.00171244  0.00345755 -0.0017623
  0.00010137  0.00047528  0.00281108 -0.0011275 ]",0.008400707692953535,423324
414,"[-4.61627276e-04 -1.25282658e-03  8.00282142e-05 -3.38316103e-03
  1.69282790e-03 -6.90579966e-05  2.01798278e-03 -6.71042613e-05
  1.49489760e-03  2.86545860e-03]",0.0071634034487861875,424349
415,"[-0.00057432 -0.00050474 -0.00099236  0.0002875   0.00357851  0.00292424
  0.00103405  0.00169536  0.00141844 -0.00050005]",0.006992474623228606,425374
416,"[-0.00057432 -0.00050474 -0.00099236  0.0002875   0.00357851  0.00292424
  0.00103405  0.00169536  0.00141844 -0.00050005]",0.006992474623228606,426399
417,"[-0.00057432 -0.00050474 -0.00099236  0.0002875   0.00357851  0.00292424
  0.00103405  0.00169536  0.00141844 -0.00050005]",0.006992474623228606,427424
418,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,428449
419,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,429474
420,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,430499
421,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,431524
422,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,432549
423,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,433574
424,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,434599
425,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,435624
426,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,436649
427,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,437674
428,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,438699
429,"[-1.52503632e-03  9.52825724e-06 -8.03679235e-04  7.42368394e-04
 -1.99796865e-03 -3.32923093e-04  1.69147106e-03  3.91038975e-04
 -1.28904832e-03 -2.65160044e-03]",0.005664560491645876,439724
430,"[-0.00327884 -0.00046097 -0.00119655  0.00130225  0.00180224  0.00049777
  0.0005308   0.00033827 -0.0002407  -0.00012322]",0.005471067615097969,440749
431,"[-0.00327884 -0.00046097 -0.00119655  0.00130225  0.00180224  0.00049777
  0.0005308   0.00033827 -0.0002407  -0.00012322]",0.005471067615097969,441774
432,"[-0.00100388  0.00306398  0.00136406  0.00040435 -0.00022411  0.00054864
  0.0006656   0.00034302 -0.00026693 -0.00151669]",0.00509616691791992,442799
433,"[-0.00018087 -0.00046036  0.0008826   0.00040184 -0.00202028 -0.00032312
 -0.00058464  0.00169017 -0.00058994 -0.00021199]",0.003834547310056724,443824
434,"[-0.00018087 -0.00046036  0.0008826   0.00040184 -0.00202028 -0.00032312
 -0.00058464  0.00169017 -0.00058994 -0.00021199]",0.003834547310056724,444849
435,"[-1.31106022e-04  1.06571725e-03 -6.32269721e-04 -4.37112067e-04
  5.45246634e-04 -1.68775158e-03  3.21558873e-05 -1.26241229e-03
  8.89270404e-04 -1.17246174e-03]",0.003766228701359342,445874
436,"[-1.31106022e-04  1.06571725e-03 -6.32269721e-04 -4.37112067e-04
  5.45246634e-04 -1.68775158e-03  3.21558873e-05 -1.26241229e-03
  8.89270404e-04 -1.17246174e-03]",0.003766228701359342,446899
437,"[-1.31106022e-04  1.06571725e-03 -6.32269721e-04 -4.37112067e-04
  5.45246634e-04 -1.68775158e-03  3.21558873e-05 -1.26241229e-03
  8.89270404e-04 -1.17246174e-03]",0.003766228701359342,447924
438,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,448949
439,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,449974
440,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,450999
441,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,452024
442,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,453049
443,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,454074
444,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,455099
445,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,456124
446,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,457149
447,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,458174
448,"[-1.94386920e-04  1.23682718e-03  7.10469670e-04  2.68571707e-04
  1.49720808e-03  3.79953205e-06 -1.24639399e-03 -1.45085339e-03
 -4.62936226e-04  2.97774194e-04]",0.0036990472358238158,459199
449,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,460224
450,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,461249
451,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,462274
452,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,463299
453,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,464324
454,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,465349
455,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,466374
456,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,467399
457,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,468424
458,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,469449
459,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,470474
460,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,471499
461,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,472524
462,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,473549
463,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,474574
464,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,475599
465,"[ 2.09840635e-04 -7.77541784e-06  5.38511154e-04  4.73883641e-04
  2.33605140e-04  1.13831010e-03 -1.16069440e-04  1.27852860e-03
  5.26172447e-04 -3.71628417e-04]",0.002542120902721212,476624
