#Gen,Best Ind,Fitness,#Evals
327,"[ 0.00295215 -0.00991439  0.01298255  0.00333269  0.00817795  0.00838691
 -0.00506259  0.00072663 -0.00268751  0.02636592]",0.04906151866960018,335174
328,"[ 0.00295215 -0.00991439  0.01298255  0.00333269  0.00817795  0.00838691
 -0.00506259  0.00072663 -0.00268751  0.02636592]",0.04906151866960018,336199
329,"[ 0.00295215 -0.00991439  0.01298255  0.00333269  0.00817795  0.00838691
 -0.00506259  0.00072663 -0.00268751  0.02636592]",0.04906151866960018,337224
330,"[ 3.86290118e-05 -5.31125375e-03  4.59609214e-03  1.01212741e-03
 -8.67303797e-03  8.95299136e-03  1.86427635e-02  2.11027070e-02
  5.31903380e-03  3.62877387e-03]",0.046321135119467005,338249
331,"[ 3.86290118e-05 -5.31125375e-03  4.59609214e-03  1.01212741e-03
 -8.67303797e-03  8.95299136e-03  1.86427635e-02  2.11027070e-02
  5.31903380e-03  3.62877387e-03]",0.046321135119467005,339274
332,"[ 3.86290118e-05 -5.31125375e-03  4.59609214e-03  1.01212741e-03
 -8.67303797e-03  8.95299136e-03  1.86427635e-02  2.11027070e-02
  5.31903380e-03  3.62877387e-03]",0.046321135119467005,340299
333,"[ 3.86290118e-05 -5.31125375e-03  4.59609214e-03  1.01212741e-03
 -8.67303797e-03  8.95299136e-03  1.86427635e-02  2.11027070e-02
  5.31903380e-03  3.62877387e-03]",0.046321135119467005,341324
334,"[ 3.86290118e-05 -5.31125375e-03  4.59609214e-03  1.01212741e-03
 -8.67303797e-03  8.95299136e-03  1.86427635e-02  2.11027070e-02
  5.31903380e-03  3.62877387e-03]",0.046321135119467005,342349
335,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,343374
336,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,344399
337,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,345424
338,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,346449
339,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,347474
340,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,348499
341,"[-0.01716348  0.00541531  0.01077689  0.00830925 -0.00021445  0.00378357
  0.01247131 -0.00742067 -0.00104348  0.01539013]",0.04460430990960207,349524
342,"[ 0.00896537  0.00481783 -0.00394124  0.00024539 -0.01346392 -0.01216193
  0.01323748  0.01670181  0.00208026  0.00109376]",0.04294602598968256,350549
343,"[-0.00792049 -0.01013725  0.00679737 -0.01011527  0.00404932  0.01182058
  0.00302452 -0.01190081  0.00690631  0.00770407]",0.03800134271537958,351574
344,"[-0.00792049 -0.01013725  0.00679737 -0.01011527  0.00404932  0.01182058
  0.00302452 -0.01190081  0.00690631  0.00770407]",0.03800134271537958,352599
345,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,353624
346,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,354649
347,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,355674
348,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,356699
349,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,357724
350,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,358749
351,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,359774
352,"[ 0.00118101 -0.00314275  0.00374793 -0.00809188  0.00199102  0.00753871
 -0.0108777   0.01307389  0.00681404 -0.01290109]",0.0358188159693289,360799
353,"[-0.00203772  0.0082651  -0.00921682  0.01136593  0.00293595  0.00738312
  0.00427875  0.00940067 -0.01063242  0.00214831]",0.03336168671743467,361824
354,"[-0.00203772  0.0082651  -0.00921682  0.01136593  0.00293595  0.00738312
  0.00427875  0.00940067 -0.01063242  0.00214831]",0.03336168671743467,362849
355,"[-0.00203772  0.0082651  -0.00921682  0.01136593  0.00293595  0.00738312
  0.00427875  0.00940067 -0.01063242  0.00214831]",0.03336168671743467,363874
356,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,364899
357,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,365924
358,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,366949
359,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,367974
360,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,368999
361,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,370024
362,"[ 0.01063985 -0.00486201  0.00203956 -0.00831754  0.00704506  0.0063092
 -0.00345425 -0.00131188 -0.00753379 -0.00819607]",0.02877572146446683,371049
363,"[ 0.00237797 -0.00734622 -0.00554526  0.01148278 -0.00089519 -0.01039232
 -0.00210073 -0.00691421  0.00201405 -0.00341492]",0.02738876793254663,372074
364,"[-0.00475849  0.00728227 -0.00664476  0.00116732  0.00281786 -0.00167371
  0.00184197 -0.00020432 -0.00882137 -0.01025106]",0.02426012343024242,373099
365,"[-0.00475849  0.00728227 -0.00664476  0.00116732  0.00281786 -0.00167371
  0.00184197 -0.00020432 -0.00882137 -0.01025106]",0.02426012343024242,374124
366,"[-0.00475849  0.00728227 -0.00664476  0.00116732  0.00281786 -0.00167371
  0.00184197 -0.00020432 -0.00882137 -0.01025106]",0.02426012343024242,375149
367,"[-0.00475849  0.00728227 -0.00664476  0.00116732  0.00281786 -0.00167371
  0.00184197 -0.00020432 -0.00882137 -0.01025106]",0.02426012343024242,376174
368,"[-0.00314259 -0.00336821 -0.00358869  0.00652419 -0.00520489 -0.00789199
 -0.00333727  0.00171912 -0.00075506 -0.00986734]",0.02257298756515924,377199
369,"[-6.40062457e-03 -7.89236177e-03 -1.74267144e-03  2.49656964e-03
 -5.25923742e-03 -1.22485677e-03 -6.64852327e-03  9.01280256e-03
  2.26692375e-03 -7.76592580e-05]",0.022320968280933773,378224
370,"[-0.00270878  0.00489077 -0.0067565  -0.00240141  0.00825842  0.0021894
 -0.00620254  0.0047168   0.00114044  0.00019193]",0.019823584900184432,379249
371,"[-0.00270878  0.00489077 -0.0067565  -0.00240141  0.00825842  0.0021894
 -0.00620254  0.0047168   0.00114044  0.00019193]",0.019823584900184432,380274
372,"[-0.00270878  0.00489077 -0.0067565  -0.00240141  0.00825842  0.0021894
 -0.00620254  0.0047168   0.00114044  0.00019193]",0.019823584900184432,381299
373,"[-0.00270878  0.00489077 -0.0067565  -0.00240141  0.00825842  0.0021894
 -0.00620254  0.0047168   0.00114044  0.00019193]",0.019823584900184432,382324
374,"[-0.00270878  0.00489077 -0.0067565  -0.00240141  0.00825842  0.0021894
 -0.00620254  0.0047168   0.00114044  0.00019193]",0.019823584900184432,383349
375,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,384374
376,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,385399
377,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,386424
378,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,387449
379,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,388474
380,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,389499
381,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,390524
382,"[ 3.76940922e-04 -1.11094746e-03  3.05740276e-03 -9.98076142e-04
  7.91678573e-03 -1.49338497e-03 -7.64202763e-05  3.17810893e-03
 -2.81851173e-03  7.61056447e-03]",0.01643788020034309,391549
383,"[-0.00234402 -0.00013814 -0.00392602 -0.00620124  0.00111106 -0.00173135
  0.00452254 -0.00068107  0.00047284  0.00764846]",0.01590230604956533,392574
384,"[-0.00234402 -0.00013814 -0.00392602 -0.00620124  0.00111106 -0.00173135
  0.00452254 -0.00068107  0.00047284  0.00764846]",0.01590230604956533,393599
385,"[-0.00234402 -0.00013814 -0.00392602 -0.00620124  0.00111106 -0.00173135
  0.00452254 -0.00068107  0.00047284  0.00764846]",0.01590230604956533,394624
386,"[-0.00234402 -0.00013814 -0.00392602 -0.00620124  0.00111106 -0.00173135
  0.00452254 -0.00068107  0.00047284  0.00764846]",0.01590230604956533,395649
387,"[-0.00234402 -0.00013814 -0.00392602 -0.00620124  0.00111106 -0.00173135
  0.00452254 -0.00068107  0.00047284  0.00764846]",0.01590230604956533,396674
388,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,397699
389,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,398724
390,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,399749
391,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,400774
392,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,401799
393,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,402824
394,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,403849
395,"[ 0.00834972 -0.00137693  0.00297682 -0.00022816 -0.00018033  0.00340695
 -0.00137865 -0.00312144  0.00061734 -0.00112676]",0.013551464594396823,404874
396,"[ 0.00538544 -0.00036732 -0.00148742  0.0036415   0.00059806 -0.00504018
  0.00259875 -0.0011877   0.00415487  0.00139528]",0.013026202939258713,405899
397,"[ 0.00538544 -0.00036732 -0.00148742  0.0036415   0.00059806 -0.00504018
  0.00259875 -0.0011877   0.00415487  0.00139528]",0.013026202939258713,406924
398,"[ 2.40979497e-04 -1.94099317e-03  3.77917595e-03  4.74085332e-03
  7.91463204e-05  1.93554141e-03 -4.23187686e-04 -3.31934628e-03
  2.60504958e-03  3.09498651e-03]",0.011108409242706063,407949
399,"[-5.09573927e-03  9.49769413e-05 -3.22574423e-03  3.17565838e-03
  2.38578926e-03  6.90009607e-04 -7.78706404e-04  2.56117750e-03
  1.84408082e-03  5.95268480e-04]",0.010422474014501137,408974
400,"[-5.09573927e-03  9.49769413e-05 -3.22574423e-03  3.17565838e-03
  2.38578926e-03  6.90009607e-04 -7.78706404e-04  2.56117750e-03
  1.84408082e-03  5.95268480e-04]",0.010422474014501137,409999
401,"[-5.09573927e-03  9.49769413e-05 -3.22574423e-03  3.17565838e-03
  2.38578926e-03  6.90009607e-04 -7.78706404e-04  2.56117750e-03
  1.84408082e-03  5.95268480e-04]",0.010422474014501137,411024
402,"[ 0.00012514  0.00451627 -0.0009335   0.00072129  0.00479042  0.00195636
  0.0003584   0.00041336 -0.00225064  0.00108752]",0.009685203884619131,412049
403,"[ 0.00012514  0.00451627 -0.0009335   0.00072129  0.00479042  0.00195636
  0.0003584   0.00041336 -0.00225064  0.00108752]",0.009685203884619131,413074
404,"[ 0.00012514  0.00451627 -0.0009335   0.00072129  0.00479042  0.00195636
  0.0003584   0.00041336 -0.00225064  0.00108752]",0.009685203884619131,414099
405,"[ 0.00012514  0.00451627 -0.0009335   0.00072129  0.00479042  0.00195636
  0.0003584   0.00041336 -0.00225064  0.00108752]",0.009685203884619131,415124
406,"[ 0.00012514  0.00451627 -0.0009335   0.00072129  0.00479042  0.00195636
  0.0003584   0.00041336 -0.00225064  0.00108752]",0.009685203884619131,416149
407,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,417174
408,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,418199
409,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,419224
410,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,420249
411,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,421274
412,"[-0.00350615 -0.0023409   0.00204813 -0.00196142  0.00179004  0.00170315
  0.00035643  0.00249322 -0.00108129 -0.00244966]",0.008767962875254387,422299
413,"[ 0.00070398 -0.00046778  0.00021031 -0.00060465 -0.00249575 -0.00051068
 -0.00179443 -0.004751   -0.00214568  0.00101734]",0.008111815237516584,423324
414,"[ 0.00070398 -0.00046778  0.00021031 -0.00060465 -0.00249575 -0.00051068
 -0.00179443 -0.004751   -0.00214568  0.00101734]",0.008111815237516584,424349
415,"[ 0.00070398 -0.00046778  0.00021031 -0.00060465 -0.00249575 -0.00051068
 -0.00179443 -0.004751   -0.00214568  0.00101734]",0.008111815237516584,425374
416,"[ 0.00070398 -0.00046778  0.00021031 -0.00060465 -0.00249575 -0.00051068
 -0.00179443 -0.004751   -0.00214568  0.00101734]",0.008111815237516584,426399
417,"[ 0.00070398 -0.00046778  0.00021031 -0.00060465 -0.00249575 -0.00051068
 -0.00179443 -0.004751   -0.00214568  0.00101734]",0.008111815237516584,427424
418,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,428449
419,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,429474
420,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,430499
421,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,431524
422,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,432549
423,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,433574
424,"[ 8.46424663e-04  1.86910308e-03  9.81133612e-04  1.87713544e-03
  1.04170905e-03 -8.65900161e-04  3.70652047e-03 -4.10025228e-05
  2.11239354e-03  6.59519529e-04]",0.006986827766386927,434599
425,"[-0.00042471 -0.00082737  0.00183855  0.0027245   0.00286717 -0.00085794
  0.00053399 -0.00024934  0.00227178  0.00042553]",0.006628796898926925,435624
426,"[-0.00099756  0.00063182 -0.0012336  -0.00147673 -0.00292736 -0.0013083
  0.00214114 -0.00031499 -0.00126998 -0.00174309]",0.006419735791532322,436649
427,"[-0.00099756  0.00063182 -0.0012336  -0.00147673 -0.00292736 -0.0013083
  0.00214114 -0.00031499 -0.00126998 -0.00174309]",0.006419735791532322,437674
428,"[-0.00099756  0.00063182 -0.0012336  -0.00147673 -0.00292736 -0.0013083
  0.00214114 -0.00031499 -0.00126998 -0.00174309]",0.006419735791532322,438699
429,"[-0.00099756  0.00063182 -0.0012336  -0.00147673 -0.00292736 -0.0013083
  0.00214114 -0.00031499 -0.00126998 -0.00174309]",0.006419735791532322,439724
430,"[-0.00015519 -0.00109933  0.00096511 -0.00049031 -0.00036966 -0.00022837
 -0.00128249  0.0017761   0.00321752  0.00237557]",0.00624184749516532,440749
431,"[-0.00015519 -0.00109933  0.00096511 -0.00049031 -0.00036966 -0.00022837
 -0.00128249  0.0017761   0.00321752  0.00237557]",0.00624184749516532,441774
432,"[ 8.17889473e-04  1.26501960e-03 -1.24402327e-05 -2.17631504e-03
 -1.75762265e-03 -4.78932055e-04 -5.61756374e-04  1.17825368e-03
  2.82714558e-03 -1.78875211e-03]",0.006218979463892271,442799
433,"[ 8.17889473e-04  1.26501960e-03 -1.24402327e-05 -2.17631504e-03
 -1.75762265e-03 -4.78932055e-04 -5.61756374e-04  1.17825368e-03
  2.82714558e-03 -1.78875211e-03]",0.006218979463892271,443824
434,"[-8.03643544e-05 -2.13270705e-03 -2.41699337e-03 -7.81534639e-05
  1.10419797e-03 -2.92609494e-03 -4.03247785e-04 -1.45887536e-03
  7.00540860e-04  1.01994930e-04]",0.0061855242238277874,444849
435,"[-0.00026974 -0.00018136 -0.00028067 -0.00076117  0.00044435  0.0022296
 -0.00340688 -0.00036132  0.00198794  0.00113066]",0.006175054164530014,445874
436,"[ 6.27594800e-05  1.28581735e-04 -1.54164493e-03  3.77311266e-04
  1.35303990e-03 -1.08617263e-03  2.22861006e-03  2.58050907e-03
  1.67037622e-03  3.29835298e-04]",0.005774311994894976,446899
437,"[-0.00042194  0.0008547   0.00041257  0.0008223  -0.00175002 -0.00063665
  0.0006368  -0.00024855  0.00131848  0.00304877]",0.005261841913150267,447924
438,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,448949
439,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,449974
440,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,450999
441,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,452024
442,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,453049
443,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,454074
444,"[-1.89706136e-03 -1.93674047e-04 -2.19735999e-03  1.07432362e-03
  2.67054284e-04 -6.25440768e-04  2.48541566e-04  3.52989470e-04
 -5.87664093e-05  5.46171773e-04]",0.004168619270693785,455099
445,"[ 1.25635447e-03 -7.81313512e-05  9.15639883e-04  1.99840365e-03
  8.85504509e-04  2.71991941e-04 -2.46859691e-04  1.31780948e-03
  1.06467759e-04  8.58643812e-04]",0.004016301236678732,456124
446,"[ 1.25635447e-03 -7.81313512e-05  9.15639883e-04  1.99840365e-03
  8.85504509e-04  2.71991941e-04 -2.46859691e-04  1.31780948e-03
  1.06467759e-04  8.58643812e-04]",0.004016301236678732,457149
447,"[-0.00096748  0.00025481  0.00046785 -0.00108931  0.00031041 -0.00081616
 -0.00115267  0.0017674   0.00124626 -0.00017523]",0.003886759117389449,458174
448,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,459199
449,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,460224
450,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,461249
451,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,462274
452,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,463299
453,"[-2.06520835e-04  5.44564830e-04 -1.86121782e-04 -1.13178873e-03
 -6.76680399e-05 -3.73416583e-05 -6.85713830e-05 -7.66850280e-05
 -1.60497678e-03 -1.07464913e-03]",0.0029687469908563635,464324
454,"[-1.30718084e-04 -4.16131612e-04 -1.04742966e-04  6.08994250e-04
  3.84612332e-04  8.89697460e-05 -1.57338916e-03 -3.21445933e-04
  1.96489523e-04 -4.67379054e-04]",0.002406906920189744,465349
455,"[-1.30718084e-04 -4.16131612e-04 -1.04742966e-04  6.08994250e-04
  3.84612332e-04  8.89697460e-05 -1.57338916e-03 -3.21445933e-04
  1.96489523e-04 -4.67379054e-04]",0.002406906920189744,466374
456,"[-1.30718084e-04 -4.16131612e-04 -1.04742966e-04  6.08994250e-04
  3.84612332e-04  8.89697460e-05 -1.57338916e-03 -3.21445933e-04
  1.96489523e-04 -4.67379054e-04]",0.002406906920189744,467399
457,"[-1.30718084e-04 -4.16131612e-04 -1.04742966e-04  6.08994250e-04
  3.84612332e-04  8.89697460e-05 -1.57338916e-03 -3.21445933e-04
  1.96489523e-04 -4.67379054e-04]",0.002406906920189744,468424
458,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,469449
459,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,470474
460,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,471499
461,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,472524
462,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,473549
463,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,474574
464,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,475599
465,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,476624
466,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,477649
467,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,478674
468,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,479699
469,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,480724
470,"[-1.33616490e-05 -1.96307346e-04 -8.61757988e-04  3.82195962e-04
 -5.87508344e-04  5.36844611e-04 -3.18657139e-04  2.28936661e-04
  6.32173698e-05  5.91642134e-04]",0.0018303691605265904,481749
