#Gen,Best Ind,Fitness,#Evals
333,"[-0.00729693  0.0083941   0.01519208  0.00651081  0.0066391   0.01503913
  0.01044802  0.00928713  0.00185222  0.01018772]",0.044548200901158186,341324
334,"[-0.00729693  0.0083941   0.01519208  0.00651081  0.0066391   0.01503913
  0.01044802  0.00928713  0.00185222  0.01018772]",0.044548200901158186,342349
335,"[-0.00729693  0.0083941   0.01519208  0.00651081  0.0066391   0.01503913
  0.01044802  0.00928713  0.00185222  0.01018772]",0.044548200901158186,343374
336,"[-0.00729693  0.0083941   0.01519208  0.00651081  0.0066391   0.01503913
  0.01044802  0.00928713  0.00185222  0.01018772]",0.044548200901158186,344399
337,"[-0.00729693  0.0083941   0.01519208  0.00651081  0.0066391   0.01503913
  0.01044802  0.00928713  0.00185222  0.01018772]",0.044548200901158186,345424
338,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,346449
339,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,347474
340,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,348499
341,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,349524
342,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,350549
343,"[-0.00666056 -0.02080594 -0.00929786  0.01629371 -0.0014828  -0.0105281
  0.0018492  -0.00248453 -0.00286725 -0.00168757]",0.044368915001517184,351574
344,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,352599
345,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,353624
346,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,354649
347,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,355674
348,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,356699
349,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,357724
350,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,358749
351,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,359774
352,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,360799
353,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,361824
354,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,362849
355,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,363874
356,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,364899
357,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,365924
358,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,366949
359,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,367974
360,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,368999
361,"[-0.00503563  0.00841985 -0.00809964 -0.00246873  0.00880049  0.00409595
  0.01126872 -0.00249141  0.0044062  -0.00171949]",0.028076300986502378,370024
362,"[ 0.00108261  0.00056759  0.00014345  0.00621038 -0.00446881  0.01120244
  0.00379632 -0.00536528  0.0081017  -0.00823887]",0.026003444599436154,371049
363,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,372074
364,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,373099
365,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,374124
366,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,375149
367,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,376174
368,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,377199
369,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,378224
370,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,379249
371,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,380274
372,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,381299
373,"[-0.00749067 -0.00194017  0.00194551  0.00211909  0.0043403  -0.00845786
 -0.00151085  0.00133012  0.00332034  0.00376303]",0.018332149968991462,382324
374,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,383349
375,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,384374
376,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,385399
377,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,386424
378,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,387449
379,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,388474
380,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,389499
381,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,390524
382,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,391549
383,"[ 0.00512422 -0.00078625  0.009601    0.00124407  0.00047117 -0.00084354
 -0.00076999 -0.00048717 -0.00138917 -0.007141  ]",0.01768023689015097,392574
384,"[-0.00372878 -0.00185845 -0.00244776 -0.00611774  0.00169946 -0.00234575
  0.00027136 -0.00262528 -0.00050237  0.00762415]",0.015386554886241743,393599
385,"[-0.00372878 -0.00185845 -0.00244776 -0.00611774  0.00169946 -0.00234575
  0.00027136 -0.00262528 -0.00050237  0.00762415]",0.015386554886241743,394624
386,"[-0.00372878 -0.00185845 -0.00244776 -0.00611774  0.00169946 -0.00234575
  0.00027136 -0.00262528 -0.00050237  0.00762415]",0.015386554886241743,395649
387,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,396674
388,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,397699
389,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,398724
390,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,399749
391,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,400774
392,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,401799
393,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,402824
394,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,403849
395,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,404874
396,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,405899
397,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,406924
398,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,407949
399,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,408974
400,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,409999
401,"[ 0.00235155  0.0019187  -0.00186735 -0.00191221 -0.00483625 -0.00013472
  0.00241993  0.000428   -0.00019613  0.00385399]",0.010177586164840324,411024
402,"[-1.01196899e-03 -2.35012475e-03  9.71879447e-04  3.00154154e-03
 -4.30164810e-03 -9.32096563e-05 -2.45355379e-03 -8.25872480e-04
  1.65169810e-03 -3.18418838e-03]",0.0096358659475837,412049
403,"[-1.01196899e-03 -2.35012475e-03  9.71879447e-04  3.00154154e-03
 -4.30164810e-03 -9.32096563e-05 -2.45355379e-03 -8.25872480e-04
  1.65169810e-03 -3.18418838e-03]",0.0096358659475837,413074
404,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,414099
405,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,415124
406,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,416149
407,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,417174
408,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,418199
409,"[-0.00440598  0.00187939  0.0019975  -0.00168056  0.00046227 -0.00269896
  0.00166009  0.00204093  0.00100568  0.00162897]",0.009004035867388627,419224
410,"[-0.00312877  0.00270257 -0.00021758  0.00286127  0.000674    0.00134905
 -0.00214963 -0.00023741  0.00088741 -0.00350483]",0.008759729441099484,420249
411,"[-0.00312877  0.00270257 -0.00021758  0.00286127  0.000674    0.00134905
 -0.00214963 -0.00023741  0.00088741 -0.00350483]",0.008759729441099484,421274
412,"[-0.00312877  0.00270257 -0.00021758  0.00286127  0.000674    0.00134905
 -0.00214963 -0.00023741  0.00088741 -0.00350483]",0.008759729441099484,422299
413,"[-0.00312877  0.00270257 -0.00021758  0.00286127  0.000674    0.00134905
 -0.00214963 -0.00023741  0.00088741 -0.00350483]",0.008759729441099484,423324
414,"[-0.00312877  0.00270257 -0.00021758  0.00286127  0.000674    0.00134905
 -0.00214963 -0.00023741  0.00088741 -0.00350483]",0.008759729441099484,424349
415,"[ 0.00363948 -0.00118391 -0.00107355 -0.00104587 -0.00076681 -0.00261646
  0.00071878  0.00252583 -0.0013897  -0.00164777]",0.007766822431062526,425374
416,"[ 0.0024745  -0.00275558  0.00134374  0.00078327 -0.0035102   0.00034879
 -0.00232566 -0.00056177 -0.00063847 -0.00052522]",0.0076681787653645195,426399
417,"[ 0.0024745  -0.00275558  0.00134374  0.00078327 -0.0035102   0.00034879
 -0.00232566 -0.00056177 -0.00063847 -0.00052522]",0.0076681787653645195,427424
418,"[ 0.0024745  -0.00275558  0.00134374  0.00078327 -0.0035102   0.00034879
 -0.00232566 -0.00056177 -0.00063847 -0.00052522]",0.0076681787653645195,428449
419,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,429474
420,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,430499
421,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,431524
422,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,432549
423,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,433574
424,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,434599
425,"[-6.86351105e-04  7.30856825e-05 -1.80343523e-03 -9.90158285e-04
  1.03801483e-03 -1.22951107e-03  3.87198887e-04  1.40635529e-03
  6.51756439e-04 -2.45731817e-03]",0.005126736332595971,435624
426,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,436649
427,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,437674
428,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,438699
429,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,439724
430,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,440749
431,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,441774
432,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,442799
433,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,443824
434,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,444849
435,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,445874
436,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,446899
437,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,447924
438,"[ 0.00040536 -0.00168515  0.00085231 -0.0004145   0.00155054 -0.00035321
 -0.00135164 -0.00106287 -0.00237918 -0.00028209]",0.00500038273988368,448949
439,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,449974
440,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,450999
441,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,452024
442,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,453049
443,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,454074
444,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,455099
445,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,456124
446,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,457149
447,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,458174
448,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,459199
449,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,460224
450,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,461249
451,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,462274
452,"[-4.27510495e-04  8.34168623e-04 -4.23728003e-04  4.43615831e-04
  7.52480175e-04  9.44223124e-04 -1.02647878e-03  7.62343456e-05
  1.42236714e-03 -6.40309705e-05]",0.0030770438601277483,463299
453,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,464324
454,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,465349
455,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,466374
456,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,467399
457,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,468424
458,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,469449
459,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,470474
460,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,471499
461,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,472524
462,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,473549
463,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,474574
464,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,475599
465,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,476624
466,"[ 3.01488278e-04  9.36356361e-04 -6.57002396e-04  4.26622688e-05
 -3.43965454e-04 -2.86756343e-04 -1.18226824e-03  5.57280862e-04
  6.78329688e-04  6.47959576e-04]",0.002611514939144133,477649
467,"[ 1.27119120e-03  6.24632027e-04 -5.56804444e-04  4.43615831e-04
  7.52480175e-04 -6.51575228e-04  5.28641231e-04  7.62343456e-05
  4.18551405e-04 -6.40309705e-05]",0.002540896517409852,478674
468,"[ 1.27119120e-03  6.24632027e-04 -5.56804444e-04  4.43615831e-04
  7.52480175e-04 -6.51575228e-04  5.28641231e-04  7.62343456e-05
  4.18551405e-04 -6.40309705e-05]",0.002540896517409852,479699
469,"[ 1.27119120e-03  6.24632027e-04 -5.56804444e-04  4.43615831e-04
  7.52480175e-04 -6.51575228e-04  5.28641231e-04  7.62343456e-05
  4.18551405e-04 -6.40309705e-05]",0.002540896517409852,480724
470,"[ 1.27119120e-03  6.24632027e-04 -5.56804444e-04  4.43615831e-04
  7.52480175e-04 -6.51575228e-04  5.28641231e-04  7.62343456e-05
  4.18551405e-04 -6.40309705e-05]",0.002540896517409852,481749
471,"[ 1.27119120e-03  6.24632027e-04 -5.56804444e-04  4.43615831e-04
  7.52480175e-04 -6.51575228e-04  5.28641231e-04  7.62343456e-05
  4.18551405e-04 -6.40309705e-05]",0.002540896517409852,482774
472,"[-6.06137153e-04 -7.59871057e-05  9.10994839e-04 -4.51172714e-04
  3.96185036e-04  5.16994261e-04  3.36221794e-04  9.24448760e-04
 -5.67234825e-04  1.52596744e-04]",0.0022594478586310807,483799
473,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,484824
474,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,485849
475,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,486874
476,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,487899
477,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,488924
478,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,489949
479,"[ 2.92360750e-04  4.24478544e-04 -3.48463355e-04  1.89172188e-04
  9.11608643e-04 -8.87685974e-05 -3.45957884e-04  4.59215086e-04
  2.18929381e-04 -4.40472698e-04]",0.0017229139723160536,490974
