#Gen,Best Ind,Fitness,#Evals
334,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,342349
335,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,343374
336,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,344399
337,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,345424
338,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,346449
339,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,347474
340,"[-0.00498863  0.00045418  0.0079696   0.01074062 -0.01106091 -0.00065971
 -0.02417113 -0.00368736  0.00923253  0.00076648]",0.0455767864960106,348499
341,"[-0.00308756  0.00309489  0.01633264 -0.01347407  0.00051807 -0.01300519
 -0.00795444  0.01399457 -0.00848197 -0.00100561]",0.04452492370711214,349524
342,"[-0.00308756  0.00309489  0.01633264 -0.01347407  0.00051807 -0.01300519
 -0.00795444  0.01399457 -0.00848197 -0.00100561]",0.04452492370711214,350549
343,"[-0.00308756  0.00309489  0.01633264 -0.01347407  0.00051807 -0.01300519
 -0.00795444  0.01399457 -0.00848197 -0.00100561]",0.04452492370711214,351574
344,"[-0.00308756  0.00309489  0.01633264 -0.01347407  0.00051807 -0.01300519
 -0.00795444  0.01399457 -0.00848197 -0.00100561]",0.04452492370711214,352599
345,"[-0.00308756  0.00309489  0.01633264 -0.01347407  0.00051807 -0.01300519
 -0.00795444  0.01399457 -0.00848197 -0.00100561]",0.04452492370711214,353624
346,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,354649
347,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,355674
348,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,356699
349,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,357724
350,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,358749
351,"[-0.0038666   0.00316425  0.00080592  0.0137906  -0.01010176  0.00633191
  0.00253838 -0.00037347  0.00711887 -0.00130995]",0.02804589902989507,359774
352,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,360799
353,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,361824
354,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,362849
355,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,363874
356,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,364899
357,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,365924
358,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,366949
359,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,367974
360,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,368999
361,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,370024
362,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,371049
363,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,372074
364,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,373099
365,"[-0.00470613  0.00471267  0.00614205  0.00116914  0.00192302 -0.00511739
 -0.01307412  0.00760606 -0.00143004 -0.00394255]",0.02590462740801458,374124
366,"[-0.00139539 -0.00773187 -0.00681794  0.00647522 -0.00838106 -0.00117084
 -0.0005339  -0.00901401  0.00556794 -0.00429076]",0.025632965982346878,375149
367,"[-0.00139539 -0.00773187 -0.00681794  0.00647522 -0.00838106 -0.00117084
 -0.0005339  -0.00901401  0.00556794 -0.00429076]",0.025632965982346878,376174
368,"[-0.00139539 -0.00773187 -0.00681794  0.00647522 -0.00838106 -0.00117084
 -0.0005339  -0.00901401  0.00556794 -0.00429076]",0.025632965982346878,377199
369,"[-0.00366185 -0.0036376  -0.00191193 -0.00119909  0.00943016  0.00139775
 -0.00023058  0.00343596  0.01142824 -0.00426489]",0.022796933386420637,378224
370,"[-0.00366185 -0.0036376  -0.00191193 -0.00119909  0.00943016  0.00139775
 -0.00023058  0.00343596  0.01142824 -0.00426489]",0.022796933386420637,379249
371,"[ 0.00544354 -0.00221678  0.01222261  0.00383651  0.00058584  0.00349322
 -0.00016893 -0.00060575 -0.0007488   0.00383556]",0.020259924339296465,380274
372,"[-0.00290744 -0.0052477  -0.00784971 -0.00337637  0.00321031  0.00139379
 -0.00474976  0.00365912 -0.00346734  0.00520518]",0.018768625531354832,381299
373,"[-0.00290744 -0.0052477  -0.00784971 -0.00337637  0.00321031  0.00139379
 -0.00474976  0.00365912 -0.00346734  0.00520518]",0.018768625531354832,382324
374,"[-0.00290744 -0.0052477  -0.00784971 -0.00337637  0.00321031  0.00139379
 -0.00474976  0.00365912 -0.00346734  0.00520518]",0.018768625531354832,383349
375,"[-0.00225456 -0.00444254  0.00379933 -0.00374218  0.00350231  0.00723911
 -0.00186495  0.00192943 -0.00272137 -0.00180297]",0.015462661344120665,384374
376,"[-0.00225456 -0.00444254  0.00379933 -0.00374218  0.00350231  0.00723911
 -0.00186495  0.00192943 -0.00272137 -0.00180297]",0.015462661344120665,385399
377,"[-0.00225456 -0.00444254  0.00379933 -0.00374218  0.00350231  0.00723911
 -0.00186495  0.00192943 -0.00272137 -0.00180297]",0.015462661344120665,386424
378,"[-0.00225456 -0.00444254  0.00379933 -0.00374218  0.00350231  0.00723911
 -0.00186495  0.00192943 -0.00272137 -0.00180297]",0.015462661344120665,387449
379,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,388474
380,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,389499
381,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,390524
382,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,391549
383,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,392574
384,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,393599
385,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,394624
386,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,395649
387,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,396674
388,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,397699
389,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,398724
390,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,399749
391,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,400774
392,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,401799
393,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,402824
394,"[-0.00341833 -0.00140936 -0.00066595 -0.00421197 -0.00025183 -0.0006605
  0.00624365 -0.00097205 -0.00595914  0.00142297]",0.013840345307486235,403849
395,"[-0.00012554  0.00310084 -0.00436315 -0.00227247 -0.00422148 -0.00161805
 -0.00168369 -0.00473817 -0.00167928  0.00270311]",0.012456403901709212,404874
396,"[-0.00012554  0.00310084 -0.00436315 -0.00227247 -0.00422148 -0.00161805
 -0.00168369 -0.00473817 -0.00167928  0.00270311]",0.012456403901709212,405899
397,"[-9.05157247e-04 -1.55933032e-03  9.86026502e-05 -2.12696930e-03
 -6.52341017e-03  1.09293330e-03 -1.95183004e-03  5.06941320e-03
  2.36736671e-03 -1.66817744e-03]",0.01243811034296316,406924
398,"[ 3.71295382e-03 -1.56649886e-03 -2.56451171e-03 -4.79620592e-03
 -4.29814537e-03 -2.59314059e-03 -1.06842176e-03 -4.60821196e-04
 -2.79869116e-03  2.18553265e-05]",0.011755340198153608,407949
399,"[ 3.71295382e-03 -1.56649886e-03 -2.56451171e-03 -4.79620592e-03
 -4.29814537e-03 -2.59314059e-03 -1.06842176e-03 -4.60821196e-04
 -2.79869116e-03  2.18553265e-05]",0.011755340198153608,408974
400,"[ 3.71295382e-03 -1.56649886e-03 -2.56451171e-03 -4.79620592e-03
 -4.29814537e-03 -2.59314059e-03 -1.06842176e-03 -4.60821196e-04
 -2.79869116e-03  2.18553265e-05]",0.011755340198153608,409999
401,"[ 3.71295382e-03 -1.56649886e-03 -2.56451171e-03 -4.79620592e-03
 -4.29814537e-03 -2.59314059e-03 -1.06842176e-03 -4.60821196e-04
 -2.79869116e-03  2.18553265e-05]",0.011755340198153608,411024
402,"[ 1.36429389e-03  1.95911869e-03 -9.38059643e-04 -1.74159880e-03
 -3.70085964e-04  4.06510901e-03 -5.62726046e-03 -4.79339719e-07
 -3.79113551e-03  2.66235631e-03]",0.01169411871870496,412049
403,"[ 1.36429389e-03  1.95911869e-03 -9.38059643e-04 -1.74159880e-03
 -3.70085964e-04  4.06510901e-03 -5.62726046e-03 -4.79339719e-07
 -3.79113551e-03  2.66235631e-03]",0.01169411871870496,413074
404,"[-0.00064559 -0.00246276  0.00356788 -0.00403827 -0.00267053 -0.00340846
 -0.00121654  0.00116012  0.00213737 -0.00408837]",0.01161577439897643,414099
405,"[-0.00064559 -0.00246276  0.00356788 -0.00403827 -0.00267053 -0.00340846
 -0.00121654  0.00116012  0.00213737 -0.00408837]",0.01161577439897643,415124
406,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,416149
407,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,417174
408,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,418199
409,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,419224
410,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,420249
411,"[ 0.00066149 -0.0044345   0.00025623  0.00220183 -0.00036141  0.00094121
 -0.001909    0.00319031 -0.00050545 -0.00441251]",0.010080932318655034,421274
412,"[ 0.0018333  -0.00137608 -0.00328269  0.00307443 -0.00121353  0.00225453
  0.00040354 -0.00086601  0.00112712 -0.00441132]",0.009553548358536279,422299
413,"[ 0.0018333  -0.00137608 -0.00328269  0.00307443 -0.00121353  0.00225453
  0.00040354 -0.00086601  0.00112712 -0.00441132]",0.009553548358536279,423324
414,"[ 0.0018333  -0.00137608 -0.00328269  0.00307443 -0.00121353  0.00225453
  0.00040354 -0.00086601  0.00112712 -0.00441132]",0.009553548358536279,424349
415,"[-3.42356219e-03 -2.15896832e-03 -3.30565292e-05  2.22878129e-03
  2.91439666e-03  2.00356327e-03 -2.39399293e-03  1.75062063e-03
 -7.15876041e-05 -7.62356503e-04]",0.008548024022328793,425374
416,"[-3.42356219e-03 -2.15896832e-03 -3.30565292e-05  2.22878129e-03
  2.91439666e-03  2.00356327e-03 -2.39399293e-03  1.75062063e-03
 -7.15876041e-05 -7.62356503e-04]",0.008548024022328793,426399
417,"[-3.42356219e-03 -2.15896832e-03 -3.30565292e-05  2.22878129e-03
  2.91439666e-03  2.00356327e-03 -2.39399293e-03  1.75062063e-03
 -7.15876041e-05 -7.62356503e-04]",0.008548024022328793,427424
418,"[-0.00141632 -0.00088448  0.00252218  0.00218875  0.0017598   0.00474928
 -0.00022806 -0.00053745 -0.00167097 -0.00042661]",0.008514174218046566,428449
419,"[-0.00141632 -0.00088448  0.00252218  0.00218875  0.0017598   0.00474928
 -0.00022806 -0.00053745 -0.00167097 -0.00042661]",0.008514174218046566,429474
420,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,430499
421,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,431524
422,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,432549
423,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,433574
424,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,434599
425,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,435624
426,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,436649
427,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,437674
428,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,438699
429,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,439724
430,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,440749
431,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,441774
432,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,442799
433,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,443824
434,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,444849
435,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,445874
436,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,446899
437,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,447924
438,"[ 0.0010571  -0.00144076 -0.00039601 -0.0003345   0.00069715  0.00310093
  0.00057958  0.00091081 -0.00067561  0.00120416]",0.005247772852684296,448949
439,"[-7.34066455e-05  3.78992873e-04  8.99911664e-04  6.11543520e-04
 -6.32829947e-04  2.20825560e-03  1.61686618e-03 -1.01431261e-03
 -6.19637973e-04  2.27045547e-03]",0.005110704085482087,449974
440,"[-7.34066455e-05  3.78992873e-04  8.99911664e-04  6.11543520e-04
 -6.32829947e-04  2.20825560e-03  1.61686618e-03 -1.01431261e-03
 -6.19637973e-04  2.27045547e-03]",0.005110704085482087,450999
441,"[-7.34066455e-05  3.78992873e-04  8.99911664e-04  6.11543520e-04
 -6.32829947e-04  2.20825560e-03  1.61686618e-03 -1.01431261e-03
 -6.19637973e-04  2.27045547e-03]",0.005110704085482087,452024
442,"[-7.34066455e-05  3.78992873e-04  8.99911664e-04  6.11543520e-04
 -6.32829947e-04  2.20825560e-03  1.61686618e-03 -1.01431261e-03
 -6.19637973e-04  2.27045547e-03]",0.005110704085482087,453049
443,"[-7.34066455e-05  3.78992873e-04  8.99911664e-04  6.11543520e-04
 -6.32829947e-04  2.20825560e-03  1.61686618e-03 -1.01431261e-03
 -6.19637973e-04  2.27045547e-03]",0.005110704085482087,454074
444,"[ 4.01238014e-04 -8.40500614e-04 -1.55035637e-05 -1.43285989e-03
 -5.96737074e-04  6.19232123e-04 -8.81055624e-04 -5.55912720e-04
  1.41102005e-04 -2.47563089e-03]",0.004233040906541863,455099
445,"[-3.11573692e-06 -4.38791646e-04  8.19572921e-04 -4.09969727e-04
 -5.07732167e-04 -1.27973051e-03  2.10010538e-03  1.50284344e-03
  6.70195181e-04  6.90583655e-04]",0.00415928260716969,456124
446,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,457149
447,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,458174
448,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,459199
449,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,460224
450,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,461249
451,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,462274
452,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,463299
453,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,464324
454,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,465349
455,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,466374
456,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,467399
457,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,468424
458,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,469449
459,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,470474
460,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,471499
461,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,472524
462,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,473549
463,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,474574
464,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,475599
465,"[-2.72571113e-04  3.53051403e-04  1.73330669e-03 -5.95673511e-04
  9.61918504e-04 -1.06189958e-05 -4.65525080e-04 -1.73701237e-04
 -6.41826921e-04 -1.88789911e-04]",0.0029059056027986863,476624
466,"[-5.71359461e-04 -1.02522305e-03  9.96920235e-05 -1.04165380e-03
  1.17089941e-03  8.70490226e-04 -1.43446057e-04 -2.77551822e-04
 -5.64526502e-04  2.83914899e-04]",0.0028832136130358954,477649
467,"[-5.71359461e-04 -1.02522305e-03  9.96920235e-05 -1.04165380e-03
  1.17089941e-03  8.70490226e-04 -1.43446057e-04 -2.77551822e-04
 -5.64526502e-04  2.83914899e-04]",0.0028832136130358954,478674
468,"[-5.71359461e-04 -1.02522305e-03  9.96920235e-05 -1.04165380e-03
  1.17089941e-03  8.70490226e-04 -1.43446057e-04 -2.77551822e-04
 -5.64526502e-04  2.83914899e-04]",0.0028832136130358954,479699
469,"[-2.83018332e-04  1.10595471e-03 -2.18544310e-04  1.31910843e-03
  5.12891606e-04 -1.23228331e-04  4.53345203e-04  1.83477858e-04
  8.42654174e-05  4.26251122e-04]",0.002485100454152178,480724
470,"[-2.83018332e-04  1.10595471e-03 -2.18544310e-04  1.31910843e-03
  5.12891606e-04 -1.23228331e-04  4.53345203e-04  1.83477858e-04
  8.42654174e-05  4.26251122e-04]",0.002485100454152178,481749
471,"[-2.83018332e-04  1.10595471e-03 -2.18544310e-04  1.31910843e-03
  5.12891606e-04 -1.23228331e-04  4.53345203e-04  1.83477858e-04
  8.42654174e-05  4.26251122e-04]",0.002485100454152178,482774
472,"[-2.94814734e-05  7.86400331e-04 -4.21050990e-04  2.98228640e-04
 -4.59437855e-04  2.15644336e-04 -6.24154028e-04  2.82957248e-05
  1.39948421e-03 -5.27011986e-04]",0.002476014886060529,483799
473,"[ 0.00016567 -0.00110257  0.00026261 -0.00048884  0.00023095  0.00019662
 -0.0004953  -0.00014948  0.00091396  0.00064556]",0.0022663815190822056,484824
474,"[ 0.00016567 -0.00110257  0.00026261 -0.00048884  0.00023095  0.00019662
 -0.0004953  -0.00014948  0.00091396  0.00064556]",0.0022663815190822056,485849
475,"[ 0.00016567 -0.00110257  0.00026261 -0.00048884  0.00023095  0.00019662
 -0.0004953  -0.00014948  0.00091396  0.00064556]",0.0022663815190822056,486874
476,"[ 0.00016567 -0.00110257  0.00026261 -0.00048884  0.00023095  0.00019662
 -0.0004953  -0.00014948  0.00091396  0.00064556]",0.0022663815190822056,487899
477,"[ 0.00016567 -0.00110257  0.00026261 -0.00048884  0.00023095  0.00019662
 -0.0004953  -0.00014948  0.00091396  0.00064556]",0.0022663815190822056,488924
478,"[-1.48048045e-04  1.99686834e-04  5.20998116e-05 -3.59054128e-04
 -4.71700947e-04  3.99202247e-04 -4.57914784e-04  8.15805802e-04
  3.05946754e-05  1.09368975e-03]",0.0020722974663844873,489949
479,"[-1.48048045e-04  1.99686834e-04  5.20998116e-05 -3.59054128e-04
 -4.71700947e-04  3.99202247e-04 -4.57914784e-04  8.15805802e-04
  3.05946754e-05  1.09368975e-03]",0.0020722974663844873,490974
480,"[-1.48048045e-04  1.99686834e-04  5.20998116e-05 -3.59054128e-04
 -4.71700947e-04  3.99202247e-04 -4.57914784e-04  8.15805802e-04
  3.05946754e-05  1.09368975e-03]",0.0020722974663844873,491999
