#Gen,Best Ind,Fitness,#Evals
958,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,246205
959,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,246462
960,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,246719
961,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,246976
962,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,247233
963,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,247490
964,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,247747
965,"[ 0.03657082  0.00190955 -0.03663063 -0.04977114 -0.03028154 -0.01918717
 -0.00633223 -0.03321861  0.03877371  0.06329453]",0.017793042374551142,248004
966,"[ 0.02065252 -0.03174582  0.06178462 -0.01985177  0.03287037  0.02526256
  0.06617612  0.0016883  -0.02777514 -0.05923545]",0.016072023064510728,248261
967,"[ 0.02065252 -0.03174582  0.06178462 -0.01985177  0.03287037  0.02526256
  0.06617612  0.0016883  -0.02777514 -0.05923545]",0.016072023064510728,248518
968,"[-0.0251637   0.03130187 -0.01149571  0.04619644 -0.05814114 -0.03744482
  0.02533334  0.04387715 -0.00058724 -0.03042711]",0.015125321426840917,248775
969,"[-0.0251637   0.03130187 -0.01149571  0.04619644 -0.05814114 -0.03744482
  0.02533334  0.04387715 -0.00058724 -0.03042711]",0.015125321426840917,249032
970,"[-0.0251637   0.03130187 -0.01149571  0.04619644 -0.05814114 -0.03744482
  0.02533334  0.04387715 -0.00058724 -0.03042711]",0.015125321426840917,249289
971,"[-0.0251637   0.03130187 -0.01149571  0.04619644 -0.05814114 -0.03744482
  0.02533334  0.04387715 -0.00058724 -0.03042711]",0.015125321426840917,249546
972,"[-0.0251637   0.03130187 -0.01149571  0.04619644 -0.05814114 -0.03744482
  0.02533334  0.04387715 -0.00058724 -0.03042711]",0.015125321426840917,249803
973,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,250060
974,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,250317
975,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,250574
976,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,250831
977,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,251088
978,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,251345
979,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,251602
980,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,251859
981,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,252116
982,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,252373
983,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,252630
984,"[ 0.00901706 -0.01114782  0.03771446  0.02389436 -0.02447663 -0.04194667
  0.03219751 -0.05632393  0.02292675  0.02844057]",0.011993294155756585,252887
985,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,253144
986,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,253401
987,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,253658
988,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,253915
989,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,254172
990,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,254429
991,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,254686
992,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,254943
993,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,255200
994,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,255457
995,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,255714
996,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,255971
997,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,256228
998,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,256485
999,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,256742
1000,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,256999
1001,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,257256
1002,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,257513
1003,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,257770
1004,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,258027
1005,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,258284
1006,"[-0.00591711  0.00139809  0.04609826 -0.07249161  0.01941191  0.03407747
  0.02097637 -0.00536557  0.00676794 -0.03098755]",0.010430680759832155,258541
1007,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,258798
1008,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,259055
1009,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,259312
1010,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,259569
1011,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,259826
1012,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,260083
1013,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,260340
1014,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,260597
1015,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,260854
1016,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,261111
1017,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,261368
1018,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,261625
1019,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,261882
1020,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,262139
1021,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,262396
1022,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,262653
1023,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,262910
1024,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,263167
1025,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,263424
1026,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,263681
1027,"[-0.00024673 -0.03283305 -0.02964864 -0.0132032   0.00634509  0.03002462
 -0.00749569 -0.02724582  0.01625016  0.02098674]",0.006600069528321492,263938
1028,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,264195
1029,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,264452
1030,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,264709
1031,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,264966
1032,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,265223
1033,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,265480
1034,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,265737
1035,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,265994
1036,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,266251
1037,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,266508
1038,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,266765
1039,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,267022
1040,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,267279
1041,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,267536
1042,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,267793
1043,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,268050
1044,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,268307
1045,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,268564
1046,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,268821
1047,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,269078
1048,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,269335
1049,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,269592
1050,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,269849
1051,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,270106
1052,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,270363
1053,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,270620
1054,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,270877
1055,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,271134
1056,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,271391
1057,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,271648
1058,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,271905
1059,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,272162
1060,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,272419
1061,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,272676
1062,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,272933
1063,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,273190
1064,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,273447
1065,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,273704
1066,"[-0.00321406  0.0206515   0.01029491 -0.00771462  0.03064468 -0.02502704
  0.02705661 -0.04308751 -0.0050622   0.01448772]",0.005046715014652537,273961
1067,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,274218
1068,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,274475
1069,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,274732
1070,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,274989
1071,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,275246
1072,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,275503
1073,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,275760
1074,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,276017
1075,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,276274
1076,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,276531
1077,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,276788
1078,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,277045
1079,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,277302
1080,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,277559
1081,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,277816
1082,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,278073
1083,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,278330
1084,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,278587
1085,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,278844
1086,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,279101
1087,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,279358
1088,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,279615
1089,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,279872
1090,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,280129
1091,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,280386
1092,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,280643
1093,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,280900
1094,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,281157
1095,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,281414
1096,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,281671
1097,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,281928
1098,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,282185
1099,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,282442
1100,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,282699
1101,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,282956
1102,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,283213
1103,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,283470
1104,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,283727
1105,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,283984
1106,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,284241
1107,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,284498
1108,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,284755
1109,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,285012
1110,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,285269
1111,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,285526
1112,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,285783
1113,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,286040
1114,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,286297
1115,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,286554
1116,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,286811
1117,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,287068
1118,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,287325
1119,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,287582
1120,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,287839
1121,"[-0.00637987  0.0049975  -0.0115586   0.029146   -0.00343031 -0.01905421
 -0.016593    0.0014791   0.0136987   0.00529402]",0.0020852620579523817,288096
1122,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,288353
1123,"[-2.71894987e-02  7.29167148e-05  2.12962226e-02  2.76032570e-03
  9.73323693e-03 -8.95514299e-04 -1.45165657e-04  1.19999040e-02
 -2.12434494e-02 -1.23914183e-03]",0.001968668614358712,288610
