#Gen,Best Ind,Fitness,#Evals
864,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,222047
865,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,222304
866,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,222561
867,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,222818
868,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,223075
869,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,223332
870,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,223589
871,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,223846
872,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,224103
873,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,224360
874,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,224617
875,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,224874
876,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,225131
877,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,225388
878,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,225645
879,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,225902
880,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,226159
881,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,226416
882,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,226673
883,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,226930
884,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,227187
885,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,227444
886,"[ 0.02444877  0.0160123   0.10030037  0.12991148  0.05191442  0.02701997
  0.05356582 -0.09257486 -0.04893292 -0.06031244]",0.05174680988770716,227701
887,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,227958
888,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,228215
889,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,228472
890,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,228729
891,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,228986
892,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,229243
893,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,229500
894,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,229757
895,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,230014
896,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,230271
897,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,230528
898,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,230785
899,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,231042
900,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,231299
901,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,231556
902,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,231813
903,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,232070
904,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,232327
905,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,232584
906,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,232841
907,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,233098
908,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,233355
909,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,233612
910,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,233869
911,"[ 0.14598837 -0.04048615  0.01563134  0.0621582   0.01032589 -0.03747154
 -0.00559152  0.03607021 -0.07599538  0.01192569]",0.03992903500507793,234126
912,"[-0.05323727  0.05824034  0.01073555  0.03401994  0.13590412 -0.01549212
 -0.04365175  0.01603476  0.01442851 -0.07547121]",0.03433903226737991,234383
913,"[-0.05323727  0.05824034  0.01073555  0.03401994  0.13590412 -0.01549212
 -0.04365175  0.01603476  0.01442851 -0.07547121]",0.03433903226737991,234640
914,"[-0.05323727  0.05824034  0.01073555  0.03401994  0.13590412 -0.01549212
 -0.04365175  0.01603476  0.01442851 -0.07547121]",0.03433903226737991,234897
915,"[-0.05323727  0.05824034  0.01073555  0.03401994  0.13590412 -0.01549212
 -0.04365175  0.01603476  0.01442851 -0.07547121]",0.03433903226737991,235154
916,"[-0.05323727  0.05824034  0.01073555  0.03401994  0.13590412 -0.01549212
 -0.04365175  0.01603476  0.01442851 -0.07547121]",0.03433903226737991,235411
917,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,235668
918,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,235925
919,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,236182
920,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,236439
921,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,236696
922,"[ 0.05320513  0.00125107 -0.09506451 -0.0106882   0.03343456 -0.03630553
 -0.04181553  0.09484341 -0.01791547 -0.01503541]",0.03285518484079882,236953
923,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,237210
924,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,237467
925,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,237724
926,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,237981
927,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,238238
928,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,238495
929,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,238752
930,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,239009
931,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,239266
932,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,239523
933,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,239780
934,"[ 0.02818529  0.07134296 -0.01842552  0.08876215  0.00773308  0.05388551
  0.02185318  0.0321891  -0.07165948 -0.06065478]",0.027411219793723844,240037
935,"[ 0.00108601  0.04745034  0.10705684  0.00615143 -0.01649457 -0.05483492
  0.04044869  0.0027748  -0.04263544 -0.01030549]",0.0263429532283763,240294
936,"[ 0.00108601  0.04745034  0.10705684  0.00615143 -0.01649457 -0.05483492
  0.04044869  0.0027748  -0.04263544 -0.01030549]",0.0263429532283763,240551
937,"[ 0.00108601  0.04745034  0.10705684  0.00615143 -0.01649457 -0.05483492
  0.04044869  0.0027748  -0.04263544 -0.01030549]",0.0263429532283763,240808
938,"[ 0.00108601  0.04745034  0.10705684  0.00615143 -0.01649457 -0.05483492
  0.04044869  0.0027748  -0.04263544 -0.01030549]",0.0263429532283763,241065
939,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,241322
940,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,241579
941,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,241836
942,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,242093
943,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,242350
944,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,242607
945,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,242864
946,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,243121
947,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,243378
948,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,243635
949,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,243892
950,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,244149
951,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,244406
952,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,244663
953,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,244920
954,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,245177
955,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,245434
956,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,245691
957,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,245948
958,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,246205
959,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,246462
960,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,246719
961,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,246976
962,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,247233
963,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,247490
964,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,247747
965,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,248004
966,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,248261
967,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,248518
968,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,248775
969,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,249032
970,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,249289
971,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,249546
972,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,249803
973,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,250060
974,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,250317
975,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,250574
976,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,250831
977,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,251088
978,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,251345
979,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,251602
980,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,251859
981,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,252116
982,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,252373
983,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,252630
984,"[-0.03406886 -0.00778501 -0.01199721  0.04632538  0.00630296  0.01551945
  0.00055777  0.0011927   0.04641321 -0.07333609]",0.012845102319121756,252887
985,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,253144
986,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,253401
987,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,253658
988,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,253915
989,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,254172
990,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,254429
991,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,254686
992,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,254943
993,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,255200
994,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,255457
995,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,255714
996,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,255971
997,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,256228
998,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,256485
999,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,256742
1000,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,256999
1001,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,257256
1002,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,257513
1003,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,257770
1004,"[ 0.06810178  0.02208802  0.04798819  0.00238604 -0.05588146  0.01288882
 -0.02409508  0.0044478  -0.00287656  0.0115859 ]",0.011572104672028152,258027
1005,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,258284
1006,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,258541
1007,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,258798
1008,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,259055
1009,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,259312
1010,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,259569
1011,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,259826
1012,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,260083
1013,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,260340
1014,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,260597
1015,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,260854
1016,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,261111
1017,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,261368
1018,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,261625
1019,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,261882
1020,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,262139
1021,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,262396
1022,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,262653
1023,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,262910
1024,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,263167
1025,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,263424
1026,"[ 0.04669366  0.0017093   0.02896168  0.00749139  0.04267183 -0.01130617
 -0.00047248  0.0033402   0.00709627 -0.03930334]",0.006644655489514855,263681
1027,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,263938
1028,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,264195
1029,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,264452
1030,"[-0.01225124  0.03078641 -0.02149381  0.02196487 -0.01104786  0.02331152
 -0.00457664  0.03336751 -0.00924981 -0.02451945]",0.0055472485553045,264709
