#Gen,Best Ind,Fitness,#Evals
750,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24749
751,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24782
752,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24815
753,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24848
754,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24881
755,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24914
756,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24947
757,"[-0.11621591  0.02976169 -0.05453842 -0.04156279 -0.09269532  0.00239647
  0.10026656  0.08476211 -0.14651926  0.07741679]",0.07239122782371721,24980
758,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25013
759,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25046
760,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25079
761,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25112
762,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25145
763,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25178
764,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25211
765,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25244
766,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25277
767,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25310
768,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25343
769,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25376
770,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25409
771,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25442
772,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25475
773,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25508
774,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25541
775,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25574
776,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25607
777,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25640
778,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25673
779,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25706
780,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25739
781,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25772
782,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25805
783,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25838
784,"[ 0.09357644 -0.10992377 -0.06317422  0.08401403  0.00301074  0.0479295
  0.01412699 -0.14229392  0.05995812  0.01443251]",0.05871193594994697,25871
785,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.05477377775363864,25904
786,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.05477377775363864,25937
787,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.05477377775363864,25970
788,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.05477377775363864,26003
789,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26036
790,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26069
791,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26102
792,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26135
793,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26168
794,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26201
795,"[-0.03808512 -0.05578331  0.10978911 -0.06493088 -0.05905959  0.08333176
  0.0649604  -0.0030943   0.05496025 -0.08622263]",0.03509348533299551,26234
796,"[ 0.0480579  -0.05105486 -0.03120515  0.0101177   0.02772215  0.0443749
 -0.06938048 -0.03442882 -0.03715108  0.05653837]",0.0329912170920564,26267
797,"[ 0.0480579  -0.05105486 -0.03120515  0.0101177   0.02772215  0.0443749
 -0.06938048 -0.03442882 -0.03715108  0.05653837]",0.0329912170920564,26300
798,"[ 0.0480579  -0.05105486 -0.03120515  0.0101177   0.02772215  0.0443749
 -0.06938048 -0.03442882 -0.03715108  0.05653837]",0.0329912170920564,26333
799,"[ 0.0480579  -0.05105486 -0.03120515  0.0101177   0.02772215  0.0443749
 -0.06938048 -0.03442882 -0.03715108  0.05653837]",0.0329912170920564,26366
800,"[ 0.0480579  -0.05105486 -0.03120515  0.0101177   0.02772215  0.0443749
 -0.06938048 -0.03442882 -0.03715108  0.05653837]",0.0329912170920564,26399
801,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26432
802,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26465
803,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26498
804,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26531
805,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26564
806,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26597
807,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26630
808,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26663
809,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26696
810,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26729
811,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26762
812,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26795
813,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26828
814,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26861
815,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26894
816,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26927
817,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26960
818,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,26993
819,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27026
820,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27059
821,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27092
822,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27125
823,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27158
824,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27191
825,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27224
826,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27257
827,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27290
828,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27323
829,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27356
830,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27389
831,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27422
832,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27455
833,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27488
834,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27521
835,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27554
836,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27587
837,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27620
838,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27653
839,"[-0.00699727 -0.0129367   0.03334404  0.01549429 -0.03500295 -0.00056137
  0.08211342 -0.00366141 -0.00343214 -0.03469417]",0.014283778911344514,27686
840,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27719
841,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27752
842,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27785
843,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27818
844,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27851
845,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27884
846,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27917
847,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27950
848,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,27983
849,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28016
850,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28049
851,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28082
852,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28115
853,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28148
854,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28181
855,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28214
856,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28247
857,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28280
858,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28313
859,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28346
860,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28379
861,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28412
862,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28445
863,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28478
864,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28511
865,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28544
866,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28577
867,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28610
868,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28643
869,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28676
870,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28709
871,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28742
872,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28775
873,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28808
874,"[ 0.0034063   0.04622471 -0.03120515  0.0101177   0.02772215 -0.0017653
 -0.06391194  0.03715994  0.00700561 -0.01500765]",0.010839453859810765,28841
875,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,28874
876,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,28907
877,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,28940
878,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,28973
879,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29006
880,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29039
881,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29072
882,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29105
883,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29138
884,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29171
885,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29204
886,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29237
887,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29270
888,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29303
889,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29336
890,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29369
891,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29402
892,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29435
893,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29468
894,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29501
895,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29534
896,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29567
897,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29600
898,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29633
899,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29666
900,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29699
901,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29732
902,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29765
903,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29798
904,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29831
905,"[-0.01657824  0.00459321  0.01036563 -0.00409249  0.02931326 -0.03630692
 -0.04219654  0.0339776  -0.01661572  0.02801905]",0.0070595458518983275,29864
906,"[-0.01813013  0.02492131 -0.00396549  0.02776103 -0.01079182 -0.05994971
  0.00866416 -0.0058196   0.02896319 -0.00283666]",0.006733852684989437,29897
907,"[-0.01813013  0.02492131 -0.00396549  0.02776103 -0.01079182 -0.05994971
  0.00866416 -0.0058196   0.02896319 -0.00283666]",0.006733852684989437,29930
908,"[-0.01813013  0.02492131 -0.00396549  0.02776103 -0.01079182 -0.05994971
  0.00866416 -0.0058196   0.02896319 -0.00283666]",0.006733852684989437,29963
909,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,29996
910,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30029
911,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30062
912,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30095
913,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30128
914,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30161
915,"[ 0.01220365  0.02492131 -0.00396549 -0.03744104 -0.01079182 -0.01934218
  0.00459167 -0.0058196   0.02896319 -0.00283666]",0.004249697457981746,30194
