#Gen,Best Ind,Fitness,#Evals
776,"[-0.07870995 -0.02006308  0.00158573  0.06628491  0.06529641  0.03981649
 -0.07161902  0.00269956 -0.03461235 -0.01776592]",0.029909570523236517,25607
777,"[-0.07870995 -0.02006308  0.00158573  0.06628491  0.06529641  0.03981649
 -0.07161902  0.00269956 -0.03461235 -0.01776592]",0.029909570523236517,25640
778,"[ 0.00513311 -0.03788482  0.06423842 -0.10898108  0.05728616 -0.0706146
 -0.02318257  0.04456013  0.03889411 -0.00893971]",0.029852408169643997,25673
779,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25706
780,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25739
781,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25772
782,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25805
783,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25838
784,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25871
785,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25904
786,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25937
787,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,25970
788,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26003
789,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26036
790,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26069
791,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26102
792,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26135
793,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26168
794,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26201
795,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26234
796,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26267
797,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26300
798,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26333
799,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26366
800,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26399
801,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26432
802,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26465
803,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26498
804,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26531
805,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26564
806,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26597
807,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26630
808,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26663
809,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26696
810,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26729
811,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26762
812,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26795
813,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26828
814,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26861
815,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26894
816,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26927
817,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26960
818,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,26993
819,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27026
820,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27059
821,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27092
822,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27125
823,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27158
824,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27191
825,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27224
826,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27257
827,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27290
828,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27323
829,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27356
830,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27389
831,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27422
832,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27455
833,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27488
834,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27521
835,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27554
836,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27587
837,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27620
838,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27653
839,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27686
840,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27719
841,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27752
842,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.014961220465710528,27785
843,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27818
844,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27851
845,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27884
846,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27917
847,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27950
848,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,27983
849,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28016
850,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28049
851,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28082
852,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28115
853,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28148
854,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28181
855,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28214
856,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28247
857,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28280
858,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28313
859,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28346
860,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28379
861,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28412
862,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28445
863,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28478
864,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28511
865,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28544
866,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28577
867,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28610
868,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28643
869,"[-0.08811852  0.0169982   0.02348361 -0.02487695 -0.0048196   0.0164865
  0.0377294  -0.01992976 -0.04828211  0.02981868]",0.01215290469189346,28676
870,"[ 0.02246279 -0.02825373 -0.01513045  0.01293096 -0.03463832  0.02338094
  0.06831155 -0.00216757 -0.00556003 -0.02388986]",0.01182386162505069,28709
871,"[ 0.02246279 -0.02825373 -0.01513045  0.01293096 -0.03463832  0.02338094
  0.06831155 -0.00216757 -0.00556003 -0.02388986]",0.01182386162505069,28742
872,"[ 0.02246279 -0.02825373 -0.01513045  0.01293096 -0.03463832  0.02338094
  0.06831155 -0.00216757 -0.00556003 -0.02388986]",0.01182386162505069,28775
873,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28808
874,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28841
875,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28874
876,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28907
877,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28940
878,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,28973
879,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,29006
880,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,29039
881,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,29072
882,"[ 0.00157921 -0.04347546  0.00096464  0.02479114 -0.0415139   0.04683181
  0.05544586 -0.00125301 -0.00603405 -0.03666741]",0.011439334881895162,29105
883,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29138
884,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29171
885,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29204
886,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29237
887,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29270
888,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29303
889,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29336
890,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29369
891,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29402
892,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29435
893,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29468
894,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29501
895,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29534
896,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29567
897,"[ 0.01291947 -0.02257283 -0.02684006  0.00501883 -0.04520341  0.00634181
  0.02910369  0.04220541 -0.01380225 -0.01469482]",0.006567581973777999,29600
898,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29633
899,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29666
900,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29699
901,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29732
902,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29765
903,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29798
904,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29831
905,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29864
906,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29897
907,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29930
908,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29963
909,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,29996
910,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30029
911,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30062
912,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30095
913,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30128
914,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30161
915,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30194
916,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30227
917,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30260
918,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30293
919,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30326
920,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30359
921,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30392
922,"[-0.01353437 -0.02825373 -0.01513045  0.01293096 -0.05353988  0.00816542
  0.00762016 -0.00216757  0.00518317  0.02140506]",0.004909599238085524,30425
923,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30458
924,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30491
925,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30524
926,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30557
927,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30590
928,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30623
929,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30656
930,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30689
931,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30722
932,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30755
933,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30788
934,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30821
935,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30854
936,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30887
937,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30920
938,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30953
939,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,30986
940,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31019
941,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31052
942,"[ 0.01999659 -0.02990847  0.00096464  0.02224841  0.01543372  0.00590475
  0.01488182  0.0184988   0.00104618 -0.03666741]",0.004860537377376273,31085
