#Gen,Best Ind,Fitness,#Evals
737,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24320
738,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24353
739,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24386
740,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24419
741,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24452
742,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24485
743,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24518
744,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24551
745,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24584
746,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24617
747,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24650
748,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24683
749,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24716
750,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24749
751,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24782
752,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24815
753,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24848
754,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24881
755,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24914
756,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24947
757,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,24980
758,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25013
759,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25046
760,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25079
761,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25112
762,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25145
763,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25178
764,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25211
765,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25244
766,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25277
767,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25310
768,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25343
769,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25376
770,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25409
771,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25442
772,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25475
773,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25508
774,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25541
775,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25574
776,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25607
777,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25640
778,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25673
779,"[ 0.07239425 -0.05660968 -0.10774399  0.04039647  0.06528145  0.12868517
  0.01528258  0.0183931  -0.13024929 -0.00181132]",0.060451695105689686,25706
780,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25739
781,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25772
782,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25805
783,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25838
784,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25871
785,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25904
786,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25937
787,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,25970
788,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26003
789,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26036
790,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26069
791,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26102
792,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26135
793,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26168
794,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26201
795,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26234
796,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26267
797,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26300
798,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26333
799,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26366
800,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26399
801,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26432
802,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26465
803,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26498
804,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26531
805,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26564
806,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26597
807,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26630
808,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26663
809,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26696
810,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26729
811,"[-0.05798108 -0.07411406 -0.06669538  0.02555805  0.00639439  0.14019972
  0.00037349 -0.06032201  0.00469936 -0.01281356]",0.03748092282220688,26762
812,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.03514869530816713,26795
813,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.03514869530816713,26828
814,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,26861
815,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,26894
816,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,26927
817,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,26960
818,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,26993
819,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27026
820,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27059
821,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27092
822,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27125
823,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27158
824,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27191
825,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27224
826,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27257
827,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27290
828,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27323
829,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27356
830,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27389
831,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27422
832,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27455
833,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27488
834,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27521
835,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27554
836,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27587
837,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27620
838,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27653
839,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27686
840,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27719
841,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27752
842,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27785
843,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27818
844,"[ 0.08362392  0.04814412 -0.04243234  0.07624986 -0.06209054  0.00576126
 -0.0242687   0.08339061 -0.07835433  0.01651798]",0.02415494213080373,27851
845,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,27884
846,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,27917
847,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,27950
848,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,27983
849,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28016
850,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28049
851,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28082
852,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28115
853,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28148
854,"[-0.05285447  0.06092757 -0.0263051  -0.01538459  0.05006407  0.01826452
  0.0645884  -0.07932803 -0.01944811 -0.00181132]",0.02302496402670832,28181
855,"[ 0.05247921 -0.01950861 -0.06091393 -0.01545543 -0.01374728 -0.03229888
  0.02838964 -0.04967531  0.05220401  0.01541762]",0.015720181591576277,28214
856,"[ 0.05247921 -0.01950861 -0.06091393 -0.01545543 -0.01374728 -0.03229888
  0.02838964 -0.04967531  0.05220401  0.01541762]",0.015720181591576277,28247
857,"[ 0.05247921 -0.01950861 -0.06091393 -0.01545543 -0.01374728 -0.03229888
  0.02838964 -0.04967531  0.05220401  0.01541762]",0.015720181591576277,28280
858,"[ 0.05247921 -0.01950861 -0.06091393 -0.01545543 -0.01374728 -0.03229888
  0.02838964 -0.04967531  0.05220401  0.01541762]",0.015720181591576277,28313
859,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28346
860,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28379
861,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28412
862,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28445
863,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28478
864,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28511
865,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28544
866,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28577
867,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28610
868,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28643
869,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28676
870,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28709
871,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28742
872,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28775
873,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28808
874,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28841
875,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28874
876,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28907
877,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28940
878,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,28973
879,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29006
880,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29039
881,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29072
882,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29105
883,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29138
884,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29171
885,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29204
886,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29237
887,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29270
888,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29303
889,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29336
890,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29369
891,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29402
892,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29435
893,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29468
894,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29501
895,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29534
896,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29567
897,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29600
898,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29633
899,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29666
900,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29699
901,"[ 0.00037347 -0.0324573   0.00017432 -0.01885027  0.03712907 -0.05427009
 -0.02048504 -0.03333375 -0.00133149  0.07699367]",0.01436757994744368,29732
