#Gen,Best Ind,Fitness,#Evals
854,"[-0.03935054  0.15086942 -0.02764324  0.01779733 -0.01725835  0.0822292
 -0.00045758 -0.06801366 -0.02061503  0.014839  ]",0.039065733260457765,28181
855,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28214
856,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28247
857,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28280
858,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28313
859,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28346
860,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28379
861,"[ 0.05304982  0.04390273  0.12624209 -0.02465725  0.077444   -0.07395276
  0.04224543 -0.02550699  0.01183623 -0.05195937]",0.03849206338728816,28412
862,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28445
863,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28478
864,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28511
865,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28544
866,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28577
867,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28610
868,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28643
869,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28676
870,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.034944905626041814,28709
871,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28742
872,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28775
873,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28808
874,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28841
875,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28874
876,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28907
877,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28940
878,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,28973
879,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,29006
880,"[-0.02855747  0.09349713  0.00274455  0.01555334 -0.13025059  0.07670203
 -0.01013531  0.037313   -0.01023302 -0.01273629]",0.028488900901534886,29039
881,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29072
882,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29105
883,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29138
884,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29171
885,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29204
886,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29237
887,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29270
888,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29303
889,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29336
890,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29369
891,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29402
892,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29435
893,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29468
894,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29501
895,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29534
896,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29567
897,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29600
898,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29633
899,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29666
900,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29699
901,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29732
902,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29765
903,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29798
904,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29831
905,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29864
906,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29897
907,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29930
908,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29963
909,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,29996
910,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,30029
911,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,30062
912,"[ 0.12497924  0.06374619  0.02656591  0.00141449 -0.01146376 -0.02776007
  0.00626232  0.02780921 -0.02171667 -0.02696905]",0.025109194733532268,30095
913,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30128
914,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30161
915,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30194
916,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30227
917,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30260
918,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30293
919,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30326
920,"[ 0.00170718 -0.06935036 -0.01607349 -0.03200206  0.05799389  0.04354417
  0.02336677 -0.01423705  0.01540246 -0.05116467]",0.016782126298333217,30359
921,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30392
922,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30425
923,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30458
924,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30491
925,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30524
926,"[ 0.02673677 -0.03202325  0.01240726 -0.02465725  0.05933543 -0.0548405
  0.04224543 -0.04574473  0.01183623 -0.00131239]",0.01596969462745309,30557
927,"[ 0.01842153 -0.02109555  0.00832135  0.00541914 -0.05831748  0.04486425
  0.00489462 -0.06531914  0.0419597   0.01877692]",0.014207567748840159,30590
928,"[ 0.01842153 -0.02109555  0.00832135  0.00541914 -0.05831748  0.04486425
  0.00489462 -0.06531914  0.0419597   0.01877692]",0.014207567748840159,30623
929,"[ 0.01842153 -0.02109555  0.00832135  0.00541914 -0.05831748  0.04486425
  0.00489462 -0.06531914  0.0419597   0.01877692]",0.014207567748840159,30656
930,"[ 0.01842153 -0.02109555  0.00832135  0.00541914 -0.05831748  0.04486425
  0.00489462 -0.06531914  0.0419597   0.01877692]",0.014207567748840159,30689
931,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30722
932,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30755
933,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30788
934,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30821
935,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30854
936,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30887
937,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30920
938,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30953
939,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,30986
940,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,31019
941,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,31052
942,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,31085
943,"[-0.08132731  0.02767252  0.0051508  -0.03380557 -0.00558056  0.05405985
  0.01183482 -0.03186508 -0.00254937  0.00883786]",0.01322850188720249,31118
944,"[ 0.07006691  0.02305107 -0.01611236 -0.04255179  0.01096057  0.00238867
 -0.01976928 -0.00870621  0.01889234 -0.00206539]",0.010580396946904484,31151
945,"[ 0.07006691  0.02305107 -0.01611236 -0.04255179  0.01096057  0.00238867
 -0.01976928 -0.00870621  0.01889234 -0.00206539]",0.010580396946904484,31184
946,"[ 0.07006691  0.02305107 -0.01611236 -0.04255179  0.01096057  0.00238867
 -0.01976928 -0.00870621  0.01889234 -0.00206539]",0.010580396946904484,31217
947,"[ 0.07006691  0.02305107 -0.01611236 -0.04255179  0.01096057  0.00238867
 -0.01976928 -0.00870621  0.01889234 -0.00206539]",0.010580396946904484,31250
948,"[ 0.00891993 -0.00697831  0.01942255 -0.06221184 -0.00965561 -0.0199648
  0.05566074 -0.00591554  0.02261985 -0.00976546]",0.010397780206273414,31283
949,"[ 0.00891993 -0.00697831  0.01942255 -0.06221184 -0.00965561 -0.0199648
  0.05566074 -0.00591554  0.02261985 -0.00976546]",0.010397780206273414,31316
950,"[ 0.00891993 -0.00697831  0.01942255 -0.06221184 -0.00965561 -0.0199648
  0.05566074 -0.00591554  0.02261985 -0.00976546]",0.010397780206273414,31349
951,"[ 0.00891993 -0.00697831  0.01942255 -0.06221184 -0.00965561 -0.0199648
  0.05566074 -0.00591554  0.02261985 -0.00976546]",0.010397780206273414,31382
952,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31415
953,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31448
954,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31481
955,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31514
956,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31547
957,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31580
958,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31613
959,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31646
960,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31679
961,"[-0.06528756  0.00246891 -0.01588881  0.00567139 -0.02041966 -0.02575777
 -0.0021639  -0.00090742  0.03493979  0.0014233 ]",0.007180489885299852,31712
962,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31745
963,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31778
964,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31811
965,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31844
966,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31877
967,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31910
968,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31943
969,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,31976
970,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32009
971,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32042
972,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32075
973,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32108
974,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32141
975,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32174
976,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32207
977,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32240
978,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32273
979,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32306
980,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32339
981,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32372
982,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32405
983,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32438
984,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32471
985,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32504
986,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32537
987,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32570
988,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32603
989,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32636
990,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32669
991,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32702
992,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32735
993,"[ 0.02399374 -0.00618531 -0.02419832 -0.04081762 -0.02041996  0.01787252
  0.0214545  -0.01426304 -0.00555518  0.02254279]",0.00481919798219772,32768
994,"[-0.00176246  0.01853265 -0.02140738 -0.02313694 -0.00273082  0.02435407
  0.0321512  -0.02018202 -0.0067353  -0.00355764]",0.0035563028298112166,32801
995,"[-0.00176246  0.01853265 -0.02140738 -0.02313694 -0.00273082  0.02435407
  0.0321512  -0.02018202 -0.0067353  -0.00355764]",0.0035563028298112166,32834
996,"[-0.00176246  0.01853265 -0.02140738 -0.02313694 -0.00273082  0.02435407
  0.0321512  -0.02018202 -0.0067353  -0.00355764]",0.0035563028298112166,32867
997,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,32900
998,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,32933
999,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,32966
1000,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,32999
1001,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33032
1002,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33065
1003,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33098
1004,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33131
1005,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33164
1006,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33197
1007,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33230
1008,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33263
1009,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33296
1010,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33329
1011,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33362
1012,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33395
1013,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33428
1014,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33461
1015,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33494
1016,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33527
1017,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33560
1018,"[ 0.00835196 -0.01033026 -0.00736929 -0.00814086  0.0230459   0.00234079
  0.00180652  0.00472671 -0.01016781 -0.00748518]",0.0017376416401212306,33593
