#Gen,Best Ind,Fitness,#Evals
805,[-5.21127245e+102 -5.21127245e+102],-0.29435676080519146,51520
806,[-7.34310869e+102 -7.34310869e+102],-9.867768551568395e-06,51584
807,[-2.6555199e+103 -2.6555199e+103],-0.5165247974458671,51648
808,[-4.28817826e+103 -4.28817826e+103],-0.13474654552204515,51712
809,[-4.119895e+103 -4.119895e+103],-0.20568510003524523,51776
810,[-1.31040009e+103 -1.31040009e+103],-0.3069336076861253,51840
811,[-5.66097038e+103 -5.66097038e+103],0.023907399098208517,51904
812,[-4.29020703e+103 -4.29020703e+103],-1.3408068327939308e-08,51968
813,[1.27377739e+104 1.27377739e+104],0.0046095409469948554,52032
814,[2.5871025e+104 2.5871025e+104],5.0546067016806966e-11,52096
815,[3.1412665e+104 3.1412665e+104],1.4101963238735594e-08,52160
816,[1.62035755e+104 1.62035755e+104],0.34146311817660646,52224
817,[7.6239043e+103 7.6239043e+103],0.4640552733977251,52288
818,[-2.41610349e+104 -2.41610349e+104],-1.0391945215253865e-05,52352
819,[-1.91698169e+104 -1.91698169e+104],0.5207522088049386,52416
820,[4.05980395e+104 4.05980395e+104],0.17383861076199156,52480
821,[1.39695534e+105 1.39695534e+105],1.664167367825044e-10,52544
822,[4.77522325e+104 4.77522325e+104],1.8752774772056725e-05,52608
823,[1.52998392e+105 1.52998392e+105],-0.9152021461819868,52672
824,[-3.84072389e+104 -3.84072389e+104],9.580488319489034e-05,52736
825,[3.89526446e+105 3.89526446e+105],7.552732066238022e-13,52800
826,[4.27906272e+105 4.27906272e+105],0.049109039945925095,52864
827,[3.65970867e+105 3.65970867e+105],-0.002612344371027573,52928
828,[1.15900682e+105 1.15900682e+105],4.086623979486193e-15,52992
829,[5.31018908e+105 5.31018908e+105],5.345347933953526e-06,53056
830,[-1.71218716e+105 -1.71218716e+105],-0.573835317387083,53120
831,[-7.45326927e+105 -7.45326927e+105],0.9933697489294023,53184
832,[5.23507678e+105 5.23507678e+105],-0.029721996137457834,53248
833,[-2.94659373e+105 -2.94659373e+105],-0.6449832631742299,53312
834,[1.89543262e+106 1.89543262e+106],-0.40993596626989415,53376
835,[-4.37573203e+105 -4.37573203e+105],1.9892812179311596e-05,53440
836,[-1.84841076e+106 -1.84841076e+106],-0.0103682850739767,53504
837,[-5.09519255e+106 -5.09519255e+106],-4.3055446044366736e-06,53568
838,[-5.65978794e+106 -5.65978794e+106],-0.001526287850631542,53632
839,[-5.66116527e+106 -5.66116527e+106],-0.937307941986627,53696
840,[-1.31339419e+107 -1.31339419e+107],0.572285597084092,53760
841,[-4.49614248e+106 -4.49614248e+106],5.7916384929817444e-05,53824
842,[1.16884975e+107 1.16884975e+107],0.988953214115603,53888
843,[-1.14798593e+107 -1.14798593e+107],-0.002280989977233531,53952
844,[-2.50788788e+107 -2.50788788e+107],0.30614548668785446,54016
845,[-4.89815312e+107 -4.89815312e+107],0.547266285888668,54080
846,[8.93690629e+106 8.93690629e+106],-0.49878617119089325,54144
847,[3.86830799e+107 3.86830799e+107],-7.416374776269096e-05,54208
848,[-1.36863908e+108 -1.36863908e+108],-0.0006574419914477924,54272
849,[-2.80189269e+108 -2.80189269e+108],0.3729519951303928,54336
850,[2.98867232e+106 2.98867232e+106],-2.243729635333507e-10,54400
851,[-2.12730468e+108 -2.12730468e+108],0.18684400034023227,54464
852,[-3.27465607e+108 -3.27465607e+108],-0.55240736582631,54528
853,[-1.97151482e+108 -1.97151482e+108],0.0002551261759780997,54592
854,[-4.00274279e+108 -4.00274279e+108],-2.484381776537139e-09,54656
855,[-3.82142198e+108 -3.82142198e+108],0.045243585290210296,54720
856,[9.96306006e+107 9.96306006e+107],0.011495029634737001,54784
857,[-7.82097623e+108 -7.82097623e+108],0.0034972619762354386,54848
858,[-1.32512911e+108 -1.32512911e+108],0.19398863549076573,54912
859,[4.52570537e+108 4.52570537e+108],-2.3185997567741308e-22,54976
860,[-1.90425813e+109 -1.90425813e+109],-0.000211383961288769,55040
861,[-8.84432277e+108 -8.84432277e+108],-0.0802807195387941,55104
862,[-4.12229641e+109 -4.12229641e+109],0.03183690279083803,55168
863,[-6.50160072e+109 -6.50160072e+109],-0.21758155757919073,55232
864,[-1.41976065e+110 -1.41976065e+110],-0.050151449553649065,55296
865,[-7.94274677e+109 -7.94274677e+109],0.17702222258817055,55360
866,[-3.38300573e+109 -3.38300573e+109],0.000583738866678782,55424
867,[1.40108242e+110 1.40108242e+110],-0.04943805216760866,55488
868,[-4.05958825e+109 -4.05958825e+109],0.006036840974130439,55552
869,[-5.60988816e+110 -5.60988816e+110],0.4961705104508276,55616
870,[2.17228666e+110 2.17228666e+110],0.15286457913234616,55680
871,[-4.19187348e+110 -4.19187348e+110],0.012388036960832,55744
872,[-3.01729483e+111 -3.01729483e+111],-0.009012757511780453,55808
873,[-4.87725287e+111 -4.87725287e+111],-0.00012547297231631086,55872
874,[-6.33042884e+111 -6.33042884e+111],-0.0013214088190626034,55936
875,[2.13339218e+111 2.13339218e+111],-0.47679732217322207,56000
876,[-1.02845485e+112 -1.02845485e+112],-0.22822797643266607,56064
877,[-1.00643365e+112 -1.00643365e+112],0.9258740528378016,56128
878,[-9.43059641e+111 -9.43059641e+111],0.008608219649625888,56192
879,[-1.1999834e+111 -1.1999834e+111],1.3174704979337038e-05,56256
880,[-2.14038359e+112 -2.14038359e+112],0.16880794198467639,56320
881,[-1.78868159e+112 -1.78868159e+112],-0.048723272503009264,56384
882,[-2.46828981e+112 -2.46828981e+112],-0.2810759585775443,56448
883,[-9.74010311e+111 -9.74010311e+111],0.4781877107986105,56512
884,[1.75576071e+112 1.75576071e+112],-8.318329034283556e-06,56576
885,[1.30127011e+112 1.30127011e+112],1.6169763861803342e-11,56640
886,[-7.82432921e+112 -7.82432921e+112],0.1204693941657763,56704
887,[6.32028208e+111 6.32028208e+111],0.06076600184609151,56768
888,[-1.29815233e+112 -1.29815233e+112],0.09685718877428204,56832
889,[-6.65515691e+112 -6.65515691e+112],0.35889465772742063,56896
890,[-1.77760835e+112 -1.77760835e+112],0.03299080140686605,56960
891,[-4.50266533e+112 -4.50266533e+112],-0.4376721717068726,57024
892,[-1.94176225e+113 -1.94176225e+113],0.08485376311946058,57088
893,[-7.36226588e+113 -7.36226588e+113],-0.1835485996612128,57152
894,[-1.15132357e+114 -1.15132357e+114],4.1902213180849316e-05,57216
895,[-1.98030654e+114 -1.98030654e+114],0.10533116265396664,57280
896,[-1.40877534e+114 -1.40877534e+114],-2.2632278190826568e-07,57344
897,[2.54171984e+114 2.54171984e+114],-6.7328616080254915e-06,57408
898,[4.74508949e+114 4.74508949e+114],8.993464805084696e-21,57472
899,[5.55849201e+114 5.55849201e+114],-0.42166296743383597,57536
900,[6.70108594e+114 6.70108594e+114],1.1755379987428269e-05,57600
901,[2.87195181e+114 2.87195181e+114],-0.17986816706489267,57664
902,[6.26830655e+114 6.26830655e+114],1.691742925247468e-10,57728
903,[-1.75038104e+115 -1.75038104e+115],0.255506781083108,57792
904,[-3.22819618e+115 -3.22819618e+115],-0.01711963514713486,57856
905,[-2.0065836e+115 -2.0065836e+115],-0.01114412689328943,57920
906,[2.39047009e+115 2.39047009e+115],0.4420754854631972,57984
907,[7.05346011e+115 7.05346011e+115],-0.801888907180849,58048
908,[-7.05776918e+115 -7.05776918e+115],0.025679399063789833,58112
909,[1.45042593e+116 1.45042593e+116],0.06293819175311247,58176
910,[2.64358163e+116 2.64358163e+116],0.4219387277186237,58240
911,[3.62903021e+116 3.62903021e+116],-0.6433279798129363,58304
912,[4.92108099e+116 4.92108099e+116],-0.9027558690290193,58368
913,[5.56671158e+116 5.56671158e+116],-0.703160309675916,58432
914,[7.58726429e+116 7.58726429e+116],0.2767513661714037,58496
915,[1.23198716e+117 1.23198716e+117],-0.7427536933060572,58560
916,[1.02953508e+117 1.02953508e+117],-0.09835219961525267,58624
917,[4.88358703e+116 4.88358703e+116],-0.1319253824372328,58688
918,[3.9608532e+116 3.9608532e+116],-0.1924143254850622,58752
919,[1.38875011e+117 1.38875011e+117],0.018052633682161246,58816
920,[1.19707588e+117 1.19707588e+117],-0.9092180305024389,58880
921,[8.56331509e+116 8.56331509e+116],-0.0014867731813517787,58944
922,[-1.45380223e+117 -1.45380223e+117],-0.0008195000974623656,59008
923,[-3.83767661e+117 -3.83767661e+117],-0.150726196232154,59072
924,[-5.06721165e+117 -5.06721165e+117],-6.192318081304707e-21,59136
925,[-2.84352582e+117 -2.84352582e+117],-0.1716234786632817,59200
926,[-6.1082354e+117 -6.1082354e+117],-0.19831610133838798,59264
927,[-3.70560734e+117 -3.70560734e+117],-0.00014538785056181482,59328
928,[-3.42808137e+118 -3.42808137e+118],0.1829365337460357,59392
929,[-1.66406057e+117 -1.66406057e+117],0.19379932742038225,59456
930,[2.05127232e+118 2.05127232e+118],0.055236308408292016,59520
931,[3.29619305e+118 3.29619305e+118],-0.9722994474599419,59584
932,[3.89318721e+118 3.89318721e+118],0.29499255353668025,59648
933,[2.3730709e+118 2.3730709e+118],0.06135849405651039,59712
934,[-4.61077282e+118 -4.61077282e+118],-0.0001782635687529825,59776
935,[-5.30018712e+118 -5.30018712e+118],0.6532281110305701,59840
936,[-1.68985295e+119 -1.68985295e+119],-0.8659342771973946,59904
937,[-3.72181598e+119 -3.72181598e+119],0.42667305331397093,59968
938,[-4.36181816e+119 -4.36181816e+119],-0.33139407636068335,60032
939,[-1.83924363e+119 -1.83924363e+119],-0.08840771197495094,60096
940,[-4.9322442e+119 -4.9322442e+119],-0.0650112216873659,60160
941,[5.71300041e+119 5.71300041e+119],-0.7913689927742986,60224
942,[-2.04646551e+119 -2.04646551e+119],0.7058712050642028,60288
943,[-4.48854432e+118 -4.48854432e+118],-0.011937845659021768,60352
944,[3.09860039e+119 3.09860039e+119],-0.008581072754472771,60416
945,[-1.03771759e+120 -1.03771759e+120],0.0004389776821685859,60480
946,[6.58524684e+119 6.58524684e+119],0.8539859166059091,60544
947,[4.31276149e+119 4.31276149e+119],0.42203749221204545,60608
948,[-2.61864469e+119 -2.61864469e+119],5.0681941333299406e-08,60672
949,[-5.39228383e+119 -5.39228383e+119],0.9099183593939835,60736
950,[5.74540954e+119 5.74540954e+119],0.12771309782193785,60800
951,[-2.22039408e+120 -2.22039408e+120],0.18229037761259326,60864
952,[-4.70336951e+120 -4.70336951e+120],0.04632759950555367,60928
953,[1.62301735e+121 1.62301735e+121],-0.003959300530803324,60992
954,[1.73959198e+121 1.73959198e+121],-0.4669696121253594,61056
955,[9.50058563e+120 9.50058563e+120],-0.5899434774840441,61120
956,[2.90857548e+121 2.90857548e+121],-0.5507034884651751,61184
957,[7.54572299e+121 7.54572299e+121],0.2992702025029511,61248
958,[-7.02936654e+120 -7.02936654e+120],-1.5004045559017698e-11,61312
959,[-1.75742706e+122 -1.75742706e+122],-0.035778333110060415,61376
960,[-1.26625435e+122 -1.26625435e+122],0.5522995808466555,61440
961,[-5.54011895e+122 -5.54011895e+122],-0.23509676295351217,61504
962,[-5.05101788e+122 -5.05101788e+122],-0.9710256329953666,61568
963,[-3.22433393e+122 -3.22433393e+122],-0.3386536207037848,61632
964,[-3.11214464e+122 -3.11214464e+122],0.7117550956119787,61696
965,[-7.7947707e+122 -7.7947707e+122],-0.4688264692010356,61760
966,[-8.79108266e+122 -8.79108266e+122],-0.6145952694108717,61824
967,[1.07710105e+123 1.07710105e+123],-0.058346768421816436,61888
968,[7.26509676e+122 7.26509676e+122],-1.1677238255847695,61952
969,[-4.46577484e+123 -4.46577484e+123],1.2489537697106322e-10,62016
970,[-7.62476749e+123 -7.62476749e+123],-0.0689949118686053,62080
971,[-1.5287249e+124 -1.5287249e+124],-0.10514043927861721,62144
972,[-1.76343532e+124 -1.76343532e+124],-9.936621775679237e-18,62208
973,[-2.1101082e+124 -2.1101082e+124],0.38351366145311233,62272
974,[-1.58193241e+124 -1.58193241e+124],0.11686871254768741,62336
975,[-1.16713392e+124 -1.16713392e+124],-0.02245226682734895,62400
976,[3.49167365e+124 3.49167365e+124],-0.052965649749590296,62464
977,[-1.23595095e+124 -1.23595095e+124],-0.3741301209053372,62528
978,[-2.90881567e+124 -2.90881567e+124],-6.368714347263727e-05,62592
979,[-1.52284121e+125 -1.52284121e+125],-0.0005945310897035704,62656
980,[-2.06654818e+125 -2.06654818e+125],0.13934222810138738,62720
981,[-1.86287518e+125 -1.86287518e+125],-0.5400098409378965,62784
982,[-2.25744836e+125 -2.25744836e+125],9.851791222003366e-11,62848
983,[-4.3877926e+125 -4.3877926e+125],0.7274292528373654,62912
984,[2.32520193e+125 2.32520193e+125],2.9107406784063004e-17,62976
985,[-3.1476683e+125 -3.1476683e+125],-0.8023980501573614,63040
986,[1.3292985e+125 1.3292985e+125],-0.07047656708789954,63104
987,[-8.61404537e+125 -8.61404537e+125],-0.049030231978356646,63168
988,[-6.74390525e+125 -6.74390525e+125],-6.367454462836829e-06,63232
989,[3.08034583e+126 3.08034583e+126],-0.14044050519022466,63296
990,[1.76891244e+125 1.76891244e+125],1.841917284430349e-06,63360
991,[1.52988756e+126 1.52988756e+126],0.007446635835838297,63424
992,[-2.75233699e+126 -2.75233699e+126],0.9178935721679937,63488
993,[-1.26252394e+126 -1.26252394e+126],-0.0007755473573994761,63552
994,[-3.76043648e+126 -3.76043648e+126],0.0665834655691323,63616
995,[2.95383042e+126 2.95383042e+126],2.7918417341009736e-06,63680
996,[-1.76428982e+126 -1.76428982e+126],-0.10526414739719707,63744
997,[-6.21583266e+126 -6.21583266e+126],-0.8985874100649069,63808
998,[1.74025051e+126 1.74025051e+126],-1.6539374321251764e-06,63872
999,[5.5077127e+126 5.5077127e+126],-2.506582924100175e-19,63936
1000,[1.24237256e+127 1.24237256e+127],0.4511127771547373,64000
1001,[-3.67906471e+127 -3.67906471e+127],2.18327306780892e-37,64064
1002,[-6.87792682e+127 -6.87792682e+127],-0.0003935932609836036,64128
1003,[-1.89742231e+128 -1.89742231e+128],1.624588388217112e-08,64192
1004,[-4.437039e+128 -4.437039e+128],-0.5058587381700217,64256
1005,[-3.88307174e+128 -3.88307174e+128],0.689201647778256,64320
1006,[-4.15645958e+128 -4.15645958e+128],-0.054888564370248104,64384
1007,[-4.2432394e+128 -4.2432394e+128],-0.0046011107389984825,64448
1008,[-4.12043358e+128 -4.12043358e+128],0.0010933403208317316,64512
1009,[-4.99911588e+128 -4.99911588e+128],-1.076143473936089e-06,64576
1010,[-1.28709472e+128 -1.28709472e+128],-1.2862511415509858e-14,64640
1011,[-6.15946242e+128 -6.15946242e+128],-0.46840252222621875,64704
1012,[4.1118856e+128 4.1118856e+128],-0.5696781287858232,64768
1013,[9.39132275e+128 9.39132275e+128],-5.654879879997198e-07,64832
1014,[1.94003482e+128 1.94003482e+128],0.0007563716393769143,64896
1015,[-1.86036851e+129 -1.86036851e+129],-0.23367787745615543,64960
1016,[-2.48052061e+129 -2.48052061e+129],0.4134897970502342,65024
1017,[-2.09191951e+129 -2.09191951e+129],-0.03791537208865713,65088
1018,[-3.81290472e+129 -3.81290472e+129],-5.2438171757691527e-05,65152
1019,[-4.22805548e+127 -4.22805548e+127],-0.0009077375672155819,65216
1020,[9.72975827e+128 9.72975827e+128],1.479002775229984e-07,65280
1021,[1.18433963e+130 1.18433963e+130],0.023717717524759468,65344
1022,[-1.68158484e+130 -1.68158484e+130],-0.2823576230847373,65408
1023,[-3.01162755e+130 -3.01162755e+130],-0.7679549348602787,65472
1024,[-1.0040974e+131 -1.0040974e+131],-2.7777104967322224e-07,65536
1025,[-6.18493609e+130 -6.18493609e+130],-0.10595757612192858,65600
1026,[-7.93269101e+130 -7.93269101e+130],2.0893123684991526e-53,65664
1027,[-5.74937898e+130 -5.74937898e+130],-0.1574299419567657,65728
1028,[-8.85826618e+130 -8.85826618e+130],0.2670564961982237,65792
1029,[-6.31357931e+130 -6.31357931e+130],0.6929462045614232,65856
1030,[3.24521738e+130 3.24521738e+130],-0.26690878695130493,65920
1031,[-4.2921222e+130 -4.2921222e+130],-7.435786063519445e-07,65984
1032,[-1.43614628e+131 -1.43614628e+131],-0.5535129505510121,66048
1033,[-6.37912617e+130 -6.37912617e+130],-3.616523078905644e-06,66112
1034,[2.74865421e+131 2.74865421e+131],0.0024940318620867382,66176
1035,[2.81531241e+131 2.81531241e+131],-0.43919839406064426,66240
1036,[1.61311051e+131 1.61311051e+131],-4.5297959944112336e-08,66304
1037,[-1.86665075e+131 -1.86665075e+131],0.34810615787123095,66368
1038,[-5.51875939e+131 -5.51875939e+131],0.005854091194869991,66432
1039,[1.44927042e+131 1.44927042e+131],0.02050633173069002,66496
1040,[1.1444787e+132 1.1444787e+132],0.4503912024063061,66560
1041,[-6.91660379e+131 -6.91660379e+131],0.0009219815872588122,66624
1042,[9.82553562e+131 9.82553562e+131],-0.009817981218182854,66688
1043,[1.61271577e+132 1.61271577e+132],-6.257593783022024e-05,66752
1044,[-9.79804262e+131 -9.79804262e+131],0.3378985316470158,66816
1045,[2.59012712e+132 2.59012712e+132],0.8714418920127504,66880
1046,[1.11174125e+133 1.11174125e+133],0.0037394805004445984,66944
1047,[1.2728549e+133 1.2728549e+133],4.974332332182192e-08,67008
1048,[-5.21181675e+132 -5.21181675e+132],-0.14853151643555224,67072
1049,[-1.86235925e+133 -1.86235925e+133],0.01049289077430774,67136
1050,[-7.33256592e+132 -7.33256592e+132],0.26618992147234705,67200
1051,[-5.51708244e+133 -5.51708244e+133],0.2624864909880526,67264
1052,[-1.32535324e+134 -1.32535324e+134],-0.10943788344126122,67328
1053,[4.59515331e+133 4.59515331e+133],2.087975421944627e-09,67392
1054,[-2.1349861e+133 -2.1349861e+133],0.28327285745928693,67456
1055,[-1.03518215e+134 -1.03518215e+134],0.2956212903723599,67520
1056,[-7.45306836e+133 -7.45306836e+133],4.5074562455809184e-05,67584
1057,[3.04157008e+134 3.04157008e+134],0.7782588370288533,67648
1058,[4.68039198e+134 4.68039198e+134],0.00040256063262658225,67712
1059,[6.13119449e+134 6.13119449e+134],0.0666993375663544,67776
1060,[6.76808148e+134 6.76808148e+134],-0.40429759132663357,67840
1061,[6.90638596e+134 6.90638596e+134],1.2714352996935463e-05,67904
1062,[2.11417107e+135 2.11417107e+135],-0.37366571380387953,67968
1063,[2.03523331e+135 2.03523331e+135],-0.44606462651792095,68032
1064,[3.90055148e+135 3.90055148e+135],6.365053968967733e-09,68096
1065,[1.40236198e+135 1.40236198e+135],-0.46354451817368625,68160
1066,[4.55400054e+135 4.55400054e+135],0.07165956423762282,68224
1067,[1.28178459e+136 1.28178459e+136],-0.0004857606671760803,68288
1068,[9.10464284e+135 9.10464284e+135],-0.1296072004717345,68352
1069,[-1.04778119e+136 -1.04778119e+136],-0.4217935587363639,68416
1070,[-2.01739861e+136 -2.01739861e+136],-9.353138813358559e-08,68480
1071,[-3.67508342e+136 -3.67508342e+136],0.23435088499690152,68544
1072,[-7.0867736e+136 -7.0867736e+136],0.05739320067069627,68608
1073,[-8.0957977e+136 -8.0957977e+136],0.6534482173796902,68672
1074,[-7.15108141e+136 -7.15108141e+136],-0.9484556094572382,68736
1075,[-5.16067757e+136 -5.16067757e+136],0.3523125039762771,68800
1076,[-8.24750964e+135 -8.24750964e+135],0.12640450289126892,68864
1077,[1.18276106e+136 1.18276106e+136],0.4501581274107279,68928
1078,[3.37411132e+136 3.37411132e+136],0.2980026798368501,68992
1079,[2.25916811e+135 2.25916811e+135],0.06886721209430098,69056
1080,[2.07249391e+137 2.07249391e+137],4.676940533562033e-06,69120
1081,[2.10895028e+137 2.10895028e+137],-0.7979323890314372,69184
1082,[2.01428952e+137 2.01428952e+137],0.08883407652311297,69248
1083,[3.10545339e+137 3.10545339e+137],0.011812807410700508,69312
1084,[5.53724162e+137 5.53724162e+137],0.005091535649765013,69376
1085,[4.71092123e+137 4.71092123e+137],4.967888880142798e-07,69440
1086,[2.44140531e+136 2.44140531e+136],-0.8596909281483031,69504
1087,[-3.68248185e+137 -3.68248185e+137],0.017151543306015395,69568
1088,[-7.08249699e+137 -7.08249699e+137],-0.08447223072206586,69632
1089,[-1.3804099e+138 -1.3804099e+138],-0.5626408076312005,69696
1090,[-5.45839608e+138 -5.45839608e+138],-0.4088987547815287,69760
1091,[-1.17805285e+139 -1.17805285e+139],1.4228306560880013e-13,69824
1092,[-9.10383819e+138 -9.10383819e+138],-1.7578153821758616e-20,69888
1093,[-9.17146484e+137 -9.17146484e+137],0.07106060434958361,69952
1094,[9.21143932e+138 9.21143932e+138],-6.54101441204901e-06,70016
1095,[-4.64790921e+139 -4.64790921e+139],0.4560983572903053,70080
1096,[-5.68345942e+139 -5.68345942e+139],0.31145224837157914,70144
1097,[-1.95201477e+140 -1.95201477e+140],-0.0006897292130935659,70208
1098,[-8.82759647e+139 -8.82759647e+139],0.08575201158406189,70272
1099,[-1.11612078e+140 -1.11612078e+140],8.6012148189168e-06,70336
1100,[-7.43056679e+140 -7.43056679e+140],-0.0018878695579243115,70400
1101,[-5.31354855e+140 -5.31354855e+140],-3.4810347940711216e-06,70464
1102,[1.72138888e+140 1.72138888e+140],-0.00033823083278218037,70528
1103,[3.12654713e+138 3.12654713e+138],-0.3848297422788322,70592
1104,[8.2188599e+140 8.2188599e+140],-0.003216689387853417,70656
1105,[1.26517863e+141 1.26517863e+141],-0.44537487976087015,70720
1106,[5.16134078e+140 5.16134078e+140],-6.425336476118129e-09,70784
1107,[-7.48077024e+140 -7.48077024e+140],6.760363349355346e-05,70848
1108,[3.29347247e+140 3.29347247e+140],2.3253850268812703e-14,70912
1109,[5.8322144e+140 5.8322144e+140],0.022175707542724493,70976
1110,[-1.62358415e+140 -1.62358415e+140],-0.0036633904342388344,71040
1111,[-6.33751276e+141 -6.33751276e+141],-1.2971858468720615e-37,71104
1112,[6.51190024e+141 6.51190024e+141],0.3663075008809089,71168
1113,[-3.35123002e+141 -3.35123002e+141],1.8840661992815423e-15,71232
1114,[-7.5632714e+142 -7.5632714e+142],0.00734275526565753,71296
1115,[-1.4219934e+143 -1.4219934e+143],-0.3983680262522169,71360
1116,[-1.37347767e+143 -1.37347767e+143],-0.04955273911487476,71424
1117,[-1.59706658e+142 -1.59706658e+142],0.08418332825589377,71488
1118,[-3.26312391e+141 -3.26312391e+141],0.03356643364162162,71552
1119,[-5.46309962e+143 -5.46309962e+143],2.2555447516770327e-09,71616
1120,[-7.72201435e+143 -7.72201435e+143],8.828407830299528e-10,71680
1121,[-1.17057672e+144 -1.17057672e+144],-0.902546896748681,71744
1122,[-7.97751223e+143 -7.97751223e+143],0.2521353129188781,71808
1123,[-4.88963274e+142 -4.88963274e+142],-0.5439817299450902,71872
1124,[1.62405817e+143 1.62405817e+143],0.1641443672172045,71936
1125,[3.14019696e+143 3.14019696e+143],-0.03885022242625877,72000
1126,[-1.54455179e+144 -1.54455179e+144],-8.164344029837682e-05,72064
1127,[-3.86770237e+144 -3.86770237e+144],-0.6321849080572693,72128
1128,[-1.25460356e+144 -1.25460356e+144],-0.10458122711553611,72192
1129,[-1.65522121e+144 -1.65522121e+144],5.0380979915099885e-06,72256
1130,[7.99952084e+144 7.99952084e+144],-0.03362964454644614,72320
1131,[9.5649158e+144 9.5649158e+144],0.7854319548157304,72384
1132,[2.83888945e+145 2.83888945e+145],0.00480857901742044,72448
1133,[1.31561478e+145 1.31561478e+145],-0.07390463163642809,72512
1134,[4.03264433e+144 4.03264433e+144],1.3967089319216396e-12,72576
1135,[-1.73809244e+145 -1.73809244e+145],-0.14990797968109704,72640
1136,[7.95638126e+144 7.95638126e+144],0.739934002338874,72704
1137,[6.07736991e+145 6.07736991e+145],0.0011867475135995773,72768
1138,[1.18846872e+146 1.18846872e+146],0.0008647939970859983,72832
1139,[4.28751723e+146 4.28751723e+146],-0.12818213255350328,72896
1140,[2.34008872e+146 2.34008872e+146],-0.778717784285272,72960
1141,[5.92559263e+146 5.92559263e+146],-0.7917849409557198,73024
1142,[7.18675468e+146 7.18675468e+146],0.4180212090409677,73088
1143,[5.74795413e+146 5.74795413e+146],-0.010271468662294033,73152
1144,[7.66375403e+146 7.66375403e+146],0.08927442135822657,73216
1145,[1.57679898e+147 1.57679898e+147],-0.6160022246688531,73280
1146,[2.43322949e+147 2.43322949e+147],-0.5954245894565608,73344
1147,[4.62712214e+147 4.62712214e+147],0.4206571634574986,73408
1148,[5.04817979e+147 5.04817979e+147],-0.15813164562119403,73472
1149,[4.55097226e+147 4.55097226e+147],-1.7969407680553128e-05,73536
1150,[1.31759602e+148 1.31759602e+148],2.37307145676471e-21,73600
