#Gen,Best Ind,Fitness,#Evals
806,[3.84891977e+105 3.84891977e+105],-0.4166311525847508,51584
807,[2.87076286e+105 2.87076286e+105],0.40049811089292475,51648
808,[1.94049643e+105 1.94049643e+105],0.0010092050621682434,51712
809,[2.99977549e+105 2.99977549e+105],-0.3447371717939755,51776
810,[5.65996188e+105 5.65996188e+105],0.20260078061558662,51840
811,[3.92967683e+105 3.92967683e+105],-0.15710356241464374,51904
812,[6.08628545e+105 6.08628545e+105],-0.9846632321079123,51968
813,[1.09929337e+106 1.09929337e+106],-0.00011401752376702509,52032
814,[2.51346784e+106 2.51346784e+106],2.1394629439318513e-05,52096
815,[9.60395826e+105 9.60395826e+105],-0.023130217232845397,52160
816,[3.91311194e+105 3.91311194e+105],-7.565340574956948e-07,52224
817,[-2.01145893e+106 -2.01145893e+106],0.24301256305208915,52288
818,[2.67095722e+106 2.67095722e+106],0.8741226512756404,52352
819,[1.37466622e+107 1.37466622e+107],-0.39385964948961155,52416
820,[2.70520647e+107 2.70520647e+107],0.14320114562185388,52480
821,[1.67494498e+107 1.67494498e+107],0.003938748681730334,52544
822,[2.79780628e+107 2.79780628e+107],-4.653385625165275e-07,52608
823,[3.17435776e+107 3.17435776e+107],-0.21228286179010258,52672
824,[5.8566639e+107 5.8566639e+107],1.6379273037741652e-08,52736
825,[9.02434161e+107 9.02434161e+107],-0.10161750794103042,52800
826,[6.42503823e+107 6.42503823e+107],0.11015695873558508,52864
827,[3.1312822e+107 3.1312822e+107],-9.501737984028312e-15,52928
828,[6.43815879e+107 6.43815879e+107],-0.6201757989334234,52992
829,[-7.95558018e+106 -7.95558018e+106],-0.1439622985823665,53056
830,[-8.64145211e+107 -8.64145211e+107],-0.006481227707674278,53120
831,[-2.27234871e+108 -2.27234871e+108],-5.839939533282113e-05,53184
832,[-1.18081567e+108 -1.18081567e+108],-0.00030433012532112545,53248
833,[-3.42994937e+108 -3.42994937e+108],-0.0038441432644373014,53312
834,[-3.59884467e+108 -3.59884467e+108],-0.0018162817999163971,53376
835,[-7.17993748e+106 -7.17993748e+106],-0.05588086153933599,53440
836,[-3.20954825e+108 -3.20954825e+108],-0.6811319414224927,53504
837,[5.36173818e+108 5.36173818e+108],-0.09560760386518702,53568
838,[7.52072931e+108 7.52072931e+108],0.208533056110922,53632
839,[2.1421237e+109 2.1421237e+109],-0.12361248976084847,53696
840,[1.0711223e+109 1.0711223e+109],0.04262101949365976,53760
841,[2.16169191e+109 2.16169191e+109],-0.22747180199880793,53824
842,[3.79710056e+109 3.79710056e+109],-0.4404121821480499,53888
843,[2.31249717e+109 2.31249717e+109],0.6653544592302134,53952
844,[5.22344534e+109 5.22344534e+109],-7.219338959333901e-13,54016
845,[9.90492698e+109 9.90492698e+109],-0.10646789073324044,54080
846,[1.88948135e+110 1.88948135e+110],0.08474324072919927,54144
847,[1.58836406e+110 1.58836406e+110],-0.2873769071104091,54208
848,[1.08743192e+110 1.08743192e+110],-0.8021350215118683,54272
849,[-4.15687677e+109 -4.15687677e+109],-0.001017663779872718,54336
850,[-4.54699759e+109 -4.54699759e+109],-0.5784736837240126,54400
851,[1.30852647e+110 1.30852647e+110],-0.9098942163364296,54464
852,[-4.89725155e+110 -4.89725155e+110],9.863329908767906e-05,54528
853,[-1.34497168e+111 -1.34497168e+111],5.0132584274329185e-06,54592
854,[-1.82952718e+111 -1.82952718e+111],-1.5209371957856694,54656
855,[-2.71938695e+111 -2.71938695e+111],0.002431128201874537,54720
856,[-2.36816007e+111 -2.36816007e+111],0.05857976025440254,54784
857,[-2.77181095e+111 -2.77181095e+111],0.3655247892090354,54848
858,[-1.55258907e+111 -1.55258907e+111],-0.878097990061547,54912
859,[-3.11725133e+111 -3.11725133e+111],-1.843145663481405e-07,54976
860,[-6.68033282e+111 -6.68033282e+111],0.04606470512534429,55040
861,[-1.14055646e+112 -1.14055646e+112],6.415324897283756e-10,55104
862,[-2.38785618e+112 -2.38785618e+112],0.9588177862130564,55168
863,[-2.12847704e+112 -2.12847704e+112],-0.0010687951006725263,55232
864,[-9.30486447e+111 -9.30486447e+111],0.01988555028856048,55296
865,[2.18105805e+112 2.18105805e+112],7.987179259128329e-05,55360
866,[2.80849829e+112 2.80849829e+112],0.11810992659141079,55424
867,[-3.79893703e+112 -3.79893703e+112],-0.11428701294244241,55488
868,[-5.72459995e+112 -5.72459995e+112],0.05774408832944572,55552
869,[-2.86002925e+112 -2.86002925e+112],1.1316120177898338e-08,55616
870,[-2.73521835e+112 -2.73521835e+112],-0.11475660034931465,55680
871,[-3.95042761e+112 -3.95042761e+112],0.06215067939321269,55744
872,[4.62859793e+111 4.62859793e+111],3.6023093311136597e-07,55808
873,[1.4179937e+113 1.4179937e+113],0.08614968545099777,55872
874,[1.69741938e+113 1.69741938e+113],-0.2205462103553596,55936
875,[1.26098099e+113 1.26098099e+113],-2.4927370821602835e-19,56000
876,[1.00953864e+113 1.00953864e+113],-0.001467458261805852,56064
877,[8.69906045e+112 8.69906045e+112],4.756154653814287e-18,56128
878,[7.3425886e+112 7.3425886e+112],-0.8582905613026495,56192
879,[4.2176634e+113 4.2176634e+113],-0.09253893663127936,56256
880,[5.84295756e+113 5.84295756e+113],0.09157236390744207,56320
881,[-9.3580998e+113 -9.3580998e+113],0.1267293363123341,56384
882,[-7.51041977e+113 -7.51041977e+113],-0.9288947410343187,56448
883,[1.77975878e+114 1.77975878e+114],-7.555850319073399e-05,56512
884,[5.5265886e+114 5.5265886e+114],0.10514515805128859,56576
885,[-4.57756625e+114 -4.57756625e+114],0.050730141744320945,56640
886,[-2.60761397e+115 -2.60761397e+115],0.4017639530625491,56704
887,[-2.33725387e+115 -2.33725387e+115],-0.5377960889476334,56768
888,[-1.8197267e+115 -1.8197267e+115],0.15136943055292817,56832
889,[-1.70025746e+115 -1.70025746e+115],-5.473463212550458e-19,56896
890,[3.2718191e+114 3.2718191e+114],-1.159429973861245e-25,56960
891,[-1.26561788e+116 -1.26561788e+116],0.4812057511873702,57024
892,[-1.03917967e+116 -1.03917967e+116],5.579845928575463e-18,57088
893,[-2.15603574e+116 -2.15603574e+116],0.004396033989440416,57152
894,[-3.01349026e+116 -3.01349026e+116],0.001266969241194016,57216
895,[-2.46568027e+116 -2.46568027e+116],0.7860565514816068,57280
896,[4.97045134e+115 4.97045134e+115],-0.5449198566589563,57344
897,[6.95566376e+116 6.95566376e+116],0.0007685823297958793,57408
898,[1.94130658e+116 1.94130658e+116],8.485127191781099e-06,57472
899,[7.2589881e+116 7.2589881e+116],0.01924377815372781,57536
900,[-7.11952602e+116 -7.11952602e+116],-0.4160529076154319,57600
901,[-1.70932771e+117 -1.70932771e+117],-0.9152601579862525,57664
902,[-3.6681412e+117 -3.6681412e+117],-0.15870456328326923,57728
903,[-5.65276323e+117 -5.65276323e+117],0.0004995856184050089,57792
904,[-7.84537701e+117 -7.84537701e+117],-0.3709631941702175,57856
905,[-1.65040059e+118 -1.65040059e+118],-2.93574086010956e-07,57920
906,[-2.80965374e+118 -2.80965374e+118],0.03154111814629124,57984
907,[-5.41869568e+118 -5.41869568e+118],-0.6565399523010041,58048
908,[-3.72719146e+118 -3.72719146e+118],-0.015533947616351953,58112
909,[-2.80973322e+118 -2.80973322e+118],-0.5043904530470115,58176
910,[-3.42583153e+118 -3.42583153e+118],-0.43370318951300396,58240
911,[-4.82902543e+118 -4.82902543e+118],1.451980028171057e-11,58304
912,[-2.3842562e+118 -2.3842562e+118],-0.06800751148418556,58368
913,[-5.04770282e+118 -5.04770282e+118],1.8633536632608194e-10,58432
914,[-6.41803105e+118 -6.41803105e+118],0.35358595047289343,58496
915,[-3.61314385e+118 -3.61314385e+118],-0.006830626301731046,58560
916,[-7.11925712e+118 -7.11925712e+118],-0.7433778894248606,58624
917,[-9.0408982e+118 -9.0408982e+118],0.9131929222620523,58688
918,[-3.14847619e+118 -3.14847619e+118],-0.562819636649789,58752
919,[-3.7284284e+118 -3.7284284e+118],-3.4479668392787054e-05,58816
920,[-1.39800173e+119 -1.39800173e+119],0.23966533225337974,58880
921,[-5.3030721e+118 -5.3030721e+118],0.01823862693242894,58944
922,[-1.70560746e+119 -1.70560746e+119],3.9603555839523727e-22,59008
923,[-2.03606694e+119 -2.03606694e+119],-0.018338036785939014,59072
924,[-4.05641248e+119 -4.05641248e+119],-0.0029218430619395567,59136
925,[-4.89976543e+119 -4.89976543e+119],0.5786490617552392,59200
926,[-9.30675624e+119 -9.30675624e+119],-0.012003478873640066,59264
927,[-1.06518223e+120 -1.06518223e+120],0.005133858573652398,59328
928,[-2.08649736e+120 -2.08649736e+120],0.9457899927296443,59392
929,[-2.65713975e+120 -2.65713975e+120],-0.09795951551961947,59456
930,[-1.49118555e+120 -1.49118555e+120],0.12955416815808407,59520
931,[-2.34454191e+120 -2.34454191e+120],0.00018402785611780845,59584
932,[-2.78801917e+120 -2.78801917e+120],-0.13172778838782556,59648
933,[-1.11905635e+120 -1.11905635e+120],-0.7410838328914172,59712
934,[-5.72634946e+120 -5.72634946e+120],0.2693663584147017,59776
935,[-9.40057098e+120 -9.40057098e+120],-0.005695051709600458,59840
936,[-1.59200887e+121 -1.59200887e+121],-1.9138922660359126e-08,59904
937,[-9.1398617e+120 -9.1398617e+120],-0.013717101229958669,59968
938,[-8.99527647e+120 -8.99527647e+120],0.1607334255892246,60032
939,[-1.1276902e+121 -1.1276902e+121],-0.488048562259636,60096
940,[3.18987851e+120 3.18987851e+120],0.6022431946742081,60160
941,[-5.88261971e+120 -5.88261971e+120],-0.00345126841905221,60224
942,[-3.54738182e+120 -3.54738182e+120],0.9856458808158984,60288
943,[-2.6728823e+119 -2.6728823e+119],-0.8932111402697032,60352
944,[1.18722017e+121 1.18722017e+121],-1.1988444721956446,60416
945,[-3.95020531e+121 -3.95020531e+121],-0.022095015201736474,60480
946,[-9.1992831e+121 -9.1992831e+121],0.027436128350617362,60544
947,[-1.55044991e+122 -1.55044991e+122],0.3078014332151384,60608
948,[-1.82734056e+122 -1.82734056e+122],0.2604071626711311,60672
949,[4.68450849e+121 4.68450849e+121],0.022495012294754323,60736
950,[8.35937656e+120 8.35937656e+120],-0.5574160870945829,60800
951,[-5.1494582e+122 -5.1494582e+122],-0.4295400263034896,60864
952,[-1.0452473e+123 -1.0452473e+123],-0.7933939927898361,60928
953,[3.75935404e+122 3.75935404e+122],-0.7033232265343471,60992
954,[1.03489753e+123 1.03489753e+123],0.09876268871695242,61056
955,[5.45231384e+122 5.45231384e+122],-1.2127047336003598e-23,61120
956,[-1.33370726e+123 -1.33370726e+123],-0.15473663541199853,61184
957,[-1.46422823e+123 -1.46422823e+123],2.998575026864646e-21,61248
958,[-6.26787126e+122 -6.26787126e+122],-0.011173824495775175,61312
959,[-4.83116563e+122 -4.83116563e+122],-0.03999926580788125,61376
960,[-2.96823564e+123 -2.96823564e+123],0.0001205844772766105,61440
961,[-2.67695564e+123 -2.67695564e+123],0.8876832184696558,61504
962,[-1.06022103e+123 -1.06022103e+123],0.8960629369118376,61568
963,[-7.15599816e+123 -7.15599816e+123],0.007452076999011634,61632
964,[7.15801473e+123 7.15801473e+123],0.0023673007216239743,61696
965,[2.35539324e+124 2.35539324e+124],-0.06577137879947881,61760
966,[3.20356354e+124 3.20356354e+124],0.6478964298074178,61824
967,[-1.35535759e+124 -1.35535759e+124],0.04286056997893017,61888
968,[-4.59151307e+124 -4.59151307e+124],-0.04534238609419901,61952
969,[2.08321379e+124 2.08321379e+124],-0.045875486759044765,62016
970,[-1.83163987e+124 -1.83163987e+124],-0.09926707531757595,62080
971,[-9.76165789e+123 -9.76165789e+123],0.2242670516912473,62144
972,[2.94062591e+125 2.94062591e+125],0.0032475472341347016,62208
973,[6.05657855e+125 6.05657855e+125],0.7304733485348441,62272
974,[6.5754751e+125 6.5754751e+125],-0.5903978817089698,62336
975,[-8.03134662e+125 -8.03134662e+125],1.1330510987680014e-12,62400
976,[-9.64027914e+125 -9.64027914e+125],0.05492216863912942,62464
977,[-9.53264019e+125 -9.53264019e+125],0.0756441182567173,62528
978,[-4.98711226e+126 -4.98711226e+126],0.8034024259840609,62592
979,[7.54133871e+125 7.54133871e+125],0.05527899717358671,62656
980,[-2.31706353e+126 -2.31706353e+126],-0.26548619073437724,62720
981,[-8.71047628e+126 -8.71047628e+126],0.0019050450558962967,62784
982,[-6.78386874e+126 -6.78386874e+126],0.00020275814112588137,62848
983,[8.78001519e+126 8.78001519e+126],0.3012089364344347,62912
984,[-4.30396936e+127 -4.30396936e+127],-0.06514117371721372,62976
985,[1.05935234e+127 1.05935234e+127],-0.01826562655403198,63040
986,[-2.02779683e+128 -2.02779683e+128],0.38243788646686466,63104
987,[-2.48236268e+128 -2.48236268e+128],0.22284272053309592,63168
988,[-3.38536519e+128 -3.38536519e+128],5.349681576300242e-15,63232
989,[-2.34420324e+128 -2.34420324e+128],0.5619335759792371,63296
990,[-8.92191545e+127 -8.92191545e+127],0.0835645823735553,63360
991,[-1.3876608e+128 -1.3876608e+128],-0.07878698652834161,63424
992,[4.13387495e+128 4.13387495e+128],-0.17405787580447843,63488
993,[2.07279361e+129 2.07279361e+129],-0.015683262159284204,63552
994,[3.64727417e+129 3.64727417e+129],1.384279459711617e-06,63616
995,[4.50117565e+129 4.50117565e+129],-0.125436023506052,63680
996,[3.83192347e+129 3.83192347e+129],-0.026004925827637637,63744
997,[5.60098728e+129 5.60098728e+129],-0.4426718477989156,63808
998,[1.26271078e+130 1.26271078e+130],-0.3512484768140142,63872
999,[1.76722353e+130 1.76722353e+130],-0.9941800240064352,63936
1000,[1.77560958e+130 1.77560958e+130],-0.144291041063644,64000
1001,[1.52744789e+130 1.52744789e+130],0.7682813074813675,64064
1002,[2.69676897e+130 2.69676897e+130],1.795329683253791e-06,64128
1003,[2.7226542e+130 2.7226542e+130],-0.25569801327791325,64192
1004,[1.33894431e+130 1.33894431e+130],0.0026156098913270114,64256
1005,[1.71948757e+130 1.71948757e+130],-0.011512914470963854,64320
1006,[1.03934549e+130 1.03934549e+130],0.2888410167231666,64384
1007,[-1.01431018e+130 -1.01431018e+130],3.1570793873603097e-07,64448
1008,[-3.19316573e+130 -3.19316573e+130],-1.0701924725044847e-05,64512
1009,[-2.22057545e+128 -2.22057545e+128],5.534238472319322e-07,64576
1010,[-5.44916508e+130 -5.44916508e+130],-0.16716584550179897,64640
1011,[-1.44727567e+131 -1.44727567e+131],2.645392846787202e-05,64704
1012,[-2.20558855e+131 -2.20558855e+131],0.08048138173812124,64768
1013,[-2.13516982e+131 -2.13516982e+131],2.4511160520731977e-05,64832
1014,[-1.81707007e+131 -1.81707007e+131],-0.0604003609206506,64896
1015,[2.54475965e+130 2.54475965e+130],-6.166521495832945e-13,64960
1016,[1.06178717e+131 1.06178717e+131],0.5525353688047842,65024
1017,[-3.19058187e+131 -3.19058187e+131],-8.648167609964262e-10,65088
1018,[1.20324046e+132 1.20324046e+132],-0.31390264206541574,65152
1019,[2.29787316e+132 2.29787316e+132],1.668669979066209e-34,65216
1020,[2.67529829e+132 2.67529829e+132],-0.17118593306071195,65280
1021,[2.30266898e+132 2.30266898e+132],-0.6699524242720801,65344
1022,[1.11317033e+131 1.11317033e+131],0.031389116523880836,65408
1023,[1.34676782e+132 1.34676782e+132],-0.5979048298004027,65472
1024,[2.15079193e+132 2.15079193e+132],0.41534171512801166,65536
1025,[-1.03462424e+132 -1.03462424e+132],-0.00016791107926251335,65600
1026,[-5.73597982e+132 -5.73597982e+132],9.596889470336389e-05,65664
1027,[-1.61484252e+133 -1.61484252e+133],-0.003883768878245047,65728
1028,[-1.44681859e+133 -1.44681859e+133],-0.4289004867446634,65792
1029,[3.31254681e+132 3.31254681e+132],-0.7296796026451696,65856
1030,[3.46328691e+132 3.46328691e+132],-0.2098275363588402,65920
1031,[-1.76710408e+133 -1.76710408e+133],-0.5645199941111638,65984
1032,[-3.91531275e+133 -3.91531275e+133],1.4151265557732746e-05,66048
1033,[-4.38058886e+133 -4.38058886e+133],-1.850750866019718e-06,66112
1034,[-1.94455234e+133 -1.94455234e+133],0.14298547775410328,66176
1035,[9.54014325e+133 9.54014325e+133],-0.11355533513691302,66240
1036,[-2.78558117e+133 -2.78558117e+133],0.4503753348729308,66304
1037,[-1.69078799e+134 -1.69078799e+134],-0.04099259848405321,66368
1038,[-1.70932118e+134 -1.70932118e+134],-0.016427752648921,66432
1039,[-8.499996e+133 -8.499996e+133],2.8622380402533036e-10,66496
1040,[-1.36979173e+134 -1.36979173e+134],-0.0003548918771654749,66560
1041,[-2.67631205e+134 -2.67631205e+134],0.18605220197779881,66624
1042,[-1.17042005e+134 -1.17042005e+134],-0.007283432103618287,66688
1043,[1.39557141e+134 1.39557141e+134],0.01134994807507102,66752
1044,[-1.0433632e+135 -1.0433632e+135],-0.6184259674860773,66816
1045,[-2.29228245e+135 -2.29228245e+135],-0.11444514608185918,66880
1046,[-3.20896919e+134 -3.20896919e+134],0.06330490940760246,66944
1047,[-7.12787978e+134 -7.12787978e+134],0.08585769725767976,67008
1048,[-1.13476811e+135 -1.13476811e+135],-0.28544101946194445,67072
1049,[-3.57944271e+135 -3.57944271e+135],0.011942644904513026,67136
1050,[-7.06674699e+135 -7.06674699e+135],0.22310901945436484,67200
1051,[1.10116511e+136 1.10116511e+136],-0.08597112684572587,67264
1052,[2.27660713e+136 2.27660713e+136],-0.36932751235090705,67328
1053,[4.34990436e+136 4.34990436e+136],-0.05300714135717353,67392
1054,[7.13429846e+136 7.13429846e+136],-5.004305576401826e-19,67456
1055,[9.0265273e+136 9.0265273e+136],-3.30399510609291e-09,67520
1056,[1.84853357e+136 1.84853357e+136],-0.2831105035974648,67584
1057,[-1.88549352e+136 -1.88549352e+136],-0.021161856854189153,67648
1058,[1.49837652e+137 1.49837652e+137],-0.12562528115205304,67712
1059,[4.01851901e+137 4.01851901e+137],-0.08065069603732397,67776
1060,[5.3653658e+137 5.3653658e+137],-0.8080077142361461,67840
1061,[1.08446893e+135 1.08446893e+135],4.8752733433625224e-05,67904
1062,[-7.16099841e+137 -7.16099841e+137],0.04555409900506135,67968
1063,[-6.67495091e+137 -6.67495091e+137],0.4357271980113191,68032
1064,[1.09121343e+138 1.09121343e+138],0.5018741615897474,68096
1065,[1.95143043e+138 1.95143043e+138],0.010985144422015739,68160
1066,[1.08454603e+138 1.08454603e+138],0.4386380909772882,68224
1067,[6.8042673e+137 6.8042673e+137],-0.6036343265194137,68288
1068,[3.93277084e+138 3.93277084e+138],0.00447898492212818,68352
1069,[3.2536581e+137 3.2536581e+137],-0.002855469814552598,68416
1070,[-4.17691721e+138 -4.17691721e+138],-0.19160760793331919,68480
1071,[2.48266446e+138 2.48266446e+138],0.23896135689405706,68544
1072,[2.15581106e+138 2.15581106e+138],-0.31894353224129657,68608
1073,[7.73235416e+138 7.73235416e+138],5.151854579037684e-06,68672
1074,[-3.13601197e+139 -3.13601197e+139],0.2979521561816444,68736
1075,[-1.47734031e+139 -1.47734031e+139],-0.0045465763533032765,68800
1076,[-1.09571043e+140 -1.09571043e+140],-0.019949088719184754,68864
1077,[-1.76132826e+140 -1.76132826e+140],0.4526490047953871,68928
1078,[-2.96208254e+140 -2.96208254e+140],-8.117310628213187e-11,68992
1079,[-3.11003409e+140 -3.11003409e+140],-0.01212752294725392,69056
1080,[-4.24583543e+140 -4.24583543e+140],3.3674899924194984e-07,69120
1081,[-7.66282659e+140 -7.66282659e+140],-2.1161190120296217e-12,69184
1082,[-2.11410888e+140 -2.11410888e+140],-0.8571532368014647,69248
1083,[-7.48262919e+140 -7.48262919e+140],0.0016066652133130313,69312
1084,[-2.59893555e+141 -2.59893555e+141],-1.6203195578347107,69376
1085,[-2.05569395e+141 -2.05569395e+141],-3.84608325810934e-07,69440
1086,[3.09190637e+140 3.09190637e+140],-0.00030506181233801914,69504
1087,[2.41297087e+141 2.41297087e+141],0.03821298115349497,69568
1088,[6.07118812e+141 6.07118812e+141],-0.8936673091925352,69632
1089,[9.20069757e+141 9.20069757e+141],4.145722356565113e-06,69696
1090,[9.94126394e+141 9.94126394e+141],0.024571812240757378,69760
1091,[1.00915753e+142 1.00915753e+142],0.9948190048016545,69824
1092,[2.02734714e+142 2.02734714e+142],-7.445097453050445e-13,69888
1093,[8.80395683e+141 8.80395683e+141],0.00010144725706854862,69952
1094,[-1.77766913e+141 -1.77766913e+141],0.523414513476775,70016
1095,[4.77601672e+140 4.77601672e+140],2.1186813971786617e-07,70080
1096,[-4.26516972e+141 -4.26516972e+141],6.407287058804451e-07,70144
1097,[1.7664248e+142 1.7664248e+142],0.7080850811406982,70208
1098,[4.96582749e+142 4.96582749e+142],0.3553130652643515,70272
1099,[7.43336724e+142 7.43336724e+142],-0.46099724391116165,70336
1100,[8.39310157e+142 8.39310157e+142],-0.4133803016180152,70400
1101,[3.38316915e+142 3.38316915e+142],0.25438196889164855,70464
1102,[-2.87532121e+141 -2.87532121e+141],1.2017337665603126e-11,70528
1103,[-1.89560182e+143 -1.89560182e+143],0.29692256596254074,70592
1104,[-4.28387783e+143 -4.28387783e+143],7.888703943714606e-09,70656
1105,[-4.34318139e+143 -4.34318139e+143],-0.07310650566692414,70720
1106,[5.29321661e+141 5.29321661e+141],0.07148481563391107,70784
1107,[1.47595123e+143 1.47595123e+143],-0.8528533606764278,70848
1108,[8.97567314e+143 8.97567314e+143],-0.0006092211468865982,70912
1109,[6.60158258e+143 6.60158258e+143],0.12036615311003315,70976
1110,[3.27115833e+143 3.27115833e+143],-0.20709707247911557,71040
1111,[2.01968777e+144 2.01968777e+144],-0.7959037326271994,71104
1112,[2.93210437e+144 2.93210437e+144],0.7214069386753319,71168
1113,[2.07755571e+144 2.07755571e+144],-0.2893522112574927,71232
1114,[6.77183201e+144 6.77183201e+144],-0.6718998168259364,71296
1115,[1.91746742e+145 1.91746742e+145],5.939235940083972e-10,71360
1116,[1.53925949e+145 1.53925949e+145],0.04073230544117779,71424
1117,[3.08295072e+145 3.08295072e+145],-0.19842853652551506,71488
1118,[1.28428743e+145 1.28428743e+145],0.03722699432249607,71552
1119,[1.54238253e+145 1.54238253e+145],0.17669160149635837,71616
1120,[7.15231812e+144 7.15231812e+144],0.005660535912942804,71680
1121,[9.92192358e+145 9.92192358e+145],-0.3806939634928061,71744
1122,[1.64018897e+146 1.64018897e+146],7.6470087169932185e-25,71808
1123,[1.40658659e+146 1.40658659e+146],-1.0753910377928282e-09,71872
1124,[-3.35635429e+145 -3.35635429e+145],-0.02464697448319379,71936
1125,[9.3357876e+145 9.3357876e+145],0.05631958308577832,72000
1126,[-1.21355829e+145 -1.21355829e+145],-1.183721863266515e-05,72064
1127,[7.74398534e+144 7.74398534e+144],0.0039278457138621934,72128
1128,[1.85851721e+146 1.85851721e+146],-0.8484724501739941,72192
1129,[1.04788769e+146 1.04788769e+146],-0.3232066131242019,72256
1130,[2.30751137e+146 2.30751137e+146],0.0021689324577901406,72320
1131,[7.07761268e+146 7.07761268e+146],-0.015368463988089325,72384
1132,[2.56312527e+146 2.56312527e+146],-0.28170764165297296,72448
1133,[1.96601773e+146 1.96601773e+146],-0.22728355167655806,72512
1134,[-4.52058722e+145 -4.52058722e+145],-0.09130918064546281,72576
1135,[7.33861655e+146 7.33861655e+146],0.3438926284001739,72640
1136,[5.98977763e+146 5.98977763e+146],0.23757051592965375,72704
1137,[1.46305576e+147 1.46305576e+147],0.45616513508902135,72768
1138,[2.13503295e+146 2.13503295e+146],-0.22615885496033383,72832
1139,[-2.5344162e+147 -2.5344162e+147],-0.036154682900263566,72896
1140,[-6.63307653e+146 -6.63307653e+146],0.03075885272602504,72960
1141,[-9.25646628e+147 -9.25646628e+147],0.07072840783832221,73024
