#Gen,Best Ind,Fitness,#Evals
407,[4.16035885e+53 4.16035926e+53],0.006400007072569294,26048
408,[2.16813193e+54 2.16813197e+54],-0.40899674075021614,26112
409,[-1.55198484e+54 -1.55198480e+54],-1.3103722339480382e-06,26176
410,[-2.43919201e+54 -2.43919215e+54],-0.26717060974708146,26240
411,[-8.31102589e+53 -8.31102730e+53],-0.00025543253707658746,26304
412,[3.40428361e+54 3.40428355e+54],0.8638626837567971,26368
413,[1.44751320e+55 1.44751319e+55],-8.041971231886358e-18,26432
414,[2.74895556e+55 2.74895554e+55],-1.0653863758244834e-14,26496
415,[4.44865660e+55 4.44865656e+55],-0.18921211129545845,26560
416,[4.18324564e+55 4.18324560e+55],0.5705468147729242,26624
417,[5.64812253e+55 5.64812249e+55],0.025971627326269054,26688
418,[8.77393902e+55 8.77393898e+55],0.37136848009286766,26752
419,[5.08154818e+55 5.08154811e+55],2.768753553163455e-09,26816
420,[4.22667666e+55 4.22667653e+55],-1.3516893477893471e-09,26880
421,[4.02106555e+55 4.02106543e+55],0.05903548946337964,26944
422,[8.18946119e+55 8.18946107e+55],0.02428624800754521,27008
423,[5.48424779e+55 5.48424766e+55],-0.00015019654909368766,27072
424,[1.04234935e+56 1.04234933e+56],-0.024018974650933125,27136
425,[1.60292458e+56 1.60292458e+56],-0.02428971519487544,27200
426,[2.02638937e+56 2.02638937e+56],0.000122701841831283,27264
427,[1.69039326e+56 1.69039324e+56],-0.23799633257626712,27328
428,[3.11789405e+56 3.11789395e+56],0.19973058600671398,27392
429,[1.47021248e+56 1.47021227e+56],0.7510145714426291,27456
430,[-2.16828514e+56 -2.16828529e+56],0.18579107675595485,27520
431,[5.74273034e+56 5.74273018e+56],-0.013175493622202673,27584
432,[1.78895478e+57 1.78895479e+57],-0.7215046345888869,27648
433,[3.52629317e+57 3.52629316e+57],0.26185546423964834,27712
434,[4.24706106e+57 4.24706109e+57],-0.07105835427958801,27776
435,[3.45564769e+57 3.45564772e+57],0.0007922304458802107,27840
436,[4.49760976e+57 4.49760978e+57],0.027966930090068353,27904
437,[4.68409632e+57 4.68409639e+57],2.127763152787846e-11,27968
438,[5.29738070e+57 5.29738077e+57],0.2929244200618337,28032
439,[2.59303561e+57 2.59303567e+57],-0.5514268800038596,28096
440,[-6.09972343e+57 -6.09972333e+57],0.347254762407121,28160
441,[2.97458854e+57 2.97458910e+57],0.003282627839987696,28224
442,[-1.11689534e+58 -1.11689528e+58],-0.0002026715025864845,28288
443,[-1.98747684e+58 -1.98747678e+58],0.2500889662035378,28352
444,[-5.54338528e+57 -5.54338537e+57],1.5350358507376458e-07,28416
445,[-9.97682564e+58 -9.97682572e+58],-2.936835958273673e-06,28480
446,[-5.98401115e+57 -5.98401202e+57],-0.016895589771349438,28544
447,[9.12385181e+58 9.12385172e+58],-0.001797440165295005,28608
448,[1.42369684e+59 1.42369678e+59],-0.28654467787991256,28672
449,[2.44418014e+58 2.44417911e+58],-0.25345207393772334,28736
450,[2.30723662e+59 2.30723649e+59],-0.10908816428701323,28800
451,[6.45495168e+59 6.45495158e+59],3.1937438872849785e-07,28864
452,[7.36091300e+59 7.36091291e+59],-0.23848604678118493,28928
453,[2.83495574e+59 2.83495565e+59],-0.01286729078917394,28992
454,[4.46789650e+59 4.46789642e+59],0.12933789778585408,29056
455,[-1.31928021e+60 -1.31928022e+60],-0.22943073305172337,29120
456,[-1.64728953e+60 -1.64728954e+60],0.00042787901152852286,29184
457,[-3.04062625e+60 -3.04062626e+60],0.5225467679606525,29248
458,[-4.03922320e+60 -4.03922317e+60],-6.373135292166377e-05,29312
459,[-6.06994698e+60 -6.06994692e+60],0.4988509992151337,29376
460,[-4.29511081e+60 -4.29511075e+60],-0.7326192820905869,29440
461,[-6.34782096e+60 -6.34782091e+60],-0.09755774871026358,29504
462,[6.41541879e+60 6.41541891e+60],-0.20534347743246917,29568
463,[1.30012928e+61 1.30012925e+61],-0.000863094575101002,29632
464,[7.00938876e+60 7.00938846e+60],-0.04478581813450199,29696
465,[1.01964000e+61 1.01963996e+61],-5.326848119587668e-06,29760
466,[7.54809680e+60 7.54809642e+60],-0.631419920399549,29824
467,[2.06127179e+61 2.06127175e+61],0.6649257404718372,29888
468,[3.26896156e+61 3.26896152e+61],-0.0034778172042137395,29952
469,[2.02595309e+61 2.02595305e+61],-5.617955209017746e-06,30016
470,[9.69675615e+60 9.69675583e+60],-0.001956076402119466,30080
471,[-1.09534428e+61 -1.09534431e+61],-1.5414309259878996e-05,30144
472,[2.11278291e+61 2.11278287e+61],-0.08526586629689513,30208
473,[-3.00458749e+61 -3.00458758e+61],-0.5595313928428398,30272
474,[2.67810979e+59 2.67810128e+59],0.041393191472999635,30336
475,[3.88615238e+61 3.88615230e+61],5.9773590481161225e-05,30400
476,[1.00219230e+62 1.00219229e+62],0.00011958712558726192,30464
477,[5.82559120e+60 5.82559043e+60],0.8105726214466897,30528
478,[6.29446383e+61 6.29446393e+61],0.4537676058351226,30592
479,[6.39186317e+61 6.39186327e+61],0.015417958696922805,30656
480,[-1.74671041e+61 -1.74671014e+61],0.9134040040576389,30720
481,[9.03090456e+61 9.03090431e+61],0.8401056973545347,30784
482,[-1.45153929e+62 -1.45153935e+62],-0.021294888554944505,30848
483,[-2.11032235e+60 -2.11032834e+60],0.3826569368418441,30912
484,[-7.07768772e+62 -7.07768775e+62],-0.7575240777514136,30976
485,[-4.21443393e+62 -4.21443395e+62],0.9760681905493577,31040
486,[-1.86461705e+63 -1.86461707e+63],-0.11569171875446069,31104
487,[-3.02560453e+63 -3.02560455e+63],0.1642823114244942,31168
488,[-1.47993937e+63 -1.47993938e+63],0.02592851244939048,31232
489,[-7.48367142e+63 -7.48367143e+63],0.39006620821887583,31296
490,[-1.20209350e+63 -1.20209351e+63],0.0007416760912169806,31360
491,[-5.49988847e+63 -5.49988838e+63],0.6264401877538401,31424
492,[-1.89456825e+64 -1.89456824e+64],-0.22508908784320547,31488
493,[1.35634351e+63 1.35634360e+63],9.201182485629977e-06,31552
494,[-3.01328453e+64 -3.01328458e+64],0.0009287468885885674,31616
495,[-5.53483135e+64 -5.53483140e+64],-0.5056305579462312,31680
496,[-7.63590011e+64 -7.63590017e+64],6.245903763883486e-05,31744
497,[-3.06081150e+65 -3.06081152e+65],-0.34846644334855276,31808
498,[-2.72734430e+65 -2.72734432e+65],0.0014242659219296531,31872
499,[-1.47549371e+65 -1.47549372e+65],0.7093080540016258,31936
500,[-1.64039027e+65 -1.64039020e+65],0.3647281935106783,32000
501,[-2.81075880e+65 -2.81075873e+65],0.037897419015824885,32064
502,[-5.52961919e+65 -5.52961910e+65],0.0017370304230718008,32128
503,[-2.30820154e+64 -2.30820031e+64],0.12786092373999866,32192
504,[5.51025532e+65 5.51025549e+65],-0.01614627869386531,32256
505,[9.92653644e+65 9.92653662e+65],0.000249042668925224,32320
506,[4.94070856e+65 4.94070863e+65],-0.15141076298423645,32384
507,[-1.98768124e+66 -1.98768123e+66],-0.025363105784107807,32448
508,[-5.26628675e+66 -5.26628673e+66],-0.9470829023395989,32512
509,[1.04302333e+66 1.04302335e+66],-0.05370509944640861,32576
510,[2.54594416e+66 2.54594423e+66],0.7497313769145878,32640
511,[-9.61702833e+66 -9.61702826e+66],0.012206849298396442,32704
512,[-2.30250883e+67 -2.30250877e+67],8.989846625408895e-10,32768
513,[-1.05173371e+67 -1.05173365e+67],0.2990933699444368,32832
514,[1.62387977e+67 1.62387982e+67],-6.527445182998101e-11,32896
515,[3.58651970e+67 3.58651976e+67],2.2623906526002004e-09,32960
516,[6.90849793e+67 6.90849805e+67],-0.27740598032487523,33024
517,[6.99308991e+67 6.99309003e+67],-0.15128328810781413,33088
518,[1.46706697e+67 1.46706709e+67],0.22448444634631814,33152
519,[2.13748090e+67 2.13748102e+67],-0.5233360785652432,33216
520,[-8.54456142e+65 -8.54454942e+65],-0.13533874979603772,33280
521,[-1.48307198e+67 -1.48307186e+67],-5.4322128842036994e-05,33344
522,[8.08602443e+67 8.08602455e+67],0.10743486103944497,33408
523,[2.69091411e+67 2.69091436e+67],0.00030191309517256623,33472
524,[2.61199321e+68 2.61199323e+68],-0.09964919014287602,33536
525,[-2.68326201e+67 -2.68326177e+67],2.865140321120182e-07,33600
526,[-5.70188322e+68 -5.70188320e+68],0.35662806110197026,33664
527,[-1.05300141e+69 -1.05300141e+69],0.3660203529772994,33728
528,[8.90509539e+67 8.90509563e+67],-3.7057534920089136e-09,33792
529,[1.54024543e+69 1.54024544e+69],0.3866784083389129,33856
530,[3.26306189e+69 3.26306189e+69],0.0034088354595565532,33920
531,[5.74396760e+68 5.74396762e+68],0.003977054490462912,33984
532,[-1.80143425e+69 -1.80143425e+69],0.00894663376599072,34048
533,[1.95226916e+69 1.95226916e+69],0.19279696952280406,34112
534,[3.28303314e+69 3.28303314e+69],-0.17808848173792913,34176
535,[1.98159055e+69 1.98159056e+69],-0.026641292623832025,34240
536,[-5.89280566e+69 -5.89280566e+69],-2.383739307962046e-08,34304
537,[-1.41635584e+70 -1.41635584e+70],0.1398181642848072,34368
538,[-1.3806864e+70 -1.3806864e+70],-0.01413858739535978,34432
539,[-2.18629176e+70 -2.18629176e+70],0.26318941386250605,34496
540,[-2.84886981e+70 -2.84886981e+70],1.208853317763473,34560
541,[-6.24124845e+70 -6.24124845e+70],0.04753797763840213,34624
542,[-1.18276136e+71 -1.18276136e+71],-7.679916955046856e-08,34688
543,[-1.87454613e+71 -1.87454613e+71],-0.0027806572102464654,34752
544,[-1.79531282e+71 -1.79531282e+71],-2.1398046589341746e-07,34816
545,[-8.71862809e+70 -8.71862809e+70],-0.2043197540653081,34880
546,[-4.065828e+70 -4.065828e+70],0.6687664144685851,34944
547,[-5.46221131e+70 -5.46221131e+70],-0.0020053078467866534,35008
548,[-7.41960994e+70 -7.41960994e+70],1.2353934632468742,35072
549,[-5.51961501e+71 -5.51961501e+71],0.013053643357071433,35136
550,[-2.08480453e+71 -2.08480453e+71],-0.3098556876992851,35200
551,[-1.075275e+72 -1.075275e+72],1.795225957646282e-11,35264
552,[-1.92360602e+72 -1.92360602e+72],8.836275734633332e-08,35328
553,[-1.56501367e+72 -1.56501367e+72],0.00011994457162867803,35392
554,[3.55478262e+71 3.55478262e+71],-0.1961074150483509,35456
555,[-3.92780835e+72 -3.92780835e+72],-0.021110945970846878,35520
556,[-2.20627208e+72 -2.20627208e+72],0.7080217529388908,35584
557,[-2.51063248e+72 -2.51063248e+72],-0.2357813426982479,35648
558,[1.76773947e+71 1.76773947e+71],0.00043222206004092775,35712
559,[3.31164311e+72 3.31164311e+72],-0.0019056505520626689,35776
560,[1.84569971e+73 1.84569971e+73],0.1529933578857252,35840
561,[7.16583406e+72 7.16583406e+72],-0.15792338997112784,35904
562,[1.04144778e+73 1.04144778e+73],-7.473486680295481e-08,35968
563,[1.75806069e+73 1.75806069e+73],0.4198886547424663,36032
564,[-3.57500968e+72 -3.57500968e+72],-0.06054567882101644,36096
565,[-1.05211716e+72 -1.05211716e+72],-0.0015506732944623096,36160
566,[-1.6011397e+73 -1.6011397e+73],-1.8184635523673628e-06,36224
567,[3.69106229e+73 3.69106229e+73],-0.03090856368865713,36288
568,[7.87217802e+73 7.87217802e+73],-0.5595440447220523,36352
569,[2.94271035e+73 2.94271035e+73],-0.28031767996871393,36416
570,[6.34574191e+73 6.34574191e+73],-1.2066477335073545e-08,36480
571,[2.29334482e+74 2.29334482e+74],-7.629048858963234e-05,36544
572,[2.03801845e+74 2.03801845e+74],0.21011922149979284,36608
573,[2.69480096e+74 2.69480096e+74],-0.15866148607849884,36672
574,[2.25187374e+74 2.25187374e+74],0.0004181269772154496,36736
575,[-8.17420805e+73 -8.17420805e+73],2.8591258548315977e-05,36800
576,[6.50057555e+73 6.50057555e+73],0.523093796135916,36864
577,[4.98485145e+74 4.98485145e+74],-0.0134317100347386,36928
578,[1.8026682e+74 1.8026682e+74],-0.13232822799027172,36992
579,[-5.95627871e+74 -5.95627871e+74],-0.014898623919038,37056
580,[-1.14224052e+74 -1.14224052e+74],0.1733730385248442,37120
581,[-6.66247852e+74 -6.66247852e+74],0.6179138367489707,37184
582,[-6.30240276e+74 -6.30240276e+74],-2.211116395103211e-07,37248
583,[-1.24358518e+75 -1.24358518e+75],0.3032271977964195,37312
584,[-3.57094715e+75 -3.57094715e+75],-0.0646393589553643,37376
585,[-6.83086194e+75 -6.83086194e+75],3.5679095349985376e-05,37440
586,[-6.86108025e+75 -6.86108025e+75],-0.7381838818645139,37504
587,[-1.08166496e+76 -1.08166496e+76],0.06584032382626188,37568
588,[-7.95210832e+75 -7.95210832e+75],-0.13594177875805855,37632
589,[-1.92270405e+76 -1.92270405e+76],0.36876841557334755,37696
590,[-9.76770649e+75 -9.76770649e+75],0.3540143299687931,37760
591,[6.85241286e+75 6.85241286e+75],0.019868893725288682,37824
592,[-3.20973026e+76 -3.20973026e+76],0.0027638203495989476,37888
593,[-1.55224924e+76 -1.55224924e+76],-0.3840669687954673,37952
594,[-1.5688582e+76 -1.5688582e+76],-0.05309574771645167,38016
595,[1.92899411e+76 1.92899411e+76],0.40641842127996397,38080
596,[1.46572328e+77 1.46572328e+77],-7.350691882789391e-07,38144
597,[-1.08716749e+77 -1.08716749e+77],0.3574167182329591,38208
598,[-1.89418668e+77 -1.89418668e+77],-0.20954423864046168,38272
599,[-2.64540518e+77 -2.64540518e+77],0.7190936283365946,38336
600,[-4.27249663e+76 -4.27249663e+76],-0.0008676184157412662,38400
601,[1.51836755e+77 1.51836755e+77],-2.3520807641792302e-08,38464
602,[7.51817322e+76 7.51817322e+76],-0.0001769475369317376,38528
603,[2.54199604e+77 2.54199604e+77],-2.4536605179142515e-13,38592
604,[2.13827547e+77 2.13827547e+77],-0.006402610515955236,38656
605,[1.73170213e+78 1.73170213e+78],-3.0565825946111985e-06,38720
606,[3.1688147e+78 3.1688147e+78],-2.737991842873777e-12,38784
607,[8.65630765e+78 8.65630765e+78],-0.07966000412729636,38848
608,[1.97899952e+78 1.97899952e+78],-0.00037999796659757084,38912
609,[4.85411518e+78 4.85411518e+78],0.41925555654218605,38976
610,[4.42352624e+78 4.42352624e+78],-0.5661611822280843,39040
611,[1.00624727e+79 1.00624727e+79],-2.260189679095988e-13,39104
612,[1.13718908e+79 1.13718908e+79],0.9311117501856704,39168
613,[3.31273275e+79 3.31273275e+79],4.397619943847015e-08,39232
614,[3.07558945e+79 3.07558945e+79],0.0196303330583941,39296
615,[7.54154657e+78 7.54154657e+78],-0.001066509083767487,39360
616,[-2.68356149e+79 -2.68356149e+79],-0.4232782814021334,39424
617,[-6.71634847e+79 -6.71634847e+79],0.8819475622186949,39488
618,[6.38442906e+79 6.38442906e+79],-8.20569823035482e-05,39552
619,[2.25688049e+79 2.25688049e+79],-0.3143328731982999,39616
620,[1.02217276e+80 1.02217276e+80],-0.011803655884659325,39680
621,[1.46519381e+80 1.46519381e+80],-1.2000015732867095,39744
622,[2.92971061e+80 2.92971061e+80],-0.8273599912008345,39808
623,[3.42414841e+80 3.42414841e+80],0.00014767838806485593,39872
624,[-3.30252849e+79 -3.30252849e+79],0.615682959919754,39936
625,[1.33371494e+80 1.33371494e+80],-2.983428451967256e-05,40000
626,[-7.63218573e+80 -7.63218573e+80],4.2076324090251823e-07,40064
627,[-1.99213524e+81 -1.99213524e+81],-5.9772287773085736e-15,40128
628,[-4.46979122e+81 -4.46979122e+81],0.30383714049968613,40192
629,[-3.81089847e+81 -3.81089847e+81],-1.327473296005585e-05,40256
630,[-2.922895e+81 -2.922895e+81],-0.013806617798015711,40320
631,[-3.58143111e+81 -3.58143111e+81],0.8214411751167565,40384
632,[-1.45800073e+81 -1.45800073e+81],2.17031589694482e-07,40448
633,[-5.31380777e+81 -5.31380777e+81],-2.5206011433657588e-05,40512
634,[-1.17457899e+82 -1.17457899e+82],0.0005936942685869854,40576
635,[-8.27964842e+81 -8.27964842e+81],0.13611471609711384,40640
636,[-6.37525279e+81 -6.37525279e+81],-0.4489804244791805,40704
637,[-4.1867143e+81 -4.1867143e+81],-0.6833199782107628,40768
638,[-1.01690468e+82 -1.01690468e+82],0.3632594395332045,40832
639,[-3.69723954e+82 -3.69723954e+82],0.3132884773731912,40896
640,[-2.96195542e+82 -2.96195542e+82],0.010480531052046818,40960
641,[-3.87828082e+82 -3.87828082e+82],0.03521032690355206,41024
642,[1.46485409e+82 1.46485409e+82],0.0005418280630533305,41088
643,[-2.14123389e+82 -2.14123389e+82],0.006463454519589127,41152
644,[-1.8378641e+83 -1.8378641e+83],-0.0013820414069984955,41216
645,[-5.20443923e+83 -5.20443923e+83],-0.03772671166927271,41280
646,[-5.51713716e+83 -5.51713716e+83],6.466335922245508e-07,41344
647,[-4.40585143e+83 -4.40585143e+83],0.0013258712452224476,41408
648,[-8.64156052e+82 -8.64156052e+82],3.318968498354584e-14,41472
649,[5.19029704e+83 5.19029704e+83],-0.0072359605313263575,41536
650,[1.18926544e+84 1.18926544e+84],-0.7194900893169933,41600
651,[1.17079992e+84 1.17079992e+84],3.556000621206281e-05,41664
652,[1.16763385e+84 1.16763385e+84],-1.6366568888605405e-09,41728
653,[3.91910192e+83 3.91910192e+83],3.6044309558363876e-12,41792
654,[2.21566036e+84 2.21566036e+84],0.15533545128995316,41856
655,[5.34138033e+84 5.34138033e+84],-0.7078411669529818,41920
656,[1.83763422e+84 1.83763422e+84],4.417499357671764e-11,41984
657,[4.42024201e+84 4.42024201e+84],0.7666413878673966,42048
658,[5.25265566e+84 5.25265566e+84],-0.09607499782451644,42112
659,[1.24679225e+85 1.24679225e+85],-1.0257110501601992e-06,42176
660,[9.96054424e+84 9.96054424e+84],-0.0033032719024020016,42240
661,[5.84520144e+84 5.84520144e+84],-0.6486702354595032,42304
662,[-1.4607907e+84 -1.4607907e+84],0.17276488934184692,42368
663,[1.86955906e+84 1.86955906e+84],0.45841718806529513,42432
664,[1.00281029e+85 1.00281029e+85],4.62633037996749e-09,42496
665,[8.04087765e+84 8.04087765e+84],-0.009178264330797192,42560
666,[4.99457385e+84 4.99457385e+84],-6.357201199582906e-05,42624
667,[2.43106261e+84 2.43106261e+84],-0.00444660578485596,42688
668,[-2.87580842e+85 -2.87580842e+85],-0.2230118007483256,42752
669,[2.44567739e+85 2.44567739e+85],-2.8003970110882013e-05,42816
670,[6.86060429e+84 6.86060429e+84],-0.012868180271273613,42880
671,[-1.18947051e+85 -1.18947051e+85],-0.015298659502564467,42944
672,[2.08981971e+85 2.08981971e+85],0.6006748474236628,43008
673,[6.71440089e+85 6.71440089e+85],-0.008183463595537713,43072
674,[9.04918802e+85 9.04918802e+85],-0.03881912368458811,43136
675,[2.67766561e+86 2.67766561e+86],-0.9612805092862055,43200
676,[-7.60697026e+85 -7.60697026e+85],0.08181498698251864,43264
677,[3.07928259e+86 3.07928259e+86],0.04239494966285937,43328
678,[-1.0413753e+86 -1.0413753e+86],0.1579872851716577,43392
679,[-5.07529868e+86 -5.07529868e+86],-3.259427748401302e-10,43456
680,[-2.02985881e+86 -2.02985881e+86],0.2184992113997326,43520
681,[-1.62766692e+87 -1.62766692e+87],0.9693352978887795,43584
682,[-7.44385291e+86 -7.44385291e+86],-0.13710402807187191,43648
683,[-1.2004998e+87 -1.2004998e+87],-0.0001634591902216009,43712
684,[-2.15550722e+87 -2.15550722e+87],0.007896552867493061,43776
685,[-2.90585989e+87 -2.90585989e+87],-0.052228256912273875,43840
686,[-4.5632119e+87 -4.5632119e+87],-0.22659556361881306,43904
687,[-1.06044067e+88 -1.06044067e+88],-1.7938199507313272e-26,43968
688,[-1.08948818e+88 -1.08948818e+88],0.09375943447825547,44032
689,[-2.01367616e+88 -2.01367616e+88],-1.7410617733847055e-07,44096
690,[-1.4323174e+88 -1.4323174e+88],0.06387458407485723,44160
691,[-7.0941794e+87 -7.0941794e+87],3.1720768647874302e-06,44224
692,[-1.0123913e+88 -1.0123913e+88],-2.604747987515121e-05,44288
693,[-6.10692315e+88 -6.10692315e+88],-0.33711261435745665,44352
694,[-1.04379683e+88 -1.04379683e+88],-0.49021794383056283,44416
695,[-3.62355463e+87 -3.62355463e+87],-0.9776017297783117,44480
696,[4.20739319e+88 4.20739319e+88],-0.5296344057040424,44544
697,[1.51346749e+89 1.51346749e+89],0.023842167461297508,44608
698,[3.21854356e+89 3.21854356e+89],-0.0002648016410987418,44672
699,[3.23421027e+89 3.23421027e+89],-0.23989856298700865,44736
700,[4.37386012e+89 4.37386012e+89],3.3631090528379917e-18,44800
701,[3.88944215e+89 3.88944215e+89],2.203263460711634e-06,44864
702,[4.16743505e+89 4.16743505e+89],-0.06982885343394687,44928
703,[-3.72417608e+89 -3.72417608e+89],0.009028329100614277,44992
704,[1.03349109e+89 1.03349109e+89],0.003282806142795354,45056
705,[1.06664935e+90 1.06664935e+90],-0.0011614462590105936,45120
706,[-2.92014163e+90 -2.92014163e+90],-0.10661425348121539,45184
707,[-5.4827081e+89 -5.4827081e+89],-0.0019772130377014702,45248
708,[2.56776857e+90 2.56776857e+90],-0.50190850059905,45312
709,[-6.23134654e+90 -6.23134654e+90],-7.234184535527337e-15,45376
710,[1.50457115e+90 1.50457115e+90],0.09122893390911889,45440
711,[-2.39005166e+89 -2.39005166e+89],-8.119277910785449e-05,45504
712,[1.053187e+91 1.053187e+91],-0.19687020829721344,45568
713,[1.18896638e+91 1.18896638e+91],1.9646383385913944e-36,45632
714,[2.53216006e+91 2.53216006e+91],0.18212704598079782,45696
715,[3.41354998e+91 3.41354998e+91],0.8711729101828579,45760
716,[2.60514151e+91 2.60514151e+91],0.06750528632752899,45824
717,[3.246453e+91 3.246453e+91],0.03087533405705978,45888
718,[7.18682427e+90 7.18682427e+90],0.622718237170901,45952
719,[2.52771762e+91 2.52771762e+91],0.0025941462204467913,46016
720,[2.92038333e+91 2.92038333e+91],-0.017800598164142898,46080
721,[2.41466766e+91 2.41466766e+91],-0.8938553497673708,46144
722,[2.74129637e+91 2.74129637e+91],-0.00253302401112562,46208
723,[-9.44534127e+91 -9.44534127e+91],0.6807424496290878,46272
724,[-1.28656405e+92 -1.28656405e+92],-0.4678102567346423,46336
725,[-1.16880102e+92 -1.16880102e+92],-0.25691128063546625,46400
726,[2.61932883e+92 2.61932883e+92],0.02861208624399999,46464
727,[1.34775147e+92 1.34775147e+92],0.047686147014804295,46528
728,[5.29905464e+92 5.29905464e+92],0.00013013275820804123,46592
729,[1.24066591e+93 1.24066591e+93],-0.2084769927568234,46656
730,[1.21193899e+93 1.21193899e+93],-0.9665850580584348,46720
731,[-7.64739957e+92 -7.64739957e+92],-0.7599365854341541,46784
732,[-2.46952501e+93 -2.46952501e+93],-0.006316132313622361,46848
733,[-7.16574931e+92 -7.16574931e+92],-0.2105425798143516,46912
734,[2.08845653e+93 2.08845653e+93],0.00037393149868703295,46976
735,[-4.8562326e+93 -4.8562326e+93],0.014890810274222293,47040
736,[-4.71150984e+93 -4.71150984e+93],0.5398318300736646,47104
737,[-1.12860065e+93 -1.12860065e+93],-0.059620653606257304,47168
738,[8.59350085e+93 8.59350085e+93],-9.436736000321971e-17,47232
739,[-1.16272674e+94 -1.16272674e+94],0.18722070597935664,47296
740,[1.24895195e+94 1.24895195e+94],-0.006626786142836855,47360
741,[7.8754092e+94 7.8754092e+94],0.0004664901496278257,47424
742,[2.78374753e+94 2.78374753e+94],4.550072035269377e-05,47488
743,[5.28583671e+94 5.28583671e+94],-2.4860343329366984e-05,47552
744,[9.80079708e+94 9.80079708e+94],-0.6788417833753023,47616
745,[4.15597566e+95 4.15597566e+95],-0.00046585215966619606,47680
746,[2.5631719e+95 2.5631719e+95],-0.8020784887733383,47744
747,[-1.55905415e+95 -1.55905415e+95],0.10456567845928155,47808
748,[5.52714788e+95 5.52714788e+95],-0.3988567193380643,47872
749,[1.02177836e+96 1.02177836e+96],-0.25477829801537405,47936
750,[1.73920493e+96 1.73920493e+96],0.9580766015681574,48000
751,[-3.75837475e+94 -3.75837475e+94],8.197793751326127e-05,48064
752,[-1.53841541e+96 -1.53841541e+96],0.32618578471688636,48128
753,[-1.07359755e+96 -1.07359755e+96],-5.114750719712072e-15,48192
754,[6.36032826e+95 6.36032826e+95],7.056244271589455e-06,48256
755,[4.3192512e+95 4.3192512e+95],0.9738337210081448,48320
756,[-1.16725546e+96 -1.16725546e+96],-0.30183851287409874,48384
757,[-4.01306156e+96 -4.01306156e+96],0.019551942547169163,48448
758,[-2.56336382e+96 -2.56336382e+96],0.017842255715585995,48512
759,[-1.12520066e+96 -1.12520066e+96],-3.972763486340421e-08,48576
760,[-1.00452983e+97 -1.00452983e+97],-3.8741872280458976e-27,48640
761,[3.22989188e+96 3.22989188e+96],2.7269190465882892e-05,48704
762,[-4.3193155e+96 -4.3193155e+96],0.08430595302142292,48768
763,[-1.23770929e+97 -1.23770929e+97],-0.001569135148417225,48832
764,[1.84910505e+97 1.84910505e+97],0.07447544901437747,48896
765,[3.19571801e+97 3.19571801e+97],0.154117621097964,48960
766,[4.34755687e+97 4.34755687e+97],0.0312655819114869,49024
767,[6.49440914e+97 6.49440914e+97],-0.00684728311626922,49088
768,[8.43411216e+97 8.43411216e+97],-0.03841806657763487,49152
769,[1.13820576e+98 1.13820576e+98],-0.11328172801951725,49216
770,[1.36863441e+98 1.36863441e+98],-0.34971222336556324,49280
771,[2.21631282e+97 2.21631282e+97],-0.18430318559306183,49344
772,[6.45942719e+97 6.45942719e+97],-0.14530190938381715,49408
773,[2.31958876e+98 2.31958876e+98],-0.41937017226827633,49472
774,[9.47404868e+97 9.47404868e+97],0.00015199211545691537,49536
775,[-1.46018209e+98 -1.46018209e+98],-7.325071216344373e-10,49600
776,[-2.68882211e+98 -2.68882211e+98],0.25478730841386255,49664
777,[-1.1668656e+99 -1.1668656e+99],0.09154745629358059,49728
778,[-8.1135594e+98 -8.1135594e+98],0.7358463712126291,49792
779,[-9.20102526e+98 -9.20102526e+98],0.18041404224251545,49856
780,[-4.70833543e+98 -4.70833543e+98],-0.2511205951902424,49920
781,[-5.15017146e+99 -5.15017146e+99],0.4818639820371106,49984
782,[-7.04098099e+99 -7.04098099e+99],-0.4970665534333469,50048
783,[-1.43988483e+99 -1.43988483e+99],-0.44446877246404964,50112
784,[-7.98206924e+99 -7.98206924e+99],-0.002476761682801575,50176
785,[-1.00180457e+100 -1.00180457e+100],-0.0289973699175006,50240
786,[-1.65839345e+100 -1.65839345e+100],-0.19951691255071954,50304
787,[-1.85377368e+100 -1.85377368e+100],0.2769151434713718,50368
788,[-4.39280198e+100 -4.39280198e+100],0.5631634412897012,50432
789,[-7.94058034e+100 -7.94058034e+100],-0.017237284493661836,50496
790,[-5.3790951e+100 -5.3790951e+100],0.018770249160475917,50560
791,[-5.90075429e+100 -5.90075429e+100],0.1407766323815041,50624
792,[2.44856193e+100 2.44856193e+100],0.0625449097437574,50688
793,[-3.42916691e+99 -3.42916691e+99],0.00042993136145227755,50752
794,[9.0720007e+100 9.0720007e+100],-5.382417625595923e-10,50816
795,[1.44772892e+101 1.44772892e+101],0.0313452173752888,50880
796,[1.15176509e+101 1.15176509e+101],-0.003244254510702377,50944
797,[2.27731916e+101 2.27731916e+101],0.7314815408266381,51008
798,[1.12768147e+101 1.12768147e+101],-0.1766935632332781,51072
799,[3.51607299e+101 3.51607299e+101],0.8410648745655456,51136
800,[8.02269559e+101 8.02269559e+101],-4.531360380969222e-06,51200
801,[1.00909177e+102 1.00909177e+102],0.08004157160018419,51264
802,[7.61417192e+101 7.61417192e+101],0.29514712464332665,51328
803,[1.76495691e+102 1.76495691e+102],0.2670687604242927,51392
804,[1.8219885e+102 1.8219885e+102],0.2768911043067771,51456
805,[8.35916039e+101 8.35916039e+101],2.117784305251665e-15,51520
