#Gen,Best Ind,Fitness,#Evals
805,[-1.93409053e+105 -1.93409053e+105],0.7737511675043988,51520
806,[-3.35678891e+105 -3.35678891e+105],-9.144051847949321e-10,51584
807,[-1.52162504e+105 -1.52162504e+105],0.05272675742090324,51648
808,[-4.29445897e+105 -4.29445897e+105],0.004812018726620361,51712
809,[-7.91273561e+105 -7.91273561e+105],0.07685995001967927,51776
810,[-2.13919154e+106 -2.13919154e+106],-0.12799312582558914,51840
811,[-6.25141474e+104 -6.25141474e+104],-0.05224410460010373,51904
812,[-2.29342919e+106 -2.29342919e+106],-0.39321424908994845,51968
813,[1.08844158e+106 1.08844158e+106],5.706298690404431e-08,52032
814,[7.55359011e+106 7.55359011e+106],-8.559889771966799e-08,52096
815,[8.00570537e+106 8.00570537e+106],-0.25007357892904947,52160
816,[-4.8216413e+106 -4.8216413e+106],-1.0232297652084485e-07,52224
817,[-1.56267268e+107 -1.56267268e+107],0.04591581911053676,52288
818,[-2.17854491e+107 -2.17854491e+107],-6.849890367344101e-06,52352
819,[-2.65459529e+107 -2.65459529e+107],-1.5836306366650346e-07,52416
820,[-3.28651345e+107 -3.28651345e+107],-0.6522913026594958,52480
821,[-4.10074599e+107 -4.10074599e+107],-6.313761025800172e-07,52544
822,[-2.99009146e+107 -2.99009146e+107],-0.798645604875507,52608
823,[-5.27085604e+107 -5.27085604e+107],0.7174014874414502,52672
824,[-9.86609874e+107 -9.86609874e+107],-0.8140884478335795,52736
825,[-3.96771538e+107 -3.96771538e+107],0.255723809640763,52800
826,[3.47564384e+107 3.47564384e+107],1.0281755557724515e-08,52864
827,[1.36642347e+108 1.36642347e+108],-0.11079688975462604,52928
828,[1.07213231e+108 1.07213231e+108],8.567302315532134e-07,52992
829,[-8.95965767e+107 -8.95965767e+107],-0.47543756236783524,53056
830,[-1.75499064e+108 -1.75499064e+108],4.583943206288355e-06,53120
831,[-1.68272797e+107 -1.68272797e+107],-0.023883532365570247,53184
832,[-8.02195672e+108 -8.02195672e+108],-0.0033280180985658125,53248
833,[-1.92372498e+109 -1.92372498e+109],-0.16040477901187486,53312
834,[-2.52241331e+109 -2.52241331e+109],0.0025104601586458967,53376
835,[-4.84272871e+109 -4.84272871e+109],0.002831898614042053,53440
836,[-5.87449892e+109 -5.87449892e+109],1.6869917048157942e-06,53504
837,[-7.90444486e+109 -7.90444486e+109],-0.03531987564791383,53568
838,[-1.47212312e+110 -1.47212312e+110],-1.5051611525963183e-05,53632
839,[-2.66773755e+110 -2.66773755e+110],-0.7181862499669258,53696
840,[-2.75811461e+110 -2.75811461e+110],0.6200050821825419,53760
841,[8.95949819e+109 8.95949819e+109],-0.30599707936406983,53824
842,[-3.68545261e+109 -3.68545261e+109],-0.00015850524271433507,53888
843,[1.21795971e+111 1.21795971e+111],7.929133964538937e-17,53952
844,[2.15257711e+111 2.15257711e+111],0.08009766651544892,54016
845,[9.33998829e+110 9.33998829e+110],0.003203797084035959,54080
846,[1.19677272e+111 1.19677272e+111],-0.19166824724422288,54144
847,[-6.77699524e+110 -6.77699524e+110],1.210184289875985e-31,54208
848,[9.49371519e+110 9.49371519e+110],0.08614346988150216,54272
849,[-8.88109628e+110 -8.88109628e+110],0.8323135624355867,54336
850,[3.57618483e+111 3.57618483e+111],3.570021951366287e-07,54400
851,[5.00633524e+111 5.00633524e+111],0.44236343253753,54464
852,[4.06670937e+111 4.06670937e+111],-4.717512556776297e-06,54528
853,[1.11638671e+111 1.11638671e+111],0.18985064827470832,54592
854,[1.72356579e+111 1.72356579e+111],-0.14670653025683295,54656
855,[1.65585088e+111 1.65585088e+111],0.011573174948690751,54720
856,[4.21997343e+111 4.21997343e+111],-5.04964426011494e-07,54784
857,[1.25717428e+112 1.25717428e+112],2.634949944310282e-05,54848
858,[1.97768783e+111 1.97768783e+111],-0.44003252377053304,54912
859,[-6.0428093e+111 -6.0428093e+111],-1.5558462382322498,54976
860,[2.33750361e+112 2.33750361e+112],0.00014404160798541085,55040
861,[5.27736267e+112 5.27736267e+112],0.6732771695194735,55104
862,[1.0333852e+113 1.0333852e+113],1.8943267161211543,55168
863,[3.64557873e+112 3.64557873e+112],0.6217494371858665,55232
864,[6.31484825e+111 6.31484825e+111],-0.6683603892050255,55296
865,[-6.92448359e+112 -6.92448359e+112],-0.027705324204806314,55360
866,[2.76480168e+113 2.76480168e+113],-0.009102319254988158,55424
867,[2.30694652e+113 2.30694652e+113],0.7769949851864753,55488
868,[-6.37614671e+113 -6.37614671e+113],0.4629102114537298,55552
869,[-9.86737406e+113 -9.86737406e+113],0.45822671758114514,55616
870,[-3.03669347e+114 -3.03669347e+114],-0.046726797678937365,55680
871,[-2.31516811e+114 -2.31516811e+114],-4.04544880524973e-22,55744
872,[-3.10695471e+114 -3.10695471e+114],-1.7644803698062012e-07,55808
873,[-3.02263484e+114 -3.02263484e+114],-0.8641378505947078,55872
874,[-7.38469138e+114 -7.38469138e+114],0.27510182854926385,55936
875,[2.3808361e+114 2.3808361e+114],0.503485016073571,56000
876,[1.16945858e+115 1.16945858e+115],-2.0136546475892518e-36,56064
877,[5.52664883e+114 5.52664883e+114],-0.40800419501747004,56128
878,[-9.26513972e+114 -9.26513972e+114],0.031341359904819815,56192
879,[-1.54613401e+115 -1.54613401e+115],1.1177830921879314e-07,56256
880,[-3.35116857e+115 -3.35116857e+115],-0.06328532605181683,56320
881,[-2.95116663e+115 -2.95116663e+115],-0.0015663178433520109,56384
882,[-6.98915161e+115 -6.98915161e+115],0.000553133802939515,56448
883,[-1.06939029e+116 -1.06939029e+116],0.1352797986823076,56512
884,[-1.56903199e+116 -1.56903199e+116],-0.12294026811254562,56576
885,[-2.72420096e+116 -2.72420096e+116],-9.598572694058385e-16,56640
886,[-4.26750482e+116 -4.26750482e+116],-0.4353622761879252,56704
887,[-4.13196598e+116 -4.13196598e+116],-0.0905166392036455,56768
888,[-8.22788797e+116 -8.22788797e+116],-0.532619648910443,56832
889,[-8.85419428e+116 -8.85419428e+116],0.1510190101805635,56896
890,[-6.65278829e+116 -6.65278829e+116],-3.212519959095637e-08,56960
891,[-1.00635632e+117 -1.00635632e+117],0.17532525452219289,57024
892,[-1.26489763e+117 -1.26489763e+117],0.19785918215530374,57088
893,[-1.52974801e+117 -1.52974801e+117],0.0742338668706036,57152
894,[-2.21809232e+117 -2.21809232e+117],1.3097209598609015e-15,57216
895,[-3.15619568e+117 -3.15619568e+117],0.9492272279151316,57280
896,[-6.24124772e+117 -6.24124772e+117],-0.6456133265701405,57344
897,[-5.34940537e+117 -5.34940537e+117],0.04829757606742141,57408
898,[-1.20726186e+118 -1.20726186e+118],-4.878845837173006e-08,57472
899,[-1.72690186e+118 -1.72690186e+118],0.035336020442040476,57536
900,[-3.44294149e+118 -3.44294149e+118],-0.0011114657505864225,57600
901,[-6.80284601e+117 -6.80284601e+117],-1.0182865395998704e-10,57664
902,[-7.13892134e+117 -7.13892134e+117],3.676245456308261e-08,57728
903,[1.90866689e+118 1.90866689e+118],0.771992720480463,57792
904,[5.89226435e+118 5.89226435e+118],0.06888878570734513,57856
905,[2.27768804e+119 2.27768804e+119],-0.004613071634358522,57920
906,[1.80305182e+119 1.80305182e+119],-0.45192535310630205,57984
907,[1.83528834e+119 1.83528834e+119],-0.27179459132652245,58048
908,[1.76970608e+119 1.76970608e+119],2.9990553035222915e-22,58112
909,[1.28571913e+119 1.28571913e+119],-0.03581854993345072,58176
910,[1.56053377e+119 1.56053377e+119],-0.37844222962694046,58240
911,[3.52515401e+119 3.52515401e+119],-0.14514486216706787,58304
912,[9.79030803e+119 9.79030803e+119],-7.997626200224711e-10,58368
913,[1.09924702e+120 1.09924702e+120],3.4916959566758834e-07,58432
914,[4.60734131e+119 4.60734131e+119],-9.683112625040623e-11,58496
915,[8.65725185e+119 8.65725185e+119],0.4906408717438267,58560
916,[4.30457554e+120 4.30457554e+120],0.1477423109377855,58624
917,[3.2571982e+120 3.2571982e+120],-0.002230635816591632,58688
918,[7.19906921e+120 7.19906921e+120],3.0373664129138453e-16,58752
919,[3.01170029e+120 3.01170029e+120],-1.0913999486832915,58816
920,[2.17084327e+120 2.17084327e+120],-0.22759020757423953,58880
921,[-4.27886563e+120 -4.27886563e+120],-0.06195764363095631,58944
922,[9.70109233e+120 9.70109233e+120],-0.21540621230262375,59008
923,[-2.95649767e+120 -2.95649767e+120],0.6221563433608219,59072
924,[-4.7143355e+121 -4.7143355e+121],0.7448412493106664,59136
925,[-6.3602957e+121 -6.3602957e+121],0.601290319463975,59200
926,[-2.30982826e+121 -2.30982826e+121],-4.283874540569015e-08,59264
927,[1.87586563e+122 1.87586563e+122],0.32437365041121596,59328
928,[4.09184574e+122 4.09184574e+122],0.22897722256794587,59392
929,[4.47618453e+122 4.47618453e+122],-2.684322472297366e-08,59456
930,[5.09349445e+122 5.09349445e+122],-0.17419464301329135,59520
931,[5.80732581e+122 5.80732581e+122],0.034612773225154346,59584
932,[1.30521362e+123 1.30521362e+123],-4.748360384520057e-21,59648
933,[-7.69049101e+121 -7.69049101e+121],5.385791840330985e-16,59712
934,[4.30078668e+122 4.30078668e+122],0.00022118281118491663,59776
935,[-2.09045921e+123 -2.09045921e+123],-0.11051003016621494,59840
936,[-4.35271646e+123 -4.35271646e+123],0.008915647846272924,59904
937,[-1.01877254e+124 -1.01877254e+124],-0.7379732270687388,59968
938,[-9.26818963e+123 -9.26818963e+123],5.001398533802105e-07,60032
939,[-1.7403087e+124 -1.7403087e+124],-0.5652906038435567,60096
940,[-1.02648139e+124 -1.02648139e+124],4.386314460299604e-06,60160
941,[-2.91374212e+122 -2.91374212e+122],0.1589041281905099,60224
942,[1.1854181e+124 1.1854181e+124],-0.2998244525820233,60288
943,[-1.51376316e+124 -1.51376316e+124],0.541777504204535,60352
944,[4.40067029e+123 4.40067029e+123],-0.0006710266153351268,60416
945,[5.31995954e+124 5.31995954e+124],4.5274475904545854e-05,60480
946,[9.99665858e+124 9.99665858e+124],2.435418748745365e-05,60544
947,[1.1552562e+125 1.1552562e+125],0.37085179179474514,60608
948,[-3.16307529e+124 -3.16307529e+124],-0.11230661248368791,60672
949,[2.82648251e+125 2.82648251e+125],-0.2811319991407475,60736
950,[1.70803946e+125 1.70803946e+125],-0.004569473469621316,60800
951,[2.16577998e+125 2.16577998e+125],0.7128235898610149,60864
952,[3.90619403e+125 3.90619403e+125],1.1881721629383593,60928
953,[-1.78707059e+125 -1.78707059e+125],-9.199252912389231e-05,60992
954,[6.69823235e+125 6.69823235e+125],-0.5189614120116501,61056
955,[-2.15625779e+124 -2.15625779e+124],-0.21264359025501695,61120
956,[2.59047884e+125 2.59047884e+125],-0.00016673719275322506,61184
957,[2.04836174e+126 2.04836174e+126],1.85111530889074e-24,61248
958,[1.8550231e+126 1.8550231e+126],-1.6110743135051048e-08,61312
959,[5.89612745e+126 5.89612745e+126],-0.6677776511025675,61376
960,[1.56584342e+126 1.56584342e+126],0.0026528939552370847,61440
961,[6.70731048e+126 6.70731048e+126],0.19573182865990474,61504
962,[-1.21408339e+127 -1.21408339e+127],0.5201019203360185,61568
963,[-2.07360614e+127 -2.07360614e+127],-0.3536729609888606,61632
964,[-2.71115256e+127 -2.71115256e+127],0.002063532887710055,61696
965,[-6.90575542e+127 -6.90575542e+127],0.6139810693611197,61760
966,[-1.1079853e+128 -1.1079853e+128],0.07493748530364552,61824
967,[-1.26019757e+128 -1.26019757e+128],-1.1117098186957635,61888
968,[-1.76509077e+128 -1.76509077e+128],-3.596012724468556e-05,61952
969,[-2.08751736e+128 -2.08751736e+128],-0.6022107165855256,62016
970,[-2.27455069e+128 -2.27455069e+128],-8.904476316827499e-15,62080
971,[-3.19740029e+128 -3.19740029e+128],-0.23640013318789033,62144
972,[-4.73879529e+128 -4.73879529e+128],-0.3226000824185333,62208
973,[-4.94386986e+128 -4.94386986e+128],0.23965707493417673,62272
974,[-5.92943569e+128 -5.92943569e+128],-0.1796223462852427,62336
975,[-1.00499414e+129 -1.00499414e+129],0.018877052808544976,62400
976,[-8.29653115e+128 -8.29653115e+128],-0.002204569903198237,62464
977,[4.45522886e+128 4.45522886e+128],-2.9704998631326355e-08,62528
978,[9.21088466e+128 9.21088466e+128],1.4633368961022047e-10,62592
979,[8.47435477e+128 8.47435477e+128],-0.10248119000011131,62656
980,[1.66701903e+127 1.66701903e+127],2.058762565492821e-10,62720
981,[2.29006603e+129 2.29006603e+129],-0.2072853819402359,62784
982,[3.53420934e+129 3.53420934e+129],-0.0010377481396310305,62848
983,[3.62593623e+129 3.62593623e+129],0.5223427438916931,62912
984,[-1.30249697e+129 -1.30249697e+129],2.3219519227923496e-06,62976
985,[-2.25081542e+129 -2.25081542e+129],0.2831711543620382,63040
986,[-2.39392056e+129 -2.39392056e+129],-0.019567203788631592,63104
987,[-1.88189056e+129 -1.88189056e+129],0.7280412655312898,63168
988,[-2.04874331e+129 -2.04874331e+129],-0.4078041251756158,63232
989,[-4.6797235e+129 -4.6797235e+129],0.8098492719326077,63296
990,[-3.38871141e+129 -3.38871141e+129],1.8422554886574388e-10,63360
991,[2.37209522e+129 2.37209522e+129],-3.5681655489529535e-06,63424
992,[8.58073404e+129 8.58073404e+129],0.0001211254455310806,63488
993,[1.24796598e+130 1.24796598e+130],-0.1439859227819348,63552
994,[3.31135197e+129 3.31135197e+129],0.1137886621043072,63616
995,[2.018206e+128 2.018206e+128],-1.4961293764440202e-06,63680
996,[-2.94556632e+130 -2.94556632e+130],-1.6175551495935637e-22,63744
997,[-1.55699618e+130 -1.55699618e+130],-0.5930572872122795,63808
998,[-3.63532212e+130 -3.63532212e+130],-0.042828623175206255,63872
999,[1.02533485e+131 1.02533485e+131],0.2949613644211744,63936
1000,[2.84851573e+131 2.84851573e+131],0.004642165861182294,64000
1001,[6.93231791e+131 6.93231791e+131],-0.002153160695309586,64064
1002,[5.26228798e+131 5.26228798e+131],-0.6434349739317677,64128
1003,[4.26965662e+131 4.26965662e+131],0.001154153569320828,64192
1004,[1.31970028e+132 1.31970028e+132],0.05832028139690931,64256
1005,[1.29815184e+132 1.29815184e+132],-2.3051729519498648e-11,64320
1006,[1.30828744e+132 1.30828744e+132],5.332771740421754e-05,64384
1007,[2.00555613e+132 2.00555613e+132],-0.661173900587733,64448
1008,[6.60979584e+131 6.60979584e+131],-0.03986152815638204,64512
1009,[-1.77362863e+132 -1.77362863e+132],0.4471980399656238,64576
1010,[2.60259917e+131 2.60259917e+131],-0.1659978759844643,64640
1011,[3.22323936e+132 3.22323936e+132],-0.24499616174664982,64704
1012,[6.06062264e+132 6.06062264e+132],0.07662892174212403,64768
1013,[1.05871509e+133 1.05871509e+133],0.2912814827614461,64832
1014,[1.03478168e+133 1.03478168e+133],0.0024336367689386665,64896
1015,[6.9445972e+132 6.9445972e+132],-0.6401133241704557,64960
1016,[1.0518305e+133 1.0518305e+133],0.14044887454339444,65024
1017,[-7.56749949e+132 -7.56749949e+132],0.23549653734035544,65088
1018,[-3.35911899e+133 -3.35911899e+133],0.00027426869937683567,65152
1019,[-9.05743244e+133 -9.05743244e+133],-0.07107512696887261,65216
1020,[-7.95198584e+133 -7.95198584e+133],-0.09327533641644867,65280
1021,[-8.8530488e+133 -8.8530488e+133],0.035873426266958636,65344
1022,[-1.20759287e+133 -1.20759287e+133],-4.540112820567346e-05,65408
1023,[-4.68152532e+133 -4.68152532e+133],0.5095548574776091,65472
1024,[1.16949667e+134 1.16949667e+134],-0.45019043765917693,65536
1025,[1.83134593e+134 1.83134593e+134],0.4299443048918287,65600
1026,[4.38244953e+134 4.38244953e+134],-8.46597973542944e-06,65664
1027,[2.90361251e+134 2.90361251e+134],0.0299019694599786,65728
1028,[3.96859094e+134 3.96859094e+134],-0.05673521398505429,65792
1029,[1.68756312e+134 1.68756312e+134],-0.36324998503791084,65856
1030,[-2.77094621e+134 -2.77094621e+134],0.567620214436021,65920
1031,[-1.41685577e+135 -1.41685577e+135],-0.4337601259873801,65984
1032,[-1.80390142e+135 -1.80390142e+135],0.7436798198970206,66048
1033,[-1.32952553e+135 -1.32952553e+135],0.002190767189468692,66112
1034,[-2.02449582e+135 -2.02449582e+135],0.9349337590698932,66176
1035,[-2.38840698e+135 -2.38840698e+135],-0.36664961494988374,66240
1036,[-3.22132533e+135 -3.22132533e+135],0.008901792575244706,66304
1037,[-2.79445524e+134 -2.79445524e+134],9.85358396237893e-05,66368
1038,[-4.15598686e+134 -4.15598686e+134],-6.333374263486797e-10,66432
1039,[-2.76251297e+134 -2.76251297e+134],0.3979850935182789,66496
1040,[-4.11058818e+135 -4.11058818e+135],-0.0007692428528632195,66560
1041,[-4.91532753e+135 -4.91532753e+135],0.3609689814389789,66624
1042,[-1.07460164e+136 -1.07460164e+136],-0.05034384429954767,66688
1043,[-1.44078468e+136 -1.44078468e+136],0.3393221744785028,66752
1044,[-2.29630523e+136 -2.29630523e+136],0.6560044718907788,66816
1045,[-2.83588432e+136 -2.83588432e+136],0.3607023756551415,66880
1046,[-9.71129645e+135 -9.71129645e+135],-0.8080409025689049,66944
1047,[-2.55297203e+136 -2.55297203e+136],-0.0411815906128007,67008
1048,[-1.3713891e+135 -1.3713891e+135],-0.8686056385051695,67072
1049,[1.12794149e+136 1.12794149e+136],5.6038623905634405e-05,67136
1050,[2.46775962e+134 2.46775962e+134],-0.08694950523095847,67200
1051,[-1.60547564e+136 -1.60547564e+136],-0.7126866404372743,67264
1052,[3.81549579e+136 3.81549579e+136],-0.1393249598257164,67328
1053,[1.55818144e+137 1.55818144e+137],0.005505401749859549,67392
1054,[1.61477889e+136 1.61477889e+136],-3.939610286566793e-08,67456
1055,[3.1134986e+136 3.1134986e+136],2.287931451890302e-05,67520
1056,[4.53243711e+137 4.53243711e+137],-0.0015399872907376614,67584
1057,[4.3274598e+137 4.3274598e+137],-0.7952341783583463,67648
1058,[8.87100917e+137 8.87100917e+137],-1.201642929555613e-05,67712
1059,[1.27770266e+138 1.27770266e+138],7.261114458413435e-14,67776
1060,[2.1235822e+138 2.1235822e+138],-0.00021065592145561775,67840
1061,[1.98633421e+138 1.98633421e+138],-9.299443076111205e-13,67904
1062,[1.97201598e+138 1.97201598e+138],0.013432207577728996,67968
1063,[4.34917968e+138 4.34917968e+138],0.42709949975620254,68032
1064,[2.40283398e+138 2.40283398e+138],-0.1271611390622868,68096
1065,[-2.10857557e+138 -2.10857557e+138],-0.008707838016727486,68160
1066,[7.96517235e+138 7.96517235e+138],0.31313137653583817,68224
1067,[-1.39152988e+139 -1.39152988e+139],0.002941017813166528,68288
1068,[1.16859065e+139 1.16859065e+139],-1.5122438923640017e-10,68352
1069,[-2.55285184e+139 -2.55285184e+139],-0.7364252947066882,68416
1070,[-6.24207907e+139 -6.24207907e+139],-1.5378498769202602e-16,68480
1071,[-4.43785626e+139 -4.43785626e+139],-8.369473113506926e-06,68544
1072,[-2.07243674e+140 -2.07243674e+140],-0.7708190222021182,68608
1073,[-2.52360043e+140 -2.52360043e+140],-0.7932812376484847,68672
1074,[-1.09475037e+140 -1.09475037e+140],0.43676108639448913,68736
1075,[-1.26334491e+140 -1.26334491e+140],0.10594289656707653,68800
1076,[-1.5805369e+140 -1.5805369e+140],0.020896164726039862,68864
1077,[5.06375622e+140 5.06375622e+140],0.2827781975772847,68928
1078,[8.98471274e+140 8.98471274e+140],-2.8459479586170547e-05,68992
1079,[1.09499735e+141 1.09499735e+141],-0.32751648007318085,69056
1080,[-6.12387977e+140 -6.12387977e+140],-0.02728279202954289,69120
1081,[-6.31141794e+140 -6.31141794e+140],-6.269822230544112e-05,69184
1082,[-1.81415089e+140 -1.81415089e+140],-0.712138774656835,69248
1083,[-1.05144343e+141 -1.05144343e+141],0.3906986098004562,69312
1084,[-5.57518558e+141 -5.57518558e+141],0.3674978642562361,69376
1085,[-7.55952537e+141 -7.55952537e+141],0.8335654022312209,69440
1086,[-1.53269088e+142 -1.53269088e+142],-0.027037223317081166,69504
1087,[-1.80755096e+142 -1.80755096e+142],0.702091543411779,69568
1088,[-2.44557527e+142 -2.44557527e+142],-0.42311022906575896,69632
1089,[1.08453248e+142 1.08453248e+142],-0.26150980328634876,69696
1090,[-6.92931265e+142 -6.92931265e+142],-2.685738272262797e-30,69760
1091,[-5.52194639e+142 -5.52194639e+142],0.15980311159984506,69824
1092,[-9.80227512e+142 -9.80227512e+142],-0.16832249720558812,69888
1093,[-7.41381725e+142 -7.41381725e+142],-0.03305551889822118,69952
1094,[-8.28394612e+141 -8.28394612e+141],-8.716114613268396e-11,70016
1095,[-1.53031755e+143 -1.53031755e+143],0.6395424006343909,70080
1096,[-5.13969859e+142 -5.13969859e+142],-3.096619376488686e-07,70144
1097,[-3.31192528e+142 -3.31192528e+142],0.10018533669756352,70208
1098,[1.94674278e+143 1.94674278e+143],0.3175340475563356,70272
1099,[4.16044084e+143 4.16044084e+143],0.6215063592195543,70336
1100,[-4.07315335e+143 -4.07315335e+143],-0.03356498247241845,70400
1101,[8.02371105e+143 8.02371105e+143],-1.2292242161598203e-37,70464
1102,[1.7391912e+144 1.7391912e+144],0.06276533966717256,70528
1103,[-2.77413384e+144 -2.77413384e+144],0.35892016148708394,70592
1104,[-9.65422994e+143 -9.65422994e+143],0.4581833923571669,70656
1105,[7.00507636e+144 7.00507636e+144],-0.01840517671844004,70720
1106,[4.17243226e+143 4.17243226e+143],-0.00010320420350036268,70784
1107,[1.32592151e+145 1.32592151e+145],-1.7866219217383734e-07,70848
1108,[3.32285085e+145 3.32285085e+145],5.589174636913252e-07,70912
1109,[4.31831313e+145 4.31831313e+145],6.444181642563028e-08,70976
1110,[4.67369455e+145 4.67369455e+145],-0.25601428021479605,71040
1111,[3.46300452e+145 3.46300452e+145],6.555563419461311e-06,71104
1112,[1.37237063e+145 1.37237063e+145],0.06981459484075081,71168
1113,[1.11646981e+146 1.11646981e+146],0.8928346926164566,71232
1114,[7.14619651e+145 7.14619651e+145],-2.0015256038661867e-20,71296
1115,[-3.67303103e+146 -3.67303103e+146],0.006518421221760711,71360
1116,[-4.39411658e+146 -4.39411658e+146],0.0301536629369182,71424
1117,[-3.54968723e+146 -3.54968723e+146],0.8355762268769513,71488
1118,[-5.12109236e+146 -5.12109236e+146],-0.029647158343030444,71552
1119,[-1.0271689e+146 -1.0271689e+146],-0.09721908774092851,71616
1120,[-5.21081408e+146 -5.21081408e+146],0.4581845693024409,71680
1121,[-3.08067934e+146 -3.08067934e+146],0.4865768871072355,71744
1122,[-9.37878267e+146 -9.37878267e+146],-2.6739928272921764e-13,71808
1123,[-1.35752206e+147 -1.35752206e+147],3.6987447652311133e-06,71872
1124,[-1.74641477e+147 -1.74641477e+147],-0.7111556918741729,71936
1125,[-9.39277929e+146 -9.39277929e+146],-1.7365575738880686e-07,72000
1126,[-2.2683741e+147 -2.2683741e+147],-0.06921580831213373,72064
1127,[-2.25965704e+147 -2.25965704e+147],0.5638381713190742,72128
1128,[-9.11289347e+147 -9.11289347e+147],0.9535916406989895,72192
