#Gen,Best Ind,Fitness,#Evals
805,[3.66400692e+101 3.66400692e+101],0.0002773208363837613,51520
806,[1.84640738e+102 1.84640738e+102],0.14262611050702576,51584
807,[-5.38216816e+101 -5.38216816e+101],-0.7847302704185593,51648
808,[-2.23168609e+101 -2.23168609e+101],0.02389262790396057,51712
809,[-2.94511189e+101 -2.94511189e+101],-0.0007966530268338188,51776
810,[4.49106354e+102 4.49106354e+102],-0.0020340006732777237,51840
811,[1.61863097e+103 1.61863097e+103],0.2935426556979051,51904
812,[2.44143207e+103 2.44143207e+103],0.18669459543894915,51968
813,[2.06322546e+103 2.06322546e+103],-1.885728224994282e-11,52032
814,[7.57444549e+102 7.57444549e+102],1.5269789884950784e-11,52096
815,[-6.60842526e+102 -6.60842526e+102],0.24768977164584915,52160
816,[-2.50541527e+103 -2.50541527e+103],0.0003807001456880611,52224
817,[-1.62085422e+101 -1.62085422e+101],-0.195765194479708,52288
818,[8.80497464e+103 8.80497464e+103],1.7235103394750476e-12,52352
819,[1.23928691e+104 1.23928691e+104],0.0017476913632590082,52416
820,[1.58497866e+104 1.58497866e+104],-0.006551905708016047,52480
821,[2.14337432e+104 2.14337432e+104],-0.6964495873836891,52544
822,[1.38699246e+104 1.38699246e+104],0.014594322836588926,52608
823,[3.06002749e+104 3.06002749e+104],-0.22773483602712177,52672
824,[4.25420159e+104 4.25420159e+104],-0.0018793569097037704,52736
825,[-4.94047777e+103 -4.94047777e+103],0.8496653816427361,52800
826,[5.56543675e+104 5.56543675e+104],0.0003658644725638341,52864
827,[-5.62465166e+104 -5.62465166e+104],-0.01054677410270892,52928
828,[-2.04156957e+105 -2.04156957e+105],-3.697770675242548e-05,52992
829,[-1.037347e+105 -1.037347e+105],0.004630634972612895,53056
830,[-2.04359802e+106 -2.04359802e+106],2.792442541062714e-10,53120
831,[-1.94725767e+106 -1.94725767e+106],0.2574374039945078,53184
832,[-3.67292952e+106 -3.67292952e+106],-0.4240628916516776,53248
833,[-5.10798243e+106 -5.10798243e+106],-0.8953355301449604,53312
834,[-5.15755949e+106 -5.15755949e+106],-0.9400524571079167,53376
835,[-4.83703746e+106 -4.83703746e+106],-0.001585417554850062,53440
836,[-6.80450357e+106 -6.80450357e+106],-1.9980644762927908e-07,53504
837,[-6.22324149e+106 -6.22324149e+106],0.1529871389635329,53568
838,[5.47216692e+106 5.47216692e+106],-1.0608728004181764e-07,53632
839,[9.32610165e+106 9.32610165e+106],0.0005090446538411851,53696
840,[-1.48321834e+106 -1.48321834e+106],2.2303015096346797e-05,53760
841,[9.40586497e+106 9.40586497e+106],-0.7278708818563131,53824
842,[-1.58531489e+107 -1.58531489e+107],0.03613803578795935,53888
843,[-3.50139621e+107 -3.50139621e+107],-0.007990569204491088,53952
844,[-1.07505838e+108 -1.07505838e+108],-0.8418727915254354,54016
845,[-1.48506878e+108 -1.48506878e+108],-0.2970955441375664,54080
846,[-1.20790381e+108 -1.20790381e+108],-0.039703653073895534,54144
847,[-1.29319785e+108 -1.29319785e+108],-2.9965338834108387e-06,54208
848,[-3.7201877e+108 -3.7201877e+108],0.023043246068176784,54272
849,[-3.98980072e+108 -3.98980072e+108],0.6453442885105714,54336
850,[-6.47315521e+108 -6.47315521e+108],-0.4365454965813985,54400
851,[-8.36875601e+108 -8.36875601e+108],-0.4551974408274759,54464
852,[-2.11157858e+109 -2.11157858e+109],0.28784167502863695,54528
853,[-4.14687607e+108 -4.14687607e+108],-0.010680036825104475,54592
854,[3.23077492e+108 3.23077492e+108],0.4447065357793115,54656
855,[-2.49170387e+109 -2.49170387e+109],-0.5332728530212878,54720
856,[-1.06383248e+109 -1.06383248e+109],-0.2157652933578078,54784
857,[-5.40125534e+109 -5.40125534e+109],-0.6550111718442517,54848
858,[-1.09902267e+110 -1.09902267e+110],0.48819633427118436,54912
859,[-1.81520847e+110 -1.81520847e+110],2.8226231035332627e-06,54976
860,[-1.23222469e+110 -1.23222469e+110],7.493633430563482e-14,55040
861,[-4.28785549e+110 -4.28785549e+110],-7.704024772726863e-09,55104
862,[-1.81545457e+110 -1.81545457e+110],-6.3199525592765495e-06,55168
863,[-1.98087847e+110 -1.98087847e+110],-0.9579630449026678,55232
864,[-1.62906819e+110 -1.62906819e+110],0.30814928899567046,55296
865,[-3.55508522e+110 -3.55508522e+110],4.4124296471615156e-17,55360
866,[-4.3731849e+110 -4.3731849e+110],0.05867198868919098,55424
867,[-6.19255361e+110 -6.19255361e+110],0.3959196089365395,55488
868,[6.47438659e+110 6.47438659e+110],-0.06047405121708059,55552
869,[2.89526806e+109 2.89526806e+109],-0.9043951109743592,55616
870,[1.007266e+111 1.007266e+111],0.6786795003543957,55680
871,[1.85174156e+111 1.85174156e+111],-0.2519150620142306,55744
872,[1.96867581e+110 1.96867581e+110],-3.0873678640932876e-08,55808
873,[5.43403314e+110 5.43403314e+110],-0.266789315458169,55872
874,[3.24866605e+110 3.24866605e+110],-0.594723576371913,55936
875,[5.62987866e+111 5.62987866e+111],-0.3734989807513275,56000
876,[1.86997031e+112 1.86997031e+112],-0.6411733806175419,56064
877,[-5.92271421e+111 -5.92271421e+111],-0.17370497078580582,56128
878,[-1.38671071e+112 -1.38671071e+112],0.0001032395442563009,56192
879,[1.04759139e+112 1.04759139e+112],-0.09890179903742348,56256
880,[-1.72736223e+112 -1.72736223e+112],-0.021985810197373865,56320
881,[-1.76776826e+112 -1.76776826e+112],0.10554668415744206,56384
882,[1.53088494e+112 1.53088494e+112],-0.3946643990312633,56448
883,[-2.57329794e+113 -2.57329794e+113],-0.001973440551553412,56512
884,[-7.81242812e+112 -7.81242812e+112],-0.10996783048231899,56576
885,[2.18216616e+113 2.18216616e+113],-0.6672534543573144,56640
886,[9.10357115e+112 9.10357115e+112],-0.00016535599978406503,56704
887,[-9.53895331e+112 -9.53895331e+112],0.0771425581208522,56768
888,[1.53269822e+113 1.53269822e+113],0.062002285136033314,56832
889,[-3.04568661e+113 -3.04568661e+113],0.6729639118662006,56896
890,[1.79717906e+114 1.79717906e+114],-0.08440319361284218,56960
891,[1.70917124e+114 1.70917124e+114],-0.0015271923269326686,57024
892,[1.16195895e+114 1.16195895e+114],-0.1253655089438322,57088
893,[3.87394897e+114 3.87394897e+114],0.09380617690962222,57152
894,[5.32540418e+114 5.32540418e+114],-0.0986085071142199,57216
895,[4.88211994e+114 4.88211994e+114],-1.07159258002034e-05,57280
896,[9.44664524e+114 9.44664524e+114],0.16514634255955585,57344
897,[5.50837955e+114 5.50837955e+114],4.265930366783849e-39,57408
898,[2.65262753e+114 2.65262753e+114],-0.2607069563424065,57472
899,[1.02640432e+115 1.02640432e+115],7.100379906704604e-15,57536
900,[1.44365028e+114 1.44365028e+114],0.004187195996563344,57600
901,[-4.88879469e+114 -4.88879469e+114],0.5284288083383488,57664
902,[1.44995435e+115 1.44995435e+115],0.0010503936713920105,57728
903,[2.56131611e+115 2.56131611e+115],0.22577925933152976,57792
904,[-4.15914596e+114 -4.15914596e+114],-0.0517970429773968,57856
905,[-1.37952807e+114 -1.37952807e+114],0.06916477039201106,57920
906,[1.57192155e+116 1.57192155e+116],-1.1059373128529778e-05,57984
907,[-6.74284924e+114 -6.74284924e+114],-0.0436688758104328,58048
908,[-5.09783917e+115 -5.09783917e+115],-2.6309999875657184e-06,58112
909,[5.46252161e+116 5.46252161e+116],0.7570107452431573,58176
910,[1.01059194e+117 1.01059194e+117],-0.025749589698169234,58240
911,[1.19102361e+117 1.19102361e+117],-0.24312789678497093,58304
912,[1.46384932e+117 1.46384932e+117],-0.08604061086378963,58368
913,[4.21494668e+117 4.21494668e+117],-2.005636882057416e-06,58432
914,[5.23384294e+117 5.23384294e+117],0.015646232103643028,58496
915,[5.13891597e+117 5.13891597e+117],-0.06668704292700232,58560
916,[4.45877582e+117 4.45877582e+117],-0.6961493230622047,58624
917,[4.63533847e+117 4.63533847e+117],0.24404784663910573,58688
918,[2.7297669e+117 2.7297669e+117],-8.783263150651664e-05,58752
919,[3.56040862e+117 3.56040862e+117],-0.799678889814433,58816
920,[-4.50218563e+117 -4.50218563e+117],0.7902615345524974,58880
921,[4.52499142e+116 4.52499142e+116],-0.0364232605522779,58944
922,[-6.84632776e+117 -6.84632776e+117],-0.000760991030054747,59008
923,[-1.04407432e+118 -1.04407432e+118],0.4858082882958647,59072
924,[-5.83365553e+115 -5.83365553e+115],0.0001899943348049457,59136
925,[1.34673602e+118 1.34673602e+118],5.7543989684934994e-11,59200
926,[4.6785696e+118 4.6785696e+118],-0.00821885028463974,59264
927,[2.43601878e+118 2.43601878e+118],-0.03784294191261245,59328
928,[4.7864122e+117 4.7864122e+117],-0.7004533965730644,59392
929,[6.56973597e+118 6.56973597e+118],-0.001066941296800117,59456
930,[3.69151731e+117 3.69151731e+117],-0.544822313652639,59520
931,[-1.07816782e+119 -1.07816782e+119],-0.03662304151254987,59584
932,[-3.47507382e+118 -3.47507382e+118],-0.005682020966258057,59648
933,[1.76143404e+119 1.76143404e+119],-0.08023608666198544,59712
934,[8.14566093e+117 8.14566093e+117],0.2709226600671809,59776
935,[-7.57489769e+118 -7.57489769e+118],-0.3185496504311503,59840
936,[-2.89446142e+119 -2.89446142e+119],-1.7788764068183167e-05,59904
937,[-1.45377626e+120 -1.45377626e+120],0.2621417686868738,59968
938,[-9.17932059e+119 -9.17932059e+119],0.08919764409784621,60032
939,[-2.34622243e+120 -2.34622243e+120],0.03530344571178094,60096
940,[2.43606892e+120 2.43606892e+120],-0.05586952939164327,60160
941,[5.27803767e+120 5.27803767e+120],-0.6095968467130006,60224
942,[1.18473372e+120 1.18473372e+120],-1.3049512550739852e-08,60288
943,[9.76083288e+119 9.76083288e+119],0.22880631150921124,60352
944,[-3.23753339e+120 -3.23753339e+120],-7.597898728606117e-08,60416
945,[-2.91292321e+120 -2.91292321e+120],-0.0012297263886656934,60480
946,[-5.61538622e+120 -5.61538622e+120],-1.3357411866764542e-18,60544
947,[-3.08097093e+121 -3.08097093e+121],0.0024420420377340183,60608
948,[-5.51914908e+121 -5.51914908e+121],-7.872078617932158e-10,60672
949,[-6.95585243e+121 -6.95585243e+121],-7.772005055250807e-14,60736
950,[-1.5389651e+122 -1.5389651e+122],0.5573528629209938,60800
951,[-1.13527961e+122 -1.13527961e+122],1.761758381198603e-17,60864
952,[-9.2520891e+121 -9.2520891e+121],0.4557161668994544,60928
953,[-8.74109349e+121 -8.74109349e+121],-2.14258340394837e-16,60992
954,[-1.62125901e+122 -1.62125901e+122],-8.209207608171208e-17,61056
955,[2.51860635e+121 2.51860635e+121],-0.5213430358979187,61120
956,[-1.57100377e+122 -1.57100377e+122],0.018148065451187023,61184
957,[-1.20910451e+122 -1.20910451e+122],0.92409498290434,61248
958,[7.17213855e+120 7.17213855e+120],-0.12964525763664655,61312
959,[5.03442428e+122 5.03442428e+122],-3.331449664280834e-25,61376
960,[1.02823488e+123 1.02823488e+123],-8.427043539124576e-09,61440
961,[1.09793681e+123 1.09793681e+123],-1.246681865450148e-18,61504
962,[1.5785945e+123 1.5785945e+123],0.18187805664844484,61568
963,[2.84326355e+123 2.84326355e+123],-0.41061703104846164,61632
964,[4.94469604e+123 4.94469604e+123],0.24279833136044848,61696
965,[3.32756114e+123 3.32756114e+123],-1.8928955192889705e-07,61760
966,[5.15059322e+123 5.15059322e+123],0.3789990624220551,61824
967,[1.15803432e+124 1.15803432e+124],0.24997919163540733,61888
968,[2.39198322e+124 2.39198322e+124],-0.010771876882206426,61952
969,[3.42497243e+124 3.42497243e+124],-3.15955225579595e-05,62016
970,[4.58656885e+124 4.58656885e+124],1.775613057932997e-13,62080
971,[4.8950557e+124 4.8950557e+124],0.04814079802341776,62144
972,[7.63383189e+124 7.63383189e+124],-0.6053466021189661,62208
973,[5.14199714e+124 5.14199714e+124],7.591808270337432e-10,62272
974,[3.21106399e+124 3.21106399e+124],-0.14447879456090512,62336
975,[2.23265519e+124 2.23265519e+124],0.002181393762557458,62400
976,[9.47371754e+124 9.47371754e+124],0.4664576548212132,62464
977,[5.03053767e+124 5.03053767e+124],-2.3240691513648805e-06,62528
978,[-1.43308021e+124 -1.43308021e+124],0.0007133585340606011,62592
979,[-1.59449054e+125 -1.59449054e+125],0.0010673192666176058,62656
980,[-1.232557e+125 -1.232557e+125],-0.0006231416382144552,62720
981,[-1.86678438e+125 -1.86678438e+125],-0.5964767677464582,62784
982,[-2.01862304e+125 -2.01862304e+125],-0.8732702560499127,62848
983,[5.36099719e+124 5.36099719e+124],0.0003674568556196082,62912
984,[3.3204017e+125 3.3204017e+125],0.0018264152066189607,62976
985,[-2.50113877e+125 -2.50113877e+125],0.17554850437893454,63040
986,[7.73482854e+125 7.73482854e+125],0.7577933483669494,63104
987,[1.10793277e+126 1.10793277e+126],-3.850171265216244e-05,63168
988,[2.07705877e+126 2.07705877e+126],0.08847745065096665,63232
989,[1.87802234e+126 1.87802234e+126],0.23977620461948013,63296
990,[5.46236189e+126 5.46236189e+126],-0.7641054398687565,63360
991,[8.08388023e+126 8.08388023e+126],0.046283889696105425,63424
992,[2.83051767e+126 2.83051767e+126],-0.0010184070468609676,63488
993,[9.51886881e+126 9.51886881e+126],0.36315585196276273,63552
994,[2.08069698e+127 2.08069698e+127],-0.028722268682296517,63616
995,[1.53588783e+127 1.53588783e+127],0.43121106085082733,63680
996,[3.24290689e+127 3.24290689e+127],-0.32959034779666285,63744
997,[-5.11958435e+126 -5.11958435e+126],-0.004213392554641595,63808
998,[8.56527885e+126 8.56527885e+126],-0.7802339135976047,63872
999,[-3.49848335e+127 -3.49848335e+127],0.03498626913108659,63936
1000,[-4.41560494e+127 -4.41560494e+127],0.09032684702950872,64000
1001,[-4.49345474e+126 -4.49345474e+126],0.036942225375199006,64064
1002,[-7.08315622e+127 -7.08315622e+127],0.02759494989714617,64128
1003,[2.6272453e+128 2.6272453e+128],-0.6675996436012969,64192
1004,[1.00730027e+128 1.00730027e+128],-0.018863552396202743,64256
1005,[-5.10098417e+128 -5.10098417e+128],3.9839232265818554e-26,64320
1006,[-1.78440295e+127 -1.78440295e+127],-0.4069541202617633,64384
1007,[-6.91512523e+128 -6.91512523e+128],0.8398670364281482,64448
1008,[-1.13085583e+129 -1.13085583e+129],0.011002175918263501,64512
1009,[2.00158093e+129 2.00158093e+129],3.4319067040709323e-10,64576
1010,[-1.02802555e+129 -1.02802555e+129],5.876496675460709e-11,64640
1011,[1.52112654e+129 1.52112654e+129],-0.305451133773592,64704
1012,[-8.75625562e+128 -8.75625562e+128],0.362199541195728,64768
1013,[-5.60625032e+129 -5.60625032e+129],-0.2791181789123715,64832
1014,[-4.23676335e+129 -4.23676335e+129],0.19673420241537729,64896
1015,[-6.8418272e+129 -6.8418272e+129],0.0002129868202352175,64960
1016,[1.01555092e+130 1.01555092e+130],-0.004755797020976097,65024
1017,[1.56589798e+130 1.56589798e+130],0.00019960277881019974,65088
1018,[9.28830126e+130 9.28830126e+130],-0.13688970578366422,65152
1019,[2.44169496e+131 2.44169496e+131],-6.755389873099136e-06,65216
1020,[2.6280719e+131 2.6280719e+131],2.7341858442730242e-05,65280
1021,[6.83885372e+130 6.83885372e+130],0.0061232415975292125,65344
1022,[3.72292521e+130 3.72292521e+130],-0.9493441810190737,65408
1023,[1.60752123e+131 1.60752123e+131],-3.0588051981417e-06,65472
1024,[-1.63300892e+131 -1.63300892e+131],-0.23741956470701225,65536
1025,[2.81376357e+131 2.81376357e+131],-0.0211852193455717,65600
1026,[1.65012862e+131 1.65012862e+131],0.05890959158471656,65664
1027,[4.61147761e+131 4.61147761e+131],1.7494718040293225e-05,65728
1028,[8.64137032e+131 8.64137032e+131],0.11325447689051588,65792
1029,[3.29811047e+132 3.29811047e+132],1.5792569573215724e-05,65856
1030,[6.40913152e+132 6.40913152e+132],-0.4308768310207768,65920
1031,[8.24799449e+132 8.24799449e+132],-4.475507196907114e-06,65984
1032,[6.12127396e+132 6.12127396e+132],-0.022115848652114002,66048
1033,[7.76649213e+132 7.76649213e+132],0.032736980751218996,66112
1034,[1.28534768e+133 1.28534768e+133],-0.6908947988197213,66176
1035,[1.09757133e+133 1.09757133e+133],0.05450118984190196,66240
1036,[-3.1259168e+131 -3.1259168e+131],0.5211488708800762,66304
1037,[-3.92268978e+132 -3.92268978e+132],6.859178135756302e-07,66368
1038,[2.12235522e+133 2.12235522e+133],-2.2113394593070426e-13,66432
1039,[-6.93201656e+132 -6.93201656e+132],-0.8883355074422673,66496
1040,[8.04186547e+132 8.04186547e+132],1.50772611428887e-08,66560
1041,[-6.25177412e+133 -6.25177412e+133],-0.16745010359512663,66624
1042,[-8.1777813e+133 -8.1777813e+133],0.003493775088965961,66688
1043,[-1.51084125e+134 -1.51084125e+134],-0.42619031240935906,66752
1044,[-1.53657751e+134 -1.53657751e+134],-0.17664817207143566,66816
1045,[-4.09896906e+134 -4.09896906e+134],8.289104081560659e-21,66880
1046,[-2.58926711e+133 -2.58926711e+133],0.4577591734730361,66944
1047,[-6.07973011e+134 -6.07973011e+134],2.2132898449094814e-10,67008
1048,[-7.1857669e+133 -7.1857669e+133],0.925858136323097,67072
1049,[-2.37803849e+133 -2.37803849e+133],8.758935802108951e-08,67136
1050,[1.68317169e+135 1.68317169e+135],-0.0014437902049135379,67200
1051,[2.17001084e+135 2.17001084e+135],-0.888319402749763,67264
1052,[-2.47457882e+135 -2.47457882e+135],-0.3072120300763803,67328
1053,[8.63115064e+135 8.63115064e+135],1.587637151323664e-05,67392
1054,[8.71891576e+135 8.71891576e+135],-9.91115175897902e-06,67456
1055,[3.10807914e+136 3.10807914e+136],-0.1633824949150921,67520
1056,[9.33442648e+135 9.33442648e+135],1.6456350863133437e-08,67584
1057,[1.65879516e+136 1.65879516e+136],-0.2786453732540852,67648
1058,[-5.93122875e+136 -5.93122875e+136],0.00301362001661325,67712
1059,[-1.03913977e+137 -1.03913977e+137],0.7405994684124195,67776
1060,[-3.30872813e+136 -3.30872813e+136],-0.004637669906286939,67840
1061,[-2.59261175e+136 -2.59261175e+136],1.3009080326093683e-07,67904
1062,[-1.30100268e+136 -1.30100268e+136],-6.709430125519142e-07,67968
1063,[7.09978939e+136 7.09978939e+136],0.847185953336488,68032
1064,[1.71704201e+137 1.71704201e+137],-0.10866335394556699,68096
1065,[-2.19327556e+135 -2.19327556e+135],-0.17735494925309023,68160
1066,[1.49213891e+137 1.49213891e+137],0.011941596154656902,68224
1067,[5.15089668e+137 5.15089668e+137],-0.18150505578494724,68288
1068,[5.82482404e+137 5.82482404e+137],-0.5487204667865289,68352
1069,[1.66296216e+138 1.66296216e+138],0.6415998782903811,68416
1070,[2.17449167e+138 2.17449167e+138],-5.284476148389257e-35,68480
1071,[1.53976306e+138 1.53976306e+138],0.09366172926593926,68544
1072,[3.66147025e+138 3.66147025e+138],3.76099733471201e-08,68608
1073,[4.01571185e+138 4.01571185e+138],0.09727097180523232,68672
1074,[5.35234349e+138 5.35234349e+138],0.16304699563073372,68736
1075,[6.7668592e+138 6.7668592e+138],-0.010156774634307336,68800
1076,[3.95139994e+138 3.95139994e+138],0.006249670498897315,68864
1077,[-1.76958974e+138 -1.76958974e+138],0.13997535476837727,68928
1078,[-6.72433961e+138 -6.72433961e+138],0.013036507898088478,68992
1079,[-1.07344825e+138 -1.07344825e+138],0.0005419261461420346,69056
1080,[-2.73131666e+139 -2.73131666e+139],-5.327308046122675e-06,69120
1081,[-2.45424905e+138 -2.45424905e+138],-0.7338783843718651,69184
1082,[-1.19761495e+139 -1.19761495e+139],0.00037399797717527504,69248
1083,[-5.58337073e+139 -5.58337073e+139],0.09344528221430991,69312
1084,[-7.18974982e+139 -7.18974982e+139],-0.004580228468545936,69376
1085,[-2.54811998e+139 -2.54811998e+139],-0.28055635940807083,69440
1086,[1.11469001e+140 1.11469001e+140],2.214415062747344e-07,69504
1087,[1.42697298e+140 1.42697298e+140],-0.013994491968667658,69568
1088,[1.97852955e+140 1.97852955e+140],0.5040371456861147,69632
1089,[1.34056403e+140 1.34056403e+140],-0.0004170257165934684,69696
1090,[9.48740513e+139 9.48740513e+139],0.24857112555296626,69760
1091,[1.55120063e+139 1.55120063e+139],6.853396378316272e-06,69824
1092,[9.24306497e+139 9.24306497e+139],-0.36675953289424773,69888
1093,[8.04579172e+139 8.04579172e+139],0.5650154404042508,69952
1094,[-1.02254133e+141 -1.02254133e+141],-1.054772851606131e-07,70016
1095,[-2.43682441e+141 -2.43682441e+141],0.14260702585584906,70080
1096,[-3.32769951e+141 -3.32769951e+141],-2.101838663551766e-16,70144
1097,[-7.04297123e+141 -7.04297123e+141],0.8271547499587107,70208
1098,[-4.40222269e+141 -4.40222269e+141],-0.06764342692363423,70272
1099,[-4.95142245e+141 -4.95142245e+141],-0.022544540016688888,70336
1100,[1.79381258e+141 1.79381258e+141],0.014715764813541837,70400
1101,[8.64920621e+141 8.64920621e+141],-0.11171015308537822,70464
1102,[2.07739883e+142 2.07739883e+142],-0.020713897935844848,70528
1103,[-3.11676558e+142 -3.11676558e+142],2.9410905627880726e-20,70592
1104,[-4.86808305e+142 -4.86808305e+142],-0.06809265913936813,70656
1105,[-2.22837907e+143 -2.22837907e+143],-2.426815324123652e-05,70720
1106,[-8.43806253e+142 -8.43806253e+142],-0.6602779684689405,70784
1107,[-3.50334739e+143 -3.50334739e+143],4.225622473930552e-06,70848
1108,[-8.13767451e+143 -8.13767451e+143],-0.1391787621854966,70912
1109,[-7.21173678e+143 -7.21173678e+143],6.306426184742469e-12,70976
1110,[5.6811012e+143 5.6811012e+143],-0.06150969893759665,71040
1111,[-3.51599255e+143 -3.51599255e+143],0.15607136500658395,71104
1112,[2.18876577e+144 2.18876577e+144],-0.8325924747454364,71168
1113,[-2.24287e+143 -2.24287e+143],-0.6878972892925231,71232
1114,[4.24506887e+143 4.24506887e+143],0.18827182312336171,71296
1115,[-9.09951031e+143 -9.09951031e+143],0.18393922524598832,71360
1116,[1.96595388e+143 1.96595388e+143],2.5891800292790124e-07,71424
1117,[8.59606416e+144 8.59606416e+144],-1.1913872340016894e-05,71488
1118,[-8.08485117e+143 -8.08485117e+143],-0.008195827116970303,71552
1119,[-7.31651528e+143 -7.31651528e+143],0.008908363415194935,71616
1120,[-3.61039996e+144 -3.61039996e+144],0.22870074067123128,71680
1121,[-1.80746866e+144 -1.80746866e+144],0.038186393815795215,71744
1122,[4.47698989e+144 4.47698989e+144],8.772260205215786e-12,71808
1123,[3.05061455e+143 3.05061455e+143],-0.33532414017866913,71872
1124,[2.71940823e+145 2.71940823e+145],-2.298114234998701e-06,71936
1125,[7.5361272e+144 7.5361272e+144],-2.7103638082910167e-10,72000
1126,[1.38025797e+144 1.38025797e+144],-2.5072501373299638e-06,72064
1127,[2.34870507e+145 2.34870507e+145],0.36370201027614224,72128
1128,[1.43953054e+145 1.43953054e+145],-0.0011867231666730406,72192
1129,[3.6957148e+145 3.6957148e+145],-0.560965671502395,72256
1130,[1.16393802e+144 1.16393802e+144],3.948844673280131e-08,72320
1131,[4.8024131e+145 4.8024131e+145],-0.3548980883611686,72384
1132,[1.4695282e+146 1.4695282e+146],-0.009739082770162213,72448
1133,[1.60404254e+146 1.60404254e+146],-0.9178230685116017,72512
1134,[1.91459796e+146 1.91459796e+146],0.10473923550509974,72576
1135,[7.65162236e+146 7.65162236e+146],-0.10146763608170305,72640
1136,[1.20469446e+147 1.20469446e+147],-0.11819648539052979,72704
1137,[1.59473389e+147 1.59473389e+147],0.006921008888112041,72768
1138,[1.35382093e+147 1.35382093e+147],-0.08179429322746058,72832
1139,[4.15122642e+146 4.15122642e+146],0.47875633034914583,72896
1140,[-6.2281067e+146 -6.2281067e+146],0.005672095948583389,72960
1141,[5.59887224e+146 5.59887224e+146],0.4998234960802643,73024
1142,[-2.12341907e+147 -2.12341907e+147],6.371127331637612e-17,73088
1143,[-1.56601649e+147 -1.56601649e+147],-1.3036055073983285e-05,73152
1144,[1.400865e+147 1.400865e+147],0.31171393776290085,73216
1145,[1.11496731e+148 1.11496731e+148],0.6138515482795552,73280
