#Gen,Best Ind,Fitness,#Evals
804,[1.31655696e+106 1.31655696e+106],-0.24846924774475443,51456
805,[-1.70685201e+107 -1.70685201e+107],0.3801471970171156,51520
806,[-3.27340163e+107 -3.27340163e+107],0.019185688360214354,51584
807,[-4.58169677e+106 -4.58169677e+106],0.13832781072870987,51648
808,[6.52416378e+106 6.52416378e+106],0.0025559255909876825,51712
809,[6.36938397e+106 6.36938397e+106],0.24401340480838013,51776
810,[2.02931504e+107 2.02931504e+107],0.15012418802565616,51840
811,[9.33612164e+107 9.33612164e+107],0.5726718368270051,51904
812,[9.19022563e+107 9.19022563e+107],1.681535012371233e-08,51968
813,[8.70429825e+107 8.70429825e+107],0.30246791745563467,52032
814,[1.68043556e+108 1.68043556e+108],-0.0001482562524025113,52096
815,[3.35337343e+108 3.35337343e+108],-0.0033764116909297246,52160
816,[5.88787549e+108 5.88787549e+108],-0.0001322723794350591,52224
817,[5.08025347e+108 5.08025347e+108],0.6767757151180356,52288
818,[6.0558455e+108 6.0558455e+108],0.16631727418376493,52352
819,[8.9886603e+108 8.9886603e+108],0.0034848536184374406,52416
820,[1.02404579e+109 1.02404579e+109],-0.2551957848533484,52480
821,[9.54977038e+108 9.54977038e+108],0.0471071472588041,52544
822,[1.20332715e+109 1.20332715e+109],-0.056494376578557805,52608
823,[1.07962687e+109 1.07962687e+109],0.5509355857895628,52672
824,[7.69299468e+108 7.69299468e+108],0.654648136788705,52736
825,[2.63188071e+109 2.63188071e+109],-0.4665156516102846,52800
826,[1.8456936e+109 1.8456936e+109],-0.5930322539212111,52864
827,[1.98419714e+107 1.98419714e+107],-0.004946460992118704,52928
828,[-6.37202912e+108 -6.37202912e+108],-0.42923151608363536,52992
829,[-1.14795523e+109 -1.14795523e+109],0.0654573795583698,53056
830,[6.24906439e+109 6.24906439e+109],0.012801098822797374,53120
831,[1.08637191e+110 1.08637191e+110],-0.7873205714568495,53184
832,[9.72660017e+107 9.72660017e+107],-0.25510291048254696,53248
833,[-7.65980976e+109 -7.65980976e+109],1.8640235066351937e-12,53312
834,[-3.74958548e+110 -3.74958548e+110],-3.207063050734034e-08,53376
835,[-9.04508693e+110 -9.04508693e+110],-0.6888473131712172,53440
836,[-8.07236011e+110 -8.07236011e+110],-2.1311652478381366e-12,53504
837,[-1.45254043e+111 -1.45254043e+111],0.8733581418399571,53568
838,[-9.23609635e+110 -9.23609635e+110],-0.4546992125958909,53632
839,[-1.73617024e+111 -1.73617024e+111],-0.246641555545216,53696
840,[-2.47420929e+111 -2.47420929e+111],-3.0384984202214005e-17,53760
841,[-1.09425842e+110 -1.09425842e+110],-1.5298482334410724e-06,53824
842,[2.46590927e+111 2.46590927e+111],-0.0001971485422344284,53888
843,[3.59638614e+111 3.59638614e+111],0.5074297867808141,53952
844,[3.15501039e+111 3.15501039e+111],7.378175135031548e-14,54016
845,[7.31542963e+111 7.31542963e+111],0.0025325293632705434,54080
846,[9.14877437e+111 9.14877437e+111],0.4823185545832297,54144
847,[7.78101556e+111 7.78101556e+111],-6.076553359454793e-12,54208
848,[1.2178766e+112 1.2178766e+112],-6.975346933269324e-06,54272
849,[1.0426131e+111 1.0426131e+111],0.03297875540521582,54336
850,[3.49784797e+111 3.49784797e+111],-2.9284815449090545e-19,54400
851,[-5.42297349e+111 -5.42297349e+111],0.4567093903294088,54464
852,[-7.9919986e+111 -7.9919986e+111],0.8878634754142443,54528
853,[-1.29015358e+112 -1.29015358e+112],0.005848345004792645,54592
854,[-1.05883705e+112 -1.05883705e+112],4.480424219125799e-06,54656
855,[4.50844638e+111 4.50844638e+111],0.01646328893372369,54720
856,[3.73456762e+112 3.73456762e+112],0.5144915219156899,54784
857,[8.93618835e+112 8.93618835e+112],0.4898367657080292,54848
858,[-6.83998132e+112 -6.83998132e+112],0.7505972739496354,54912
859,[-2.23225187e+113 -2.23225187e+113],0.8811797772818627,54976
860,[-2.38868588e+112 -2.38868588e+112],0.1558268715360151,55040
861,[-2.12040126e+113 -2.12040126e+113],-6.068257173561263e-07,55104
862,[2.00379249e+112 2.00379249e+112],0.0036757205098567796,55168
863,[2.93809828e+113 2.93809828e+113],-0.06706013914550026,55232
864,[5.90725501e+113 5.90725501e+113],-0.2200135391012621,55296
865,[5.62409044e+113 5.62409044e+113],-0.09088722623117819,55360
866,[7.87587296e+113 7.87587296e+113],-0.15220681809955902,55424
867,[1.33115522e+114 1.33115522e+114],-0.0011969016075848878,55488
868,[9.26195951e+113 9.26195951e+113],-3.754068147325408e-07,55552
869,[-5.99343306e+112 -5.99343306e+112],0.9102175830631322,55616
870,[-2.04315567e+114 -2.04315567e+114],7.800223275994467e-18,55680
871,[-3.85591261e+114 -3.85591261e+114],0.18702775955298068,55744
872,[4.04153667e+114 4.04153667e+114],6.494548826373977e-13,55808
873,[1.27293335e+115 1.27293335e+115],-0.013475155395140371,55872
874,[2.63877814e+115 2.63877814e+115],0.9350872713830037,55936
875,[3.67603514e+115 3.67603514e+115],-0.6619756518394176,56000
876,[3.48955622e+115 3.48955622e+115],0.001687245471221138,56064
877,[5.30994403e+115 5.30994403e+115],0.11588706560937234,56128
878,[5.09908237e+115 5.09908237e+115],-0.10128264750113165,56192
879,[1.50324531e+116 1.50324531e+116],-1.9587418139886868e-07,56256
880,[1.16424106e+116 1.16424106e+116],-0.1034729896425959,56320
881,[5.59756291e+115 5.59756291e+115],0.0004665613254517688,56384
882,[4.21689244e+115 4.21689244e+115],-2.9522788811695187e-08,56448
883,[9.47070942e+114 9.47070942e+114],7.350385414621718e-10,56512
884,[-3.09768701e+115 -3.09768701e+115],-0.905208680861411,56576
885,[-3.70183164e+115 -3.70183164e+115],0.15361617320985213,56640
886,[8.70186124e+115 8.70186124e+115],-0.6363062699889915,56704
887,[1.30126529e+116 1.30126529e+116],-0.00444919825489493,56768
888,[-1.71361418e+115 -1.71361418e+115],-0.4470843597816161,56832
889,[-3.66819174e+115 -3.66819174e+115],2.05176788375476e-06,56896
890,[-2.73160218e+116 -2.73160218e+116],-0.6898252686616211,56960
891,[-5.80612281e+116 -5.80612281e+116],-0.00038676772874374595,57024
892,[-3.79833061e+116 -3.79833061e+116],-1.2047417156945188e-11,57088
893,[-7.8061911e+116 -7.8061911e+116],0.3385150895923123,57152
894,[-1.0142005e+117 -1.0142005e+117],-0.9020663687061887,57216
895,[-1.37215995e+117 -1.37215995e+117],0.038641594782009465,57280
896,[-9.73987182e+116 -9.73987182e+116],0.07191260587684324,57344
897,[-2.58885872e+117 -2.58885872e+117],1.6339013169967556e-06,57408
898,[-4.18404426e+117 -4.18404426e+117],-0.7941340833022583,57472
899,[-5.73608193e+117 -5.73608193e+117],0.0003023116942179328,57536
900,[-3.05322406e+116 -3.05322406e+116],-0.0001132436861542912,57600
901,[-5.08112967e+117 -5.08112967e+117],-0.46488801295576765,57664
902,[1.24747586e+117 1.24747586e+117],-0.050805185243231736,57728
903,[5.03122549e+117 5.03122549e+117],0.27756125402986,57792
904,[-2.41088175e+118 -2.41088175e+118],-5.6463400439778033e-14,57856
905,[-2.62792194e+118 -2.62792194e+118],0.8898462081893469,57920
906,[-1.86449659e+118 -1.86449659e+118],-5.037240676069301e-06,57984
907,[-4.73781445e+116 -4.73781445e+116],1.0823615671161528e-06,58048
908,[-8.15424529e+117 -8.15424529e+117],0.020879163849877657,58112
909,[3.09769489e+118 3.09769489e+118],-2.0992277325761168e-08,58176
910,[2.05474077e+118 2.05474077e+118],-0.09759675329649528,58240
911,[3.19981849e+118 3.19981849e+118],1.6419218389224482e-13,58304
912,[-5.21262945e+117 -5.21262945e+117],-6.907085183594446e-07,58368
913,[-2.18469729e+118 -2.18469729e+118],-0.024471365544350435,58432
914,[-3.95505091e+117 -3.95505091e+117],-0.09743398140830356,58496
915,[-9.52730563e+118 -9.52730563e+118],1.3357042879647601e-05,58560
916,[-1.18219969e+120 -1.18219969e+120],0.003498838964066542,58624
917,[-1.12988126e+120 -1.12988126e+120],-0.44356198025524923,58688
918,[-9.16414098e+119 -9.16414098e+119],0.08333110571661903,58752
919,[-1.48424642e+120 -1.48424642e+120],-1.676623356981653e-13,58816
920,[-4.07893979e+120 -4.07893979e+120],-3.99465156759426e-15,58880
921,[-5.12765878e+120 -5.12765878e+120],1.7392997401667584e-08,58944
922,[-4.96880386e+120 -4.96880386e+120],-0.7942420276237027,59008
923,[-3.55773705e+120 -3.55773705e+120],0.16985132596319719,59072
924,[-5.72092704e+120 -5.72092704e+120],0.026035154979726503,59136
925,[-4.36654957e+119 -4.36654957e+119],-0.002655161308154954,59200
926,[-4.74143657e+120 -4.74143657e+120],-0.0015008442002100784,59264
927,[2.13383418e+121 2.13383418e+121],0.3508619090561797,59328
928,[4.72042358e+121 4.72042358e+121],0.8207294522879265,59392
929,[9.16481041e+120 9.16481041e+120],0.674103971550779,59456
930,[2.60277544e+121 2.60277544e+121],0.3515887449302085,59520
931,[5.74113311e+121 5.74113311e+121],-6.346782476996108e-10,59584
932,[-6.72642227e+121 -6.72642227e+121],-0.018488840222767377,59648
933,[-2.01482407e+122 -2.01482407e+122],0.0334013193932476,59712
934,[-6.07434539e+121 -6.07434539e+121],0.6910945213449572,59776
935,[-1.12462268e+122 -1.12462268e+122],0.390414565884874,59840
936,[-6.95767592e+121 -6.95767592e+121],0.23452663305538748,59904
937,[4.52698717e+122 4.52698717e+122],-1.6575653283991908e-05,59968
938,[-8.21557273e+121 -8.21557273e+121],-0.009684762239039532,60032
939,[9.92297845e+122 9.92297845e+122],-0.06547757343978068,60096
940,[2.547444e+123 2.547444e+123],-0.7229870615720367,60160
941,[3.22879071e+123 3.22879071e+123],0.09599203237841655,60224
942,[5.37929213e+123 5.37929213e+123],0.4909470848609541,60288
943,[2.278367e+123 2.278367e+123],-0.22681664735706494,60352
944,[1.90750876e+123 1.90750876e+123],-0.7027973282285731,60416
945,[4.51566578e+123 4.51566578e+123],9.4407224724662e-06,60480
946,[9.55594829e+123 9.55594829e+123],0.40914921674027255,60544
947,[1.71447851e+124 1.71447851e+124],-0.0016598963233568353,60608
948,[1.28983631e+124 1.28983631e+124],0.025639270838924175,60672
949,[1.55005041e+124 1.55005041e+124],0.00971325808607561,60736
950,[2.54879406e+124 2.54879406e+124],0.37094559972234736,60800
951,[-3.44303141e+123 -3.44303141e+123],0.030844966378327197,60864
952,[-9.49955642e+124 -9.49955642e+124],0.45591218818105417,60928
953,[-1.01875042e+125 -1.01875042e+125],2.841812710950867e-05,60992
954,[-2.54497402e+125 -2.54497402e+125],0.1075902315250826,61056
955,[-2.43057977e+125 -2.43057977e+125],0.0015012762679564794,61120
956,[-4.44842326e+125 -4.44842326e+125],-0.12269186343918,61184
957,[-5.54329011e+125 -5.54329011e+125],-0.005851374075905996,61248
958,[-5.24355175e+125 -5.24355175e+125],0.7098782598408198,61312
959,[-5.23669006e+125 -5.23669006e+125],-0.21910157191925375,61376
960,[-1.18393045e+125 -1.18393045e+125],-0.6489597604214752,61440
961,[3.38188657e+125 3.38188657e+125],3.447680541815434e-05,61504
962,[-1.42083134e+126 -1.42083134e+126],0.20485522022459204,61568
963,[-4.56494864e+126 -4.56494864e+126],0.004592223812463907,61632
964,[5.86632473e+125 5.86632473e+125],0.04795355490811784,61696
965,[3.70407868e+126 3.70407868e+126],-0.2561808341253899,61760
966,[8.82680123e+126 8.82680123e+126],-3.9559212466013396e-05,61824
967,[5.32820965e+125 5.32820965e+125],-0.0582808045096008,61888
968,[1.63286888e+127 1.63286888e+127],2.5035674052223778e-14,61952
969,[2.83979481e+127 2.83979481e+127],-0.0005460408146067824,62016
970,[5.98556426e+127 5.98556426e+127],0.012815960614165324,62080
971,[3.6683832e+127 3.6683832e+127],-0.0945792653751182,62144
972,[4.76933748e+127 4.76933748e+127],-0.3361826359369231,62208
973,[5.37478704e+127 5.37478704e+127],0.3385234612046983,62272
974,[-8.57607407e+127 -8.57607407e+127],-0.0028779442966666846,62336
975,[-7.92250897e+127 -7.92250897e+127],0.0011678449891486314,62400
976,[-2.8954353e+128 -2.8954353e+128],-9.097534706907369e-10,62464
977,[-2.55309017e+128 -2.55309017e+128],0.2289463151612444,62528
978,[-4.16595244e+128 -4.16595244e+128],-0.0001274009399454999,62592
979,[-2.79323397e+128 -2.79323397e+128],-0.13802373756185832,62656
980,[-1.43206082e+128 -1.43206082e+128],1.864560571438174e-08,62720
981,[-3.34108036e+128 -3.34108036e+128],6.590343590807709e-10,62784
982,[1.10578149e+129 1.10578149e+129],0.8510719716252946,62848
983,[2.42379952e+129 2.42379952e+129],0.0005889772736138024,62912
984,[1.15949129e+129 1.15949129e+129],-0.004318510567949267,62976
985,[1.98624636e+129 1.98624636e+129],0.0039761873950659105,63040
986,[1.66013535e+129 1.66013535e+129],-0.05963086040361807,63104
987,[-4.96473132e+129 -4.96473132e+129],8.842769870528157e-08,63168
988,[-9.84852811e+128 -9.84852811e+128],0.617752612369233,63232
989,[-2.51946656e+129 -2.51946656e+129],0.07498969708890509,63296
990,[2.05988757e+130 2.05988757e+130],-0.5380094416177147,63360
991,[-2.37320036e+129 -2.37320036e+129],-0.03450779137279812,63424
992,[-2.29016867e+130 -2.29016867e+130],2.1770712091446018e-14,63488
993,[-6.57357932e+129 -6.57357932e+129],-0.14125404132464042,63552
994,[-2.06072747e+130 -2.06072747e+130],0.2565344972946222,63616
995,[-3.08788551e+130 -3.08788551e+130],-0.004971144129615851,63680
996,[6.4834534e+129 6.4834534e+129],0.38497462722545095,63744
997,[-7.5590427e+130 -7.5590427e+130],-0.5112800079142201,63808
998,[-9.53370911e+130 -9.53370911e+130],-0.13949897748688822,63872
999,[-3.35906848e+131 -3.35906848e+131],-2.508319699780662e-27,63936
1000,[-1.63200146e+131 -1.63200146e+131],0.00570805718807956,64000
1001,[-1.33813123e+131 -1.33813123e+131],-0.7900299406703459,64064
1002,[2.50355137e+131 2.50355137e+131],-0.4123178985379309,64128
1003,[-4.10623518e+131 -4.10623518e+131],-5.526097191693617e-09,64192
1004,[-4.89345707e+131 -4.89345707e+131],0.648711212160265,64256
1005,[-2.11766178e+131 -2.11766178e+131],-0.01288315833691999,64320
1006,[2.07596318e+131 2.07596318e+131],-0.0028213866849523,64384
1007,[-6.16645775e+131 -6.16645775e+131],-0.4139982383705716,64448
1008,[2.16286766e+131 2.16286766e+131],0.48649067584794903,64512
1009,[1.41616023e+132 1.41616023e+132],0.7459502640686899,64576
1010,[1.89954896e+132 1.89954896e+132],-0.949561774232855,64640
1011,[2.97008936e+132 2.97008936e+132],0.10620360582795906,64704
1012,[2.91298723e+132 2.91298723e+132],-0.3705142571679725,64768
1013,[9.31068872e+131 9.31068872e+131],0.29135591035333225,64832
1014,[-1.46022378e+132 -1.46022378e+132],-2.307095071017656e-05,64896
1015,[-8.38405123e+132 -8.38405123e+132],0.007602705624646342,64960
1016,[-2.06741481e+133 -2.06741481e+133],-0.7184937985965809,65024
1017,[-1.5152088e+133 -1.5152088e+133],-0.1508821878841085,65088
1018,[-1.31768698e+133 -1.31768698e+133],1.4229002728071228e-05,65152
1019,[-9.86110181e+132 -9.86110181e+132],0.7580123244171567,65216
1020,[-2.26866288e+131 -2.26866288e+131],-0.04748919007959871,65280
1021,[-6.6693292e+132 -6.6693292e+132],-0.4809774051946163,65344
1022,[-3.52521063e+133 -3.52521063e+133],0.06233199395608924,65408
1023,[-6.51409295e+133 -6.51409295e+133],-0.07540633074558388,65472
1024,[-3.78082196e+133 -3.78082196e+133],-0.4612536666162884,65536
1025,[-5.26086286e+133 -5.26086286e+133],3.5103482496557207e-05,65600
1026,[-8.05095812e+133 -8.05095812e+133],0.13519067378878213,65664
1027,[-1.26328441e+134 -1.26328441e+134],-0.15588206633501117,65728
1028,[-1.8895452e+134 -1.8895452e+134],-0.0011742626815367458,65792
1029,[1.69683876e+134 1.69683876e+134],0.001091085398154286,65856
1030,[3.65649616e+133 3.65649616e+133],-2.384264453220016e-05,65920
1031,[2.54622409e+134 2.54622409e+134],-1.7803759707416696e-09,65984
1032,[3.30575069e+134 3.30575069e+134],0.9197018982023557,66048
1033,[6.5322956e+134 6.5322956e+134],-0.49285354915674207,66112
1034,[2.29904091e+135 2.29904091e+135],0.10633685888901064,66176
1035,[3.90168864e+134 3.90168864e+134],4.497345098371332e-05,66240
1036,[1.27375822e+135 1.27375822e+135],-0.002011990743431837,66304
1037,[-2.82749567e+134 -2.82749567e+134],-0.2008369309836537,66368
1038,[1.45630043e+135 1.45630043e+135],4.570758872431343e-11,66432
1039,[-6.21398408e+135 -6.21398408e+135],-0.33325542686383,66496
1040,[3.17379999e+135 3.17379999e+135],0.5955896943040121,66560
1041,[2.23176615e+136 2.23176615e+136],0.0005600492439468723,66624
1042,[9.84636656e+135 9.84636656e+135],0.6151286426108632,66688
1043,[-5.53114147e+136 -5.53114147e+136],0.5711657408882811,66752
1044,[-7.88896205e+136 -7.88896205e+136],-0.2984844249009847,66816
1045,[3.23269901e+136 3.23269901e+136],0.14240016760523402,66880
1046,[1.20260838e+137 1.20260838e+137],0.025492028484689122,66944
1047,[1.21062844e+137 1.21062844e+137],4.42335126958253e-08,67008
1048,[-4.77271687e+136 -4.77271687e+136],-0.5497153548590736,67072
1049,[-3.32916436e+137 -3.32916436e+137],7.703245147362027e-11,67136
1050,[-2.66518773e+137 -2.66518773e+137],-0.03304783736861924,67200
1051,[-4.01704202e+137 -4.01704202e+137],0.007676613802938292,67264
1052,[-1.06720498e+138 -1.06720498e+138],0.12326151949539865,67328
1053,[-5.47287968e+137 -5.47287968e+137],6.565833172633436e-09,67392
1054,[-8.20442796e+137 -8.20442796e+137],0.8378498692824926,67456
1055,[-2.86910061e+137 -2.86910061e+137],-0.8968175699656942,67520
1056,[-3.25139076e+137 -3.25139076e+137],0.367175474294751,67584
1057,[1.32682261e+137 1.32682261e+137],0.007938161085299242,67648
1058,[-1.68621703e+138 -1.68621703e+138],0.571718390245771,67712
1059,[2.03880838e+138 2.03880838e+138],0.023474651509091428,67776
1060,[2.91391499e+138 2.91391499e+138],-0.000562644256285257,67840
1061,[1.34672399e+139 1.34672399e+139],-0.012504856112712232,67904
1062,[2.15047154e+139 2.15047154e+139],5.8183681765255585e-24,67968
1063,[9.27681622e+138 9.27681622e+138],-0.9805380803462294,68032
1064,[1.59249997e+139 1.59249997e+139],-0.00017179006393722138,68096
1065,[8.05627147e+138 8.05627147e+138],0.004016059233573715,68160
1066,[3.04649476e+139 3.04649476e+139],2.6780720799498794e-07,68224
1067,[4.66628109e+139 4.66628109e+139],-0.0004411336637609252,68288
1068,[3.65501562e+139 3.65501562e+139],-0.0016687589871730495,68352
1069,[3.28927635e+139 3.28927635e+139],-1.51772737841533e-08,68416
1070,[7.12831364e+139 7.12831364e+139],-0.00012429335071346035,68480
1071,[1.15956341e+140 1.15956341e+140],0.03556448188579017,68544
1072,[6.88698198e+139 6.88698198e+139],-0.19705235809739466,68608
1073,[6.02294903e+139 6.02294903e+139],0.054245516734145995,68672
1074,[-8.90423533e+139 -8.90423533e+139],-0.856714286400296,68736
1075,[5.10992369e+139 5.10992369e+139],0.007336302164280006,68800
1076,[-2.2120906e+138 -2.2120906e+138],-0.0018171402843302896,68864
1077,[-3.45775451e+140 -3.45775451e+140],0.0009018202388021067,68928
1078,[-1.44073972e+140 -1.44073972e+140],-0.3780208504273465,68992
1079,[-5.1325784e+139 -5.1325784e+139],-0.09546761709221659,69056
1080,[-4.67356365e+140 -4.67356365e+140],-0.7198576297880146,69120
1081,[4.39259286e+140 4.39259286e+140],0.016550006681140733,69184
1082,[-2.93659607e+139 -2.93659607e+139],-0.20001921458846367,69248
1083,[6.75888026e+140 6.75888026e+140],-0.9751946352394611,69312
1084,[2.85763073e+141 2.85763073e+141],-8.62667710525893e-07,69376
1085,[3.28564451e+141 3.28564451e+141],0.9601334543471975,69440
1086,[2.48435009e+141 2.48435009e+141],0.05424254386826624,69504
1087,[-5.58490544e+141 -5.58490544e+141],-0.031059654780822843,69568
1088,[-1.45727037e+142 -1.45727037e+142],-0.6323586461369549,69632
1089,[-2.9962581e+142 -2.9962581e+142],0.02514670748864877,69696
1090,[-2.51047594e+142 -2.51047594e+142],-0.1178985569070367,69760
1091,[5.30184347e+141 5.30184347e+141],0.4664352947596433,69824
1092,[-2.12193162e+141 -2.12193162e+141],-0.0031067431364616605,69888
1093,[7.11824255e+141 7.11824255e+141],0.00023283192598897847,69952
1094,[-1.89359254e+143 -1.89359254e+143],0.0005612312294914115,70016
1095,[-1.29605659e+141 -1.29605659e+141],0.4978443607984292,70080
1096,[2.39523513e+143 2.39523513e+143],-0.009189254494016523,70144
1097,[-9.29008212e+141 -9.29008212e+141],0.046481563860110375,70208
1098,[-7.72173086e+143 -7.72173086e+143],-0.18713440580970753,70272
1099,[-1.01455373e+144 -1.01455373e+144],-0.7934000724635584,70336
1100,[-7.01850179e+143 -7.01850179e+143],2.3555557742236797e-07,70400
1101,[-1.26862781e+144 -1.26862781e+144],-0.3128322036392794,70464
1102,[-1.73217094e+144 -1.73217094e+144],-0.8609329811472731,70528
1103,[-1.5103985e+144 -1.5103985e+144],0.6958701374667849,70592
1104,[-1.52490222e+144 -1.52490222e+144],-0.9907037864556699,70656
1105,[5.39285811e+143 5.39285811e+143],0.02960470481725977,70720
1106,[-8.62550016e+143 -8.62550016e+143],0.3857569099273605,70784
1107,[6.02583463e+144 6.02583463e+144],0.009502178772832496,70848
1108,[-1.64090275e+144 -1.64090275e+144],0.7210780781386081,70912
1109,[4.90450873e+144 4.90450873e+144],0.0013109805592954708,70976
1110,[-3.09303232e+145 -3.09303232e+145],-0.0034301419792743897,71040
1111,[-4.94947101e+145 -4.94947101e+145],0.06349810121094566,71104
1112,[-9.5303786e+145 -9.5303786e+145],0.020938461205591265,71168
1113,[-1.31074483e+146 -1.31074483e+146],-3.277484642151992e-05,71232
1114,[-3.9429075e+146 -3.9429075e+146],-0.778293311730551,71296
1115,[-9.0795977e+146 -9.0795977e+146],-0.3787343372839356,71360
1116,[-8.29721548e+146 -8.29721548e+146],0.22342577239031164,71424
1117,[-8.42160094e+146 -8.42160094e+146],-0.07366607181867423,71488
1118,[-9.93304039e+146 -9.93304039e+146],-3.5800088311866124e-06,71552
1119,[-1.32670816e+147 -1.32670816e+147],0.07667882719239486,71616
1120,[-1.84786209e+147 -1.84786209e+147],-0.484537428932069,71680
1121,[-6.5452855e+146 -6.5452855e+146],-1.410545930448649e-08,71744
1122,[1.02667024e+147 1.02667024e+147],-4.389106050867337e-13,71808
1123,[2.42347986e+147 2.42347986e+147],0.008267015422231822,71872
1124,[3.10301047e+147 3.10301047e+147],0.0864677723606159,71936
1125,[1.23045987e+147 1.23045987e+147],0.44933002058059157,72000
1126,[-3.38949611e+146 -3.38949611e+146],-0.7815226074600145,72064
1127,[-8.02070338e+147 -8.02070338e+147],0.28326176462565655,72128
