#Gen,Best Ind,Fitness,#Evals
803,[2.58042618e+105 2.58042618e+105],-0.7680454147334623,51392
804,[2.00894833e+106 2.00894833e+106],0.0330143761783207,51456
805,[2.35844501e+106 2.35844501e+106],0.07252112828020418,51520
806,[1.85073886e+106 1.85073886e+106],-0.2088160319279478,51584
807,[-2.53405699e+106 -2.53405699e+106],0.0950856838989187,51648
808,[9.37670599e+105 9.37670599e+105],-0.5872216974925839,51712
809,[4.58981953e+105 4.58981953e+105],-0.06689519413157127,51776
810,[-3.08314115e+106 -3.08314115e+106],-7.163527996839033e-29,51840
811,[-3.81023312e+107 -3.81023312e+107],-0.6492094913540207,51904
812,[-5.34982998e+107 -5.34982998e+107],0.2767872427239452,51968
813,[-9.81019648e+107 -9.81019648e+107],0.05427615404511853,52032
814,[-2.03029902e+108 -2.03029902e+108],0.0061280524804152425,52096
815,[-1.69592577e+108 -1.69592577e+108],0.37420178551089495,52160
816,[-1.36818191e+108 -1.36818191e+108],-0.040992390451435545,52224
817,[-1.50923151e+108 -1.50923151e+108],-2.610664474926835e-13,52288
818,[-1.2097431e+108 -1.2097431e+108],0.4787454134192533,52352
819,[-1.6495829e+108 -1.6495829e+108],0.014218076289009587,52416
820,[-2.74262664e+108 -2.74262664e+108],6.709264410978852e-05,52480
821,[-3.59098415e+108 -3.59098415e+108],3.6878240724905147e-05,52544
822,[-4.2315681e+108 -4.2315681e+108],-0.0022644825773784154,52608
823,[2.62292591e+107 2.62292591e+107],0.018754783140226616,52672
824,[8.84513432e+108 8.84513432e+108],0.0005940795932900332,52736
825,[1.59498111e+109 1.59498111e+109],-9.935222915497824e-07,52800
826,[1.90205427e+109 1.90205427e+109],0.00015170561699230807,52864
827,[3.79179799e+109 3.79179799e+109],0.01183238594811247,52928
828,[5.89442338e+109 5.89442338e+109],0.034456783545931374,52992
829,[4.11941675e+109 4.11941675e+109],0.9060167598294138,53056
830,[-7.56902689e+108 -7.56902689e+108],0.015826156978263634,53120
831,[-1.09834078e+109 -1.09834078e+109],-0.1202515336999409,53184
832,[-7.71456823e+109 -7.71456823e+109],5.179129107950633e-05,53248
833,[4.46394773e+109 4.46394773e+109],-0.5105836265383873,53312
834,[1.840853e+110 1.840853e+110],0.046708284331203234,53376
835,[-2.20386676e+108 -2.20386676e+108],0.5654546031853293,53440
836,[2.08846764e+110 2.08846764e+110],-0.8788385788688291,53504
837,[2.48458682e+109 2.48458682e+109],0.2835761922297421,53568
838,[1.64279567e+110 1.64279567e+110],9.167336567646918e-18,53632
839,[3.24998063e+110 3.24998063e+110],8.976361588598405e-14,53696
840,[2.27121652e+110 2.27121652e+110],0.03811003575923857,53760
841,[9.51180013e+110 9.51180013e+110],0.1338603923019886,53824
842,[4.63636218e+110 4.63636218e+110],1.5486400065377084,53888
843,[-6.28190341e+110 -6.28190341e+110],-0.05887968525565511,53952
844,[-3.14350937e+111 -3.14350937e+111],0.3737686479334433,54016
845,[4.38497952e+110 4.38497952e+110],-0.21921230130296288,54080
846,[-7.7972181e+111 -7.7972181e+111],0.0011905707858508076,54144
847,[2.87736784e+111 2.87736784e+111],0.004746356400848172,54208
848,[7.79053984e+111 7.79053984e+111],0.8392204964802513,54272
849,[4.74035556e+110 4.74035556e+110],0.616717411657881,54336
850,[1.28850585e+112 1.28850585e+112],0.00032760926458839983,54400
851,[1.27601525e+112 1.27601525e+112],6.84306017752057e-05,54464
852,[1.31902833e+112 1.31902833e+112],-0.012945816369463257,54528
853,[1.97779989e+112 1.97779989e+112],0.09081722435102273,54592
854,[1.86171664e+112 1.86171664e+112],0.121757363989249,54656
855,[7.15601054e+111 7.15601054e+111],2.1380712721042053e-08,54720
856,[2.49728435e+112 2.49728435e+112],0.9680085220497309,54784
857,[1.68394907e+112 1.68394907e+112],-0.00465865466614798,54848
858,[-1.29979433e+112 -1.29979433e+112],2.625349958447552e-14,54912
859,[2.847057e+112 2.847057e+112],-0.016848662112275647,54976
860,[-8.73564317e+111 -8.73564317e+111],1.5960758065378118e-13,55040
861,[-8.04543681e+112 -8.04543681e+112],0.8626302756063834,55104
862,[6.49353232e+112 6.49353232e+112],-0.13790263578558057,55168
863,[1.43422996e+113 1.43422996e+113],0.5609376175980074,55232
864,[1.74685754e+113 1.74685754e+113],-0.00016672299550473703,55296
865,[1.10240522e+113 1.10240522e+113],0.0070475862139787945,55360
866,[3.3660399e+113 3.3660399e+113],0.06962071175143707,55424
867,[-1.91680617e+114 -1.91680617e+114],0.7294366915858691,55488
868,[-9.76389746e+113 -9.76389746e+113],0.006976603245144373,55552
869,[6.77146903e+113 6.77146903e+113],0.8259071815242722,55616
870,[3.0729794e+114 3.0729794e+114],-0.6606101249588456,55680
871,[4.22485462e+113 4.22485462e+113],-0.6959754202169257,55744
872,[2.20953707e+114 2.20953707e+114],0.00010834911217128936,55808
873,[9.18905935e+114 9.18905935e+114],-0.08743742281115358,55872
874,[-6.73419151e+113 -6.73419151e+113],-0.2383910049510623,55936
875,[-2.49681164e+115 -2.49681164e+115],-0.46293790048387606,56000
876,[-2.05825907e+114 -2.05825907e+114],-0.003425210873277124,56064
877,[2.06133318e+115 2.06133318e+115],0.2066023461529073,56128
878,[-3.17361281e+115 -3.17361281e+115],-1.2738341743415857e-07,56192
879,[1.63426662e+116 1.63426662e+116],-0.38855580973652026,56256
880,[1.31233873e+116 1.31233873e+116],-5.1564687253799784e-05,56320
881,[2.08458243e+116 2.08458243e+116],0.2579156025877148,56384
882,[1.73235907e+116 1.73235907e+116],0.8618802571491843,56448
883,[7.92167591e+116 7.92167591e+116],0.9653065365408967,56512
884,[1.625862e+117 1.625862e+117],-0.5977082822218023,56576
885,[3.141494e+117 3.141494e+117],-0.041332138295972244,56640
886,[1.95557215e+117 1.95557215e+117],-0.3746013346629384,56704
887,[4.08315067e+117 4.08315067e+117],0.5840407877769628,56768
888,[5.92997957e+117 5.92997957e+117],0.9341269966580329,56832
889,[6.20535668e+116 6.20535668e+116],-0.0015240995716048146,56896
890,[4.03660599e+117 4.03660599e+117],-0.38033104650745453,56960
891,[-1.31227815e+117 -1.31227815e+117],1.1450144073528728e-19,57024
892,[1.8749434e+117 1.8749434e+117],-2.656130547221069e-06,57088
893,[4.81925047e+117 4.81925047e+117],-0.20121372100260812,57152
894,[-1.56539282e+118 -1.56539282e+118],-0.5871590431782565,57216
895,[-2.86167639e+118 -2.86167639e+118],3.256720236119428e-07,57280
896,[4.35234801e+117 4.35234801e+117],1.4412296476898147e-05,57344
897,[3.37937873e+118 3.37937873e+118],-0.10227387371931658,57408
898,[5.52815954e+118 5.52815954e+118],0.38763752027817233,57472
899,[1.30874642e+119 1.30874642e+119],0.6342542265381289,57536
900,[3.37413975e+119 3.37413975e+119],-0.040945913034393815,57600
901,[5.39944542e+119 5.39944542e+119],-0.9415810439124594,57664
902,[2.78116642e+119 2.78116642e+119],0.26575147581912745,57728
903,[7.71870104e+119 7.71870104e+119],0.06928778708058529,57792
904,[8.86122558e+119 8.86122558e+119],0.1281553266984805,57856
905,[1.18355024e+120 1.18355024e+120],-0.1594209291754485,57920
906,[1.82020012e+120 1.82020012e+120],0.07882876671437558,57984
907,[1.57699732e+120 1.57699732e+120],0.28513711561424815,58048
908,[1.25913061e+120 1.25913061e+120],-9.22003305038873e-08,58112
909,[1.0376517e+120 1.0376517e+120],0.6567607218546402,58176
910,[-2.19827086e+119 -2.19827086e+119],0.11506731121386318,58240
911,[1.76618046e+120 1.76618046e+120],5.313424263902107e-34,58304
912,[5.60013795e+120 5.60013795e+120],3.755172132379043e-05,58368
913,[3.53848569e+119 3.53848569e+119],-0.0006856964256344047,58432
914,[-2.16177686e+120 -2.16177686e+120],0.5108768296301491,58496
915,[1.74520986e+120 1.74520986e+120],-0.028854535744894914,58560
916,[4.99914617e+120 4.99914617e+120],-0.006679390224289852,58624
917,[5.11570976e+120 5.11570976e+120],-0.37664939273767206,58688
918,[4.55188945e+120 4.55188945e+120],-0.8777813966695873,58752
919,[1.36427279e+121 1.36427279e+121],-0.6722965443679193,58816
920,[3.12836791e+121 3.12836791e+121],-0.3614297998271476,58880
921,[5.24577255e+121 5.24577255e+121],0.0018547091089833462,58944
922,[6.63258491e+121 6.63258491e+121],-0.40292785974627476,59008
923,[7.10952167e+121 7.10952167e+121],3.636968894775816e-08,59072
924,[8.11133384e+121 8.11133384e+121],0.3446584238774186,59136
925,[5.72247361e+121 5.72247361e+121],0.37449602096302564,59200
926,[7.35790818e+121 7.35790818e+121],0.12810622257539153,59264
927,[2.25690093e+121 2.25690093e+121],-0.002346496427370011,59328
928,[3.63322229e+121 3.63322229e+121],-0.0001095752012849794,59392
929,[2.18224556e+122 2.18224556e+122],5.963804687890303e-14,59456
930,[1.31374563e+122 1.31374563e+122],-0.21580553257439614,59520
931,[5.78732218e+122 5.78732218e+122],-0.9291603894479163,59584
932,[3.68299546e+122 3.68299546e+122],-3.034591388293655e-07,59648
933,[9.73270157e+122 9.73270157e+122],-0.05842467948897201,59712
934,[1.0260568e+123 1.0260568e+123],4.951199523193179e-07,59776
935,[1.50988958e+123 1.50988958e+123],-0.9072350367824598,59840
936,[8.16036942e+122 8.16036942e+122],-0.00012351222717525421,59904
937,[-6.47111004e+122 -6.47111004e+122],0.1539044053573252,59968
938,[-1.92343016e+123 -1.92343016e+123],1.4919089736472272e-05,60032
939,[-4.62828296e+123 -4.62828296e+123],-0.8881579244932387,60096
940,[-6.85216627e+123 -6.85216627e+123],0.00461008318700296,60160
941,[-9.10536183e+123 -9.10536183e+123],0.0006668307683667838,60224
942,[-7.98707501e+123 -7.98707501e+123],0.0008054807887277355,60288
943,[-3.60013817e+123 -3.60013817e+123],0.09340697151743452,60352
944,[4.64927915e+123 4.64927915e+123],0.45412712255268817,60416
945,[6.63360733e+123 6.63360733e+123],-0.4330498359784636,60480
946,[2.64074357e+124 2.64074357e+124],0.19022409428003972,60544
947,[3.86430597e+124 3.86430597e+124],0.4524927806402407,60608
948,[2.16128824e+124 2.16128824e+124],-2.9660585704299108e-05,60672
949,[4.3275343e+124 4.3275343e+124],3.229082695913227e-07,60736
950,[7.05555036e+124 7.05555036e+124],-0.3564250634255121,60800
951,[9.07501247e+124 9.07501247e+124],-0.034213616598622806,60864
952,[2.24429517e+125 2.24429517e+125],0.017642574224769385,60928
953,[2.86331923e+125 2.86331923e+125],0.04951691674288515,60992
954,[3.29938771e+125 3.29938771e+125],-0.14049580305110212,61056
955,[3.17710612e+125 3.17710612e+125],-0.32439915487336984,61120
956,[3.74295543e+125 3.74295543e+125],0.12630127684998427,61184
957,[5.19952364e+125 5.19952364e+125],-1.3384714976248705e-07,61248
958,[5.64615449e+125 5.64615449e+125],0.10844588637061009,61312
959,[4.89629631e+125 4.89629631e+125],-0.12407099738036087,61376
960,[4.52287345e+125 4.52287345e+125],0.00010237584048498662,61440
961,[1.56866332e+126 1.56866332e+126],-0.0013241329118661152,61504
962,[-1.37892878e+125 -1.37892878e+125],0.00209407794667784,61568
963,[2.19755206e+124 2.19755206e+124],-0.10861797008653014,61632
964,[-9.59384696e+125 -9.59384696e+125],9.394063232726583e-08,61696
965,[3.65975143e+125 3.65975143e+125],0.6069891507273596,61760
966,[2.71513863e+126 2.71513863e+126],0.00461642635531682,61824
967,[4.83865014e+126 4.83865014e+126],-0.27940668794224804,61888
968,[5.00582401e+126 5.00582401e+126],0.02428111354697216,61952
969,[4.38934717e+126 4.38934717e+126],-0.037556734804406876,62016
970,[7.58786251e+126 7.58786251e+126],0.043974262448546374,62080
971,[3.83042007e+126 3.83042007e+126],3.096410059034556e-13,62144
972,[8.3370255e+126 8.3370255e+126],-0.656481681569027,62208
973,[-7.75864935e+126 -7.75864935e+126],-0.12549687495969933,62272
974,[2.73529926e+127 2.73529926e+127],0.024050758024326192,62336
975,[1.68306783e+127 1.68306783e+127],6.29971465151495e-08,62400
976,[1.2661216e+127 1.2661216e+127],0.01702972282437312,62464
977,[4.4604653e+126 4.4604653e+126],-5.659004707705087e-07,62528
978,[1.70685874e+128 1.70685874e+128],0.4289917855802601,62592
979,[1.67361973e+128 1.67361973e+128],-0.0057654652568252295,62656
980,[-2.16790512e+128 -2.16790512e+128],0.5155968290516522,62720
981,[-1.74911811e+128 -1.74911811e+128],-1.659006990377139e-07,62784
982,[3.25563234e+128 3.25563234e+128],-0.09124895918826575,62848
983,[2.12486391e+129 2.12486391e+129],-0.3931702987387593,62912
984,[2.55553522e+129 2.55553522e+129],-0.1395368081845477,62976
985,[3.96046758e+129 3.96046758e+129],2.149451974834263e-26,63040
986,[1.1546737e+130 1.1546737e+130],1.639634342036701e-05,63104
987,[2.55574539e+129 2.55574539e+129],-9.556378683324264e-08,63168
988,[4.13606836e+129 4.13606836e+129],0.00013316353627036562,63232
989,[1.04815795e+130 1.04815795e+130],-0.22340200529717225,63296
990,[1.35371194e+130 1.35371194e+130],0.681401954634043,63360
991,[1.24226724e+130 1.24226724e+130],-0.002472090936003912,63424
992,[2.11208487e+130 2.11208487e+130],0.10932157932833353,63488
993,[3.51280176e+130 3.51280176e+130],0.00012572084672768217,63552
994,[1.81775776e+130 1.81775776e+130],0.05318150268481768,63616
995,[-2.75102788e+129 -2.75102788e+129],0.05282866121925568,63680
996,[1.28164598e+130 1.28164598e+130],1.7061708372070768e-07,63744
997,[1.21134416e+130 1.21134416e+130],-0.2370791255442514,63808
998,[1.83018781e+130 1.83018781e+130],-0.10560421251182427,63872
999,[-3.72398151e+130 -3.72398151e+130],-0.0007678406063593453,63936
1000,[3.61090403e+129 3.61090403e+129],-0.0015772828997157842,64000
1001,[-2.26931928e+130 -2.26931928e+130],-0.0005258884969485975,64064
1002,[-1.45585292e+131 -1.45585292e+131],0.6664343295193219,64128
1003,[-1.43798916e+131 -1.43798916e+131],-0.0028209080528246735,64192
1004,[-2.61810828e+131 -2.61810828e+131],0.18594710687575947,64256
1005,[-3.79388871e+131 -3.79388871e+131],-0.0354174653551335,64320
1006,[-2.16564679e+131 -2.16564679e+131],0.0006481411146843668,64384
1007,[3.24505673e+131 3.24505673e+131],1.517246508131691e-08,64448
1008,[-1.13518517e+131 -1.13518517e+131],0.15799491225797296,64512
1009,[-1.1872813e+132 -1.1872813e+132],0.12065691237748738,64576
1010,[7.21798904e+132 7.21798904e+132],-0.12242832880939901,64640
1011,[9.00740194e+132 9.00740194e+132],-0.1284870048143105,64704
1012,[1.02685872e+133 1.02685872e+133],2.0283404093354094e-06,64768
1013,[5.54121994e+132 5.54121994e+132],0.031103783340830405,64832
1014,[4.93018085e+132 4.93018085e+132],1.69216102698989e-08,64896
1015,[9.68801156e+131 9.68801156e+131],0.7691006621282809,64960
1016,[-2.26711401e+133 -2.26711401e+133],0.036881227915921556,65024
1017,[-9.72762735e+133 -9.72762735e+133],-0.07510155501219459,65088
1018,[-8.8712272e+133 -8.8712272e+133],-0.07052659050708873,65152
1019,[-9.22233945e+133 -9.22233945e+133],-0.00038776681156262705,65216
1020,[-9.41363555e+133 -9.41363555e+133],-8.188472227503596e-25,65280
1021,[-8.09531161e+133 -8.09531161e+133],-3.409864211852567e-11,65344
1022,[-1.91968788e+134 -1.91968788e+134],0.17864012615991937,65408
1023,[-1.42128648e+134 -1.42128648e+134],-0.1377031391580767,65472
1024,[-2.002794e+133 -2.002794e+133],-1.4872615329385537e-12,65536
1025,[3.50293884e+134 3.50293884e+134],-0.00015703685340768547,65600
1026,[4.05575989e+133 4.05575989e+133],0.3562006167713715,65664
1027,[2.44225095e+134 2.44225095e+134],-0.08612361901716063,65728
1028,[2.8778115e+135 2.8778115e+135],0.21617038690320192,65792
1029,[6.27273063e+135 6.27273063e+135],0.030580217590833205,65856
1030,[9.21639723e+135 9.21639723e+135],-0.0698866680929893,65920
1031,[9.11441339e+135 9.11441339e+135],0.10219435004118022,65984
1032,[-5.56584452e+135 -5.56584452e+135],-0.5743048305102093,66048
1033,[-4.01831622e+135 -4.01831622e+135],0.04625095255251456,66112
1034,[4.65460283e+135 4.65460283e+135],-8.152932346422009e-18,66176
1035,[-1.62411105e+136 -1.62411105e+136],0.3855340883049307,66240
1036,[1.28656334e+135 1.28656334e+135],-0.2281330742946267,66304
1037,[9.20470645e+136 9.20470645e+136],-0.5009991255110369,66368
1038,[1.69311686e+137 1.69311686e+137],0.9890058138877995,66432
1039,[1.25193929e+137 1.25193929e+137],0.20591744839334833,66496
1040,[1.15974668e+137 1.15974668e+137],-0.00017197915555170837,66560
1041,[2.54714727e+137 2.54714727e+137],-1.5744271118703683e-05,66624
1042,[4.0785768e+137 4.0785768e+137],-3.4280496807545653e-13,66688
1043,[-2.27168856e+137 -2.27168856e+137],0.9123778408397337,66752
1044,[3.43154733e+137 3.43154733e+137],-3.823400981981546e-08,66816
1045,[1.16684574e+138 1.16684574e+138],0.19675638637421924,66880
1046,[8.6771438e+137 8.6771438e+137],-7.558361705604109e-11,66944
1047,[7.48131697e+137 7.48131697e+137],-0.1686964892963247,67008
1048,[2.43697935e+138 2.43697935e+138],0.0027146828466743825,67072
1049,[-1.9916011e+138 -1.9916011e+138],-0.0010229697239635125,67136
1050,[4.34917794e+137 4.34917794e+137],-0.04164341111346862,67200
1051,[1.48790739e+139 1.48790739e+139],0.11356911914383105,67264
1052,[-1.1072308e+139 -1.1072308e+139],2.0806755875013838e-13,67328
1053,[-3.77160332e+139 -3.77160332e+139],-0.0008593621370910102,67392
1054,[-1.3331888e+139 -1.3331888e+139],6.341030635817569e-05,67456
1055,[9.77231122e+139 9.77231122e+139],-0.47412258062856005,67520
1056,[6.6020369e+139 6.6020369e+139],-0.38115750067479864,67584
1057,[1.79332636e+140 1.79332636e+140],-2.3182305125832058e-23,67648
1058,[1.20830342e+140 1.20830342e+140],0.0009416556308430978,67712
1059,[4.65983149e+140 4.65983149e+140],-0.015095610564434741,67776
1060,[4.77511621e+140 4.77511621e+140],0.07462292806821708,67840
1061,[4.70965591e+140 4.70965591e+140],0.0002408664023071152,67904
1062,[3.35167211e+140 3.35167211e+140],-0.0021867026006903824,67968
1063,[3.9998452e+140 3.9998452e+140],0.062697874787055,68032
1064,[1.04977816e+140 1.04977816e+140],-0.47487609273229003,68096
1065,[1.09713872e+141 1.09713872e+141],0.0710855602060656,68160
1066,[3.42708237e+140 3.42708237e+140],0.0012285829931572535,68224
1067,[-1.33764339e+141 -1.33764339e+141],0.7887021415630953,68288
1068,[2.58468842e+141 2.58468842e+141],-0.7612013166751553,68352
1069,[-1.16961224e+140 -1.16961224e+140],-6.403541758472765e-05,68416
1070,[-7.78237051e+141 -7.78237051e+141],0.442874257008496,68480
1071,[-1.65861695e+142 -1.65861695e+142],-0.040828767316481364,68544
1072,[-2.10280408e+142 -2.10280408e+142],0.03871184022560906,68608
1073,[-1.10732173e+142 -1.10732173e+142],5.411687852338894e-05,68672
1074,[-2.45283351e+142 -2.45283351e+142],0.9756412248593044,68736
1075,[-3.24023388e+142 -3.24023388e+142],0.9804514885451554,68800
1076,[-5.84494605e+142 -5.84494605e+142],0.4301754344640799,68864
1077,[-9.27771095e+141 -9.27771095e+141],-0.010043213189711499,68928
1078,[-5.95063336e+142 -5.95063336e+142],0.8007543189291206,68992
1079,[-6.26570806e+142 -6.26570806e+142],-0.762731180195987,69056
1080,[1.10721254e+142 1.10721254e+142],-0.00014957046390337241,69120
1081,[7.37786211e+141 7.37786211e+141],-0.069953675430377,69184
1082,[2.67282925e+143 2.67282925e+143],0.18212041068149776,69248
1083,[-2.63049816e+143 -2.63049816e+143],0.838067901970979,69312
1084,[3.25000155e+143 3.25000155e+143],-0.2496035820703629,69376
1085,[2.12749941e+143 2.12749941e+143],0.11233921143887134,69440
1086,[-4.4617569e+143 -4.4617569e+143],0.00033802862164696295,69504
1087,[-2.40022551e+144 -2.40022551e+144],1.9843818512523596e-09,69568
1088,[-4.6097537e+144 -4.6097537e+144],4.08281003057984e-09,69632
1089,[-5.89206551e+144 -5.89206551e+144],-0.029871701268662648,69696
1090,[-6.61088561e+144 -6.61088561e+144],0.5452807211693449,69760
1091,[-4.89171898e+144 -4.89171898e+144],0.1236003365538966,69824
1092,[-5.36289596e+144 -5.36289596e+144],-0.9082433611946926,69888
1093,[-6.29777725e+144 -6.29777725e+144],-0.04043315985626702,69952
1094,[-1.8145951e+145 -1.8145951e+145],-7.293138184883669e-07,70016
1095,[-3.54280439e+145 -3.54280439e+145],-0.44835270016628964,70080
1096,[-4.7818505e+145 -4.7818505e+145],-0.2379692920307644,70144
1097,[-3.40320457e+145 -3.40320457e+145],-4.998107410601866e-06,70208
1098,[-5.26152952e+145 -5.26152952e+145],-4.728192051033106e-05,70272
1099,[-6.67417115e+145 -6.67417115e+145],-0.007652106643181843,70336
1100,[-1.08846895e+146 -1.08846895e+146],-0.0009553100604158514,70400
1101,[-9.64248811e+145 -9.64248811e+145],-0.42516011595254705,70464
1102,[-8.60276551e+144 -8.60276551e+144],8.537965771823777e-21,70528
1103,[4.31025092e+145 4.31025092e+145],0.2462122509997694,70592
1104,[1.9509873e+145 1.9509873e+145],0.08808207794694221,70656
1105,[5.92402364e+144 5.92402364e+144],0.0001062496144349798,70720
1106,[6.26566761e+144 6.26566761e+144],-0.8433250317272455,70784
1107,[-1.41380583e+146 -1.41380583e+146],-0.042760628296886344,70848
1108,[1.108168e+145 1.108168e+145],0.5271363366893987,70912
1109,[1.90522915e+146 1.90522915e+146],0.008855375350634489,70976
1110,[3.90983799e+145 3.90983799e+145],-0.0004853100393910792,71040
1111,[-3.31180574e+146 -3.31180574e+146],0.15804422421887776,71104
1112,[8.504772e+144 8.504772e+144],-0.08762862510199723,71168
1113,[7.99082979e+146 7.99082979e+146],0.002956991403432651,71232
1114,[1.35479593e+147 1.35479593e+147],-0.2034653844752486,71296
1115,[1.66736797e+147 1.66736797e+147],-1.194038987882822e-09,71360
1116,[3.5879725e+147 3.5879725e+147],2.790287422737049e-07,71424
1117,[7.6378577e+145 7.6378577e+145],-0.40685481638126114,71488
1118,[6.8161712e+147 6.8161712e+147],0.3186432587111594,71552
1119,[1.1945871e+148 1.1945871e+148],-2.2489433543933252e-17,71616
