#Gen,Best Ind,Fitness,#Evals
327,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10790
328,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10823
329,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10856
330,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10889
331,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10922
332,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10955
333,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,10988
334,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,11021
335,"[-0.00065104 -0.00541661 -0.00334943 -0.00481276 -0.01253412 -0.01516561
  0.01210528 -0.00823598  0.00373992 -0.00462321]",0.03721841619819033,11054
336,"[ 0.00465564 -0.00071516  0.01317521 -0.00188467 -0.01946559  0.00018081
 -0.00232525  0.00059437 -0.00040492  0.00953706]",0.036456908800407195,11087
337,"[-0.01031692 -0.01050477  0.00163938 -0.00284352 -0.00226849  0.00865476
 -0.00196701  0.00768832 -0.00097342  0.00860902]",0.02907466526991387,11120
338,"[-0.01031692 -0.01050477  0.00163938 -0.00284352 -0.00226849  0.00865476
 -0.00196701  0.00768832 -0.00097342  0.00860902]",0.02907466526991387,11153
339,"[ 0.00109211 -0.00541661 -0.00493235 -0.00481276 -0.00317828  0.00699342
  0.01210528  0.00401461  0.01101759  0.00065473]",0.028212448861407058,11186
340,"[ 0.00109211 -0.00541661 -0.00493235 -0.00481276 -0.00317828  0.00699342
  0.01210528  0.00401461  0.01101759  0.00065473]",0.028212448861407058,11219
341,"[ 0.00638843  0.01375185  0.00392381 -0.00188467  0.00773454  0.00065651
 -0.00232525  0.00059437 -0.00585354 -0.0079839 ]",0.027899972222745095,11252
342,"[ 0.00638843  0.01375185  0.00392381 -0.00188467  0.00773454  0.00065651
 -0.00232525  0.00059437 -0.00585354 -0.0079839 ]",0.027899972222745095,11285
343,"[ 0.00638843  0.01375185  0.00392381 -0.00188467  0.00773454  0.00065651
 -0.00232525  0.00059437 -0.00585354 -0.0079839 ]",0.027899972222745095,11318
344,"[ 0.00638843  0.01375185  0.00392381 -0.00188467  0.00773454  0.00065651
 -0.00232525  0.00059437 -0.00585354 -0.0079839 ]",0.027899972222745095,11351
345,"[-0.00595011 -0.00703379 -0.0019061  -0.01055426 -0.00341343 -0.00779854
 -0.00367622  0.00624437  0.00062214 -0.00055664]",0.02455669028881191,11384
346,"[-0.00595011 -0.00703379 -0.0019061  -0.01055426 -0.00341343 -0.00779854
 -0.00367622  0.00624437  0.00062214 -0.00055664]",0.02455669028881191,11417
347,"[-0.00595011 -0.00703379 -0.0019061  -0.01055426 -0.00341343 -0.00779854
 -0.00367622  0.00624437  0.00062214 -0.00055664]",0.02455669028881191,11450
348,"[-0.00595011 -0.00703379 -0.0019061  -0.01055426 -0.00341343 -0.00779854
 -0.00367622  0.00624437  0.00062214 -0.00055664]",0.02455669028881191,11483
349,"[ 0.00811162 -0.004695    0.00630489  0.00606605  0.00674781  0.00511951
 -0.00322334 -0.00527279  0.00516755  0.00333843]",0.024010794019059478,11516
350,"[ 0.00811162 -0.004695    0.00630489  0.00606605  0.00674781  0.00511951
 -0.00322334 -0.00527279  0.00516755  0.00333843]",0.024010794019059478,11549
351,"[ 0.00811162 -0.004695    0.00630489  0.00606605  0.00674781  0.00511951
 -0.00322334 -0.00527279  0.00516755  0.00333843]",0.024010794019059478,11582
352,"[ 0.00811162 -0.004695    0.00630489  0.00606605  0.00674781  0.00511951
 -0.00322334 -0.00527279  0.00516755  0.00333843]",0.024010794019059478,11615
353,"[ 0.00811162 -0.004695    0.00630489  0.00606605  0.00674781  0.00511951
 -0.00322334 -0.00527279  0.00516755  0.00333843]",0.024010794019059478,11648
354,"[-0.00595011 -0.00635477  0.00175247 -0.00231462 -0.00558727 -0.00779854
  0.00346588  0.00684042  0.00062214  0.00173513]",0.020802057203415547,11681
355,"[-0.00595011 -0.00635477  0.00175247 -0.00231462 -0.00558727 -0.00779854
  0.00346588  0.00684042  0.00062214  0.00173513]",0.020802057203415547,11714
356,"[-0.00595011 -0.00635477  0.00175247 -0.00231462 -0.00558727 -0.00779854
  0.00346588  0.00684042  0.00062214  0.00173513]",0.020802057203415547,11747
357,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11780
358,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11813
359,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11846
360,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11879
361,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11912
362,"[ 6.46032593e-03  4.74983099e-05  7.36018333e-03  3.29831837e-03
 -1.25724866e-03 -1.89160083e-03 -7.42780300e-04  4.56019053e-03
  1.53913881e-03 -7.05097667e-03]",0.018209287946437502,11945
363,"[-0.00174132  0.00070887 -0.00102313  0.00808393  0.00430648  0.00231283
  0.00100656 -0.00325402  0.00396565  0.00329913]",0.015237867731852095,11978
364,"[-0.00174132  0.00070887 -0.00102313  0.00808393  0.00430648  0.00231283
  0.00100656 -0.00325402  0.00396565  0.00329913]",0.015237867731852095,12011
365,"[-0.00174132  0.00070887 -0.00102313  0.00808393  0.00430648  0.00231283
  0.00100656 -0.00325402  0.00396565  0.00329913]",0.015237867731852095,12044
366,"[-0.00174132  0.00070887 -0.00102313  0.00808393  0.00430648  0.00231283
  0.00100656 -0.00325402  0.00396565  0.00329913]",0.015237867731852095,12077
367,"[-0.00174132  0.00070887 -0.00102313  0.00808393  0.00430648  0.00231283
  0.00100656 -0.00325402  0.00396565  0.00329913]",0.015237867731852095,12110
368,"[-0.00039673  0.00229143  0.00314296  0.00085173 -0.00130275  0.00398597
 -0.0039744  -0.00278759 -0.00228786 -0.00450051]",0.011939841566139808,12143
369,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12176
370,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12209
371,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12242
372,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12275
373,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12308
374,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12341
375,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12374
376,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12407
377,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12440
378,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12473
379,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12506
380,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12539
381,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12572
382,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12605
383,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12638
384,"[-1.91295083e-03 -1.55886099e-03 -3.24666075e-04 -5.16782885e-03
 -1.61402929e-04  1.36920413e-03  5.46444512e-04  4.60277061e-03
  4.83607739e-05  1.62520224e-03]",0.010023984613468873,12671
385,"[ 1.04528693e-03  2.63508829e-04 -1.01371784e-03 -6.54799340e-05
 -6.42050867e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  2.49716460e-03  2.51805981e-03]",0.010021931545861396,12704
386,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12737
387,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12770
388,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12803
389,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12836
390,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12869
391,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12902
392,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12935
393,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,12968
394,"[-0.00348418 -0.00155886 -0.00032467  0.00188738 -0.0001614   0.00162791
  0.00224861 -0.00216801 -0.00041625  0.0016252 ]",0.007497817824145603,13001
395,"[-8.16509993e-04  1.41610318e-03 -8.49840561e-04  3.24461056e-03
  1.00744549e-03  2.70221854e-03 -1.36396643e-03 -5.68812374e-04
 -3.75494359e-05 -1.95540032e-03]",0.006873244879426199,13034
396,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13067
397,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13100
398,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13133
399,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13166
400,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13199
401,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13232
402,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13265
403,"[ 1.04528693e-03 -3.41489136e-04 -1.01371784e-03 -6.54799340e-05
 -1.99609215e-03  1.37362048e-03  8.69134755e-04 -5.20487902e-04
  3.49622026e-03  2.56784370e-03]",0.006836901896882797,13298
404,"[ 5.95777586e-04 -1.26016959e-03  1.36075663e-03 -1.17588449e-04
  1.19323528e-05  3.34053331e-03 -8.37123408e-05  3.59127808e-04
 -1.15884137e-03  1.59577084e-04]",0.005221472969712426,13331
405,"[ 5.95777586e-04 -1.26016959e-03  1.36075663e-03 -1.17588449e-04
  1.19323528e-05  3.34053331e-03 -8.37123408e-05  3.59127808e-04
 -1.15884137e-03  1.59577084e-04]",0.005221472969712426,13364
406,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004629395144352788,13397
407,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004629395144352788,13430
408,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004629395144352788,13463
409,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004629395144352788,13496
410,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13529
411,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13562
412,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13595
413,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13628
414,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13661
415,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13694
416,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13727
417,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13760
418,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13793
419,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13826
420,"[ 0.00161431 -0.00043087  0.00124837 -0.00128129  0.00142496 -0.0015218
  0.0007839   0.00115312 -0.00083441  0.00013567]",0.004499128725044432,13859
421,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.004186728908078141,13892
422,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.004186728908078141,13925
423,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.004186728908078141,13958
424,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.004186728908078141,13991
425,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.004186728908078141,14024
426,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.003842875836263193,14057
427,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.003842875836263193,14090
428,"[ 8.16282194e-04  1.24466080e-03  5.50544635e-04 -1.57808426e-03
  1.89643430e-03 -9.50906823e-04  6.47955785e-06 -1.25654443e-04
  8.90744276e-04  5.84335397e-04]",0.003842875836263193,14123
429,"[ 1.08777210e-03  7.72773502e-04  1.20992460e-03  5.78597024e-04
  5.79289141e-04 -3.09524249e-04 -1.77829878e-04  1.94183435e-03
 -2.01391385e-05  9.18651063e-04]",0.003767861064858824,14156
430,"[ 1.08777210e-03  7.72773502e-04  1.20992460e-03  5.78597024e-04
  5.79289141e-04 -3.09524249e-04 -1.77829878e-04  1.94183435e-03
 -2.01391385e-05  9.18651063e-04]",0.003767861064858824,14189
431,"[ 5.67316140e-04  9.39747783e-04  1.48870430e-03 -2.41109157e-05
  2.21835238e-04 -2.70528857e-04 -8.48475928e-04 -2.89271146e-04
  1.51430402e-03  1.00331584e-03]",0.0035387365008685556,14222
432,"[ 5.67316140e-04  9.39747783e-04  1.48870430e-03 -2.41109157e-05
  2.21835238e-04 -2.70528857e-04 -8.48475928e-04 -2.89271146e-04
  1.51430402e-03  1.00331584e-03]",0.0035387365008685556,14255
433,"[ 5.67316140e-04  9.39747783e-04  1.48870430e-03 -2.41109157e-05
  2.21835238e-04 -2.70528857e-04 -8.48475928e-04 -2.89271146e-04
  1.51430402e-03  1.00331584e-03]",0.0035387365008685556,14288
434,"[ 5.67316140e-04  9.39747783e-04  1.48870430e-03 -2.41109157e-05
  2.21835238e-04 -2.70528857e-04 -8.48475928e-04 -2.89271146e-04
  1.51430402e-03  1.00331584e-03]",0.0035387365008685556,14321
435,"[ 5.67316140e-04  9.39747783e-04  1.48870430e-03 -2.41109157e-05
  2.21835238e-04 -2.70528857e-04 -8.48475928e-04 -2.89271146e-04
  1.51430402e-03  1.00331584e-03]",0.0035387365008685556,14354
436,"[ 8.79968183e-04 -2.64788153e-04 -7.21228019e-04  1.16149137e-03
  7.64978816e-04 -3.38790902e-04  8.69134755e-04  5.37314454e-04
 -3.31573052e-05  1.50525989e-03]",0.00331597629587721,14387
437,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14420
438,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14453
439,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14486
440,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14519
441,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14552
442,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14585
443,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14618
444,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14651
445,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14684
446,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14717
447,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14750
448,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14783
449,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14816
450,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14849
451,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14882
452,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14915
453,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14948
454,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,14981
455,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,15014
456,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,15047
457,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,15080
458,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,15113
459,"[-8.69986307e-06  8.34584428e-04 -9.85517027e-04  7.22948686e-04
  5.79289141e-04 -6.71632895e-04 -1.77829878e-04  5.05677229e-04
 -2.01391385e-05  5.66894543e-04]",0.0024145215749524773,15146
460,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15179
461,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15212
462,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15245
463,"[-8.69986307e-06  2.57357220e-04 -1.29872432e-04  7.22948686e-04
 -6.87074280e-05  8.24861227e-04  2.30558731e-04  5.05677229e-04
  2.31323819e-04  6.44994499e-04]",0.001830621540993338,15278
