#Gen,Best Ind,Fitness,#Evals
325,"[ 0.0042084  -0.00346452 -0.00577225 -0.00591408  0.00145842 -0.00778007
  0.0011151  -0.00314381 -0.00368072  0.00627788]",0.020159738952241657,10724
326,"[ 0.0042084  -0.00346452 -0.00577225 -0.00591408  0.00145842 -0.00778007
  0.0011151  -0.00314381 -0.00368072  0.00627788]",0.020159738952241657,10757
327,"[ 0.0042084  -0.00346452 -0.00577225 -0.00591408  0.00145842 -0.00778007
  0.0011151  -0.00314381 -0.00368072  0.00627788]",0.020159738952241657,10790
328,"[ 0.0042084  -0.00346452 -0.00577225 -0.00591408  0.00145842 -0.00778007
  0.0011151  -0.00314381 -0.00368072  0.00627788]",0.020159738952241657,10823
329,"[ 0.0042084  -0.00346452 -0.00577225 -0.00591408  0.00145842 -0.00778007
  0.0011151  -0.00314381 -0.00368072  0.00627788]",0.020159738952241657,10856
330,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,10889
331,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,10922
332,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,10955
333,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,10988
334,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,11021
335,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,11054
336,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,11087
337,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,11120
338,"[ 0.00322009  0.00175686  0.00103879  0.0051244  -0.00159836 -0.00467597
 -0.00161463  0.00383992  0.00925688  0.0027185 ]",0.01769915392765542,11153
339,"[-0.00335068  0.00571793 -0.00132597  0.0070635   0.00700975  0.00025022
 -0.00096282 -0.00206248 -0.00145082  0.00047616]",0.016420253527947626,11186
340,"[-0.00335068  0.00571793 -0.00132597  0.0070635   0.00700975  0.00025022
 -0.00096282 -0.00206248 -0.00145082  0.00047616]",0.016420253527947626,11219
341,"[-0.00335068  0.00571793 -0.00132597  0.0070635   0.00700975  0.00025022
 -0.00096282 -0.00206248 -0.00145082  0.00047616]",0.016420253527947626,11252
342,"[ 2.50584754e-03 -1.07200817e-03 -1.05873828e-03  2.24062095e-03
  6.28110016e-05  1.55835449e-03 -5.09229864e-03 -1.02538599e-03
  2.55116722e-03  7.85872907e-03]",0.013934208012703397,11285
343,"[ 2.50584754e-03 -1.07200817e-03 -1.05873828e-03  2.24062095e-03
  6.28110016e-05  1.55835449e-03 -5.09229864e-03 -1.02538599e-03
  2.55116722e-03  7.85872907e-03]",0.013934208012703397,11318
344,"[ 2.50584754e-03 -1.07200817e-03 -1.05873828e-03  2.24062095e-03
  6.28110016e-05  1.55835449e-03 -5.09229864e-03 -1.02538599e-03
  2.55116722e-03  7.85872907e-03]",0.013934208012703397,11351
345,"[ 2.50584754e-03 -1.07200817e-03 -1.05873828e-03  2.24062095e-03
  6.28110016e-05  1.55835449e-03 -5.09229864e-03 -1.02538599e-03
  2.55116722e-03  7.85872907e-03]",0.013934208012703397,11384
346,"[ 0.00248378 -0.00077533 -0.00093261  0.00338244 -0.00303459  0.00288987
  0.00289055  0.00288285  0.00470225  0.00127431]",0.011512840213324882,11417
347,"[ 0.00248378 -0.00077533 -0.00093261  0.00338244 -0.00303459  0.00288987
  0.00289055  0.00288285  0.00470225  0.00127431]",0.011512840213324882,11450
348,"[ 0.00248378 -0.00077533 -0.00093261  0.00338244 -0.00303459  0.00288987
  0.00289055  0.00288285  0.00470225  0.00127431]",0.011512840213324882,11483
349,"[ 0.00248378 -0.00077533 -0.00093261  0.00338244 -0.00303459  0.00288987
  0.00289055  0.00288285  0.00470225  0.00127431]",0.011512840213324882,11516
350,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11549
351,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11582
352,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11615
353,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11648
354,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11681
355,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11714
356,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11747
357,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11780
358,"[ 0.00101664 -0.00338121 -0.00061495  0.00034132  0.00012859 -0.00058026
 -0.00388276  0.00026169  0.00110054 -0.00340698]",0.0083465207541491,11813
359,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007964935207109836,11846
360,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007964935207109836,11879
361,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007964935207109836,11912
362,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,11945
363,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,11978
364,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12011
365,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12044
366,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12077
367,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12110
368,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12143
369,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12176
370,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12209
371,"[-0.00154993 -0.00086035 -0.00124295 -0.00232729 -0.00086476  0.00018919
 -0.00236679  0.00014057  0.00326023 -0.0032465 ]",0.007229239491320261,12242
372,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12275
373,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12308
374,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12341
375,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12374
376,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12407
377,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12440
378,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12473
379,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12506
380,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12539
381,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12572
382,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12605
383,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12638
384,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12671
385,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12704
386,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12737
387,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12770
388,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12803
389,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12836
390,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12869
391,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12902
392,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12935
393,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,12968
394,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,13001
395,"[-0.00043063 -0.00086484  0.00125239  0.00059023  0.00105599  0.00067501
 -0.00056443  0.00150239 -0.00074284  0.00139817]",0.003950032575723572,13034
396,"[ 5.34048572e-04  1.93738577e-03 -2.10861381e-04  1.62736674e-03
 -2.97955229e-04  9.84485478e-04  8.68508805e-04 -7.23654440e-05
 -7.16164000e-04 -1.89320684e-04]",0.003863730067039217,13067
397,"[ 5.34048572e-04  1.93738577e-03 -2.10861381e-04  1.62736674e-03
 -2.97955229e-04  9.84485478e-04  8.68508805e-04 -7.23654440e-05
 -7.16164000e-04 -1.89320684e-04]",0.003863730067039217,13100
398,"[ 5.34048572e-04  1.93738577e-03 -2.10861381e-04  1.62736674e-03
 -2.97955229e-04  9.84485478e-04  8.68508805e-04 -7.23654440e-05
 -7.16164000e-04 -1.89320684e-04]",0.003863730067039217,13133
399,"[ 5.34048572e-04  1.93738577e-03 -2.10861381e-04  1.62736674e-03
 -2.97955229e-04  9.84485478e-04  8.68508805e-04 -7.23654440e-05
 -7.16164000e-04 -1.89320684e-04]",0.003863730067039217,13166
400,"[ 5.34048572e-04  1.93738577e-03 -2.10861381e-04  1.62736674e-03
 -2.97955229e-04  9.84485478e-04  8.68508805e-04 -7.23654440e-05
 -7.16164000e-04 -1.89320684e-04]",0.003863730067039217,13199
401,"[-1.22665201e-03  3.40080452e-04  1.04456562e-03 -5.51971523e-04
  1.33480954e-03  2.69964362e-05  7.91094823e-04  1.47629545e-03
  4.52334729e-04 -4.16488014e-04]",0.0036161707065152093,13232
402,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13265
403,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13298
404,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13331
405,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13364
406,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13397
407,"[-0.00015391 -0.00070977  0.001013   -0.00124468  0.00073809 -0.00100156
  0.00062336  0.00050309  0.00028801 -0.00046288]",0.0030203253522391726,13430
408,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13463
409,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13496
410,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13529
411,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13562
412,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13595
413,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13628
414,"[-6.01768416e-05  4.74607608e-04 -1.14587608e-03 -9.14872477e-04
 -3.03586997e-04  3.37790550e-04  2.54189363e-04 -8.01555564e-04
 -1.43080461e-04  9.68337476e-04]",0.002630445326940123,13661
415,"[-2.88386870e-04 -2.29824261e-04 -5.35603361e-04  8.14508397e-04
 -7.97049385e-05  7.21734618e-04  7.56332193e-04  2.12071302e-04
  8.11986221e-05 -9.58800757e-04]",0.002264098060568376,13694
416,"[-2.88386870e-04 -2.29824261e-04 -5.35603361e-04  8.14508397e-04
 -7.97049385e-05  7.21734618e-04  7.56332193e-04  2.12071302e-04
  8.11986221e-05 -9.58800757e-04]",0.002264098060568376,13727
417,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13760
418,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13793
419,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13826
420,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13859
421,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13892
422,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13925
423,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13958
424,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,13991
425,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,14024
426,"[-3.74887254e-04  4.64576122e-04 -2.10861381e-04 -4.82250955e-04
  3.12334119e-05 -9.40334839e-05  8.55340175e-04 -4.35773405e-04
 -9.57298192e-04 -7.01624638e-04]",0.0021969983781038316,14057
427,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0017880076532716949,14090
428,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0017880076532716949,14123
429,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0017880076532716949,14156
430,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0017880076532716949,14189
431,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0017880076532716949,14222
432,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14255
433,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14288
434,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14321
435,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14354
436,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14387
437,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14420
438,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14453
439,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14486
440,"[-1.58965746e-04  9.81300693e-05  1.64206203e-05  1.66963330e-04
 -6.70314592e-05  1.45877365e-04  5.79998813e-04 -1.19113245e-04
 -1.00824144e-03 -7.20218802e-04]",0.0015617913763219526,14519
441,"[ 0.00056291  0.00031284  0.0001449   0.00029294 -0.0002591   0.00048239
 -0.0005444  -0.00015325  0.0002678   0.00016283]",0.0014148414018824162,14552
442,"[ 0.00056291  0.00031284  0.0001449   0.00029294 -0.0002591   0.00048239
 -0.0005444  -0.00015325  0.0002678   0.00016283]",0.0014148414018824162,14585
443,"[-0.00013368  0.00047046  0.00029194  0.00022001 -0.0003027  -0.00015329
 -0.00032789 -0.000148    0.00030058  0.00029184]",0.0011305615934600333,14618
444,"[-0.00013368  0.00047046  0.00029194  0.00022001 -0.0003027  -0.00015329
 -0.00032789 -0.000148    0.00030058  0.00029184]",0.0011305615934600333,14651
445,"[-0.00013368  0.00047046  0.00029194  0.00022001 -0.0003027  -0.00015329
 -0.00032789 -0.000148    0.00030058  0.00029184]",0.0011305615934600333,14684
446,"[-0.00013368  0.00047046  0.00029194  0.00022001 -0.0003027  -0.00015329
 -0.00032789 -0.000148    0.00030058  0.00029184]",0.0011305615934600333,14717
447,"[-0.00013368  0.00047046  0.00029194  0.00022001 -0.0003027  -0.00015329
 -0.00032789 -0.000148    0.00030058  0.00029184]",0.0011305615934600333,14750
448,"[ 2.92617663e-04 -2.70273768e-04 -1.75223516e-04  2.15306718e-04
 -6.70314592e-05 -2.67207469e-04  1.69262348e-04  4.71604424e-04
 -3.13945474e-04 -2.78672258e-04]",0.001091248764816033,14783
449,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14816
450,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14849
451,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14882
452,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14915
453,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14948
454,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,14981
455,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,15014
456,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,15047
457,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,15080
458,"[-3.45220765e-04 -3.38707199e-04  2.94714747e-04  2.24655399e-04
 -1.16209347e-04 -1.29900924e-04  4.76549756e-04 -1.91775281e-07
 -1.94490153e-04 -1.87552399e-04]",0.001063327673851422,15113
459,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15146
460,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15179
461,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15212
462,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15245
463,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15278
464,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15311
465,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15344
466,"[ 1.42272632e-05  1.05806613e-04  2.70518589e-04 -1.19481817e-04
  2.82260905e-04 -4.87228759e-05 -5.68763591e-05  2.64324849e-04
 -3.23299250e-05  2.76219310e-04]",0.0007298785531237861,15377
