#Gen,Best Ind,Fitness,#Evals
327,"[-0.01268568  0.02447949  0.01255629 -0.02008666 -0.00947156 -0.01283183
  0.00764701 -0.0117409  -0.00058014 -0.00391885]",0.06297457474334367,10790
328,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10823
329,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10856
330,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10889
331,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10922
332,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10955
333,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,10988
334,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,11021
335,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,11054
336,"[ 1.90706570e-05 -6.89340658e-03 -2.05119164e-02  1.14104437e-02
 -1.48313652e-02  8.42813457e-03  2.18474449e-02 -1.15445598e-02
  1.15747268e-02 -9.68637761e-03]",0.06175607857460408,11087
337,"[ 0.0095658  -0.00183984 -0.01130148  0.00050294  0.01803343  0.02744493
  0.0127279   0.0005808   0.00205665 -0.01296211]",0.05984539535623101,11120
338,"[ 0.0095658  -0.00183984 -0.01130148  0.00050294  0.01803343  0.02744493
  0.0127279   0.0005808   0.00205665 -0.01296211]",0.05984539535623101,11153
339,"[ 0.0095658  -0.00183984 -0.01130148  0.00050294  0.01803343  0.02744493
  0.0127279   0.0005808   0.00205665 -0.01296211]",0.05984539535623101,11186
340,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11219
341,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11252
342,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11285
343,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11318
344,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11351
345,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.0423801949106104,11384
346,"[-0.00280085 -0.01749751 -0.00769293 -0.00488164 -0.00233487  0.00655606
  0.01000123 -0.00386276 -0.01127319  0.01411319]",0.04044143356972585,11417
347,"[-0.00250055  0.01574026 -0.00392829  0.01281362 -0.00942891  0.00980035
  0.00286352 -0.01000674 -0.00440505 -0.00593123]",0.03951768518290111,11450
348,"[-0.00250055  0.01574026 -0.00392829  0.01281362 -0.00942891  0.00980035
  0.00286352 -0.01000674 -0.00440505 -0.00593123]",0.03951768518290111,11483
349,"[-0.00250055  0.01574026 -0.00392829  0.01281362 -0.00942891  0.00980035
  0.00286352 -0.01000674 -0.00440505 -0.00593123]",0.03951768518290111,11516
350,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11549
351,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11582
352,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11615
353,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11648
354,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11681
355,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11714
356,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11747
357,"[-0.00734325  0.01470544  0.003106    0.00506707  0.01010288 -0.00312291
  0.00317487 -0.00631216  0.00171818  0.0001446 ]",0.02993075759656394,11780
358,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11813
359,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11846
360,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11879
361,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11912
362,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11945
363,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,11978
364,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12011
365,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12044
366,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12077
367,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12110
368,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12143
369,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12176
370,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12209
371,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12242
372,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12275
373,"[-0.0062505  -0.00238031  0.00459756  0.00662786 -0.00985554 -0.00248918
 -0.00049333 -0.00528045  0.00196019  0.00368156]",0.021719991320513277,12308
374,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12341
375,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12374
376,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12407
377,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12440
378,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12473
379,"[ 0.00468972 -0.00094037  0.00170414  0.0037602  -0.00473131  0.00069727
  0.00051296 -0.0023601  -0.00916458  0.00454693]",0.017573815702576656,12506
380,"[-0.00544595 -0.00590401 -0.00548904  0.00088755  0.00338515  0.0027015
  0.00422886 -0.00148594 -0.00033226  0.00335294]",0.016040250786776955,12539
381,"[-0.00544595 -0.00590401 -0.00548904  0.00088755  0.00338515  0.0027015
  0.00422886 -0.00148594 -0.00033226  0.00335294]",0.016040250786776955,12572
382,"[-0.00544595 -0.00590401 -0.00548904  0.00088755  0.00338515  0.0027015
  0.00422886 -0.00148594 -0.00033226  0.00335294]",0.016040250786776955,12605
383,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12638
384,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12671
385,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12704
386,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12737
387,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12770
388,"[ 0.00424055 -0.00225777  0.00373132  0.00070001  0.00033681 -0.00509337
 -0.00724562 -0.00267573  0.00327277  0.0033532 ]",0.016012949746482708,12803
389,"[-0.00352727 -0.00159157 -0.00511501  0.00351504 -0.00117062 -0.00126943
  0.00204958 -0.00242306 -0.00309095  0.00357031]",0.012396096026389802,12836
390,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,12869
391,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,12902
392,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,12935
393,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,12968
394,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13001
395,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13034
396,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13067
397,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13100
398,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13133
399,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13166
400,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13199
401,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13232
402,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13265
403,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13298
404,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13331
405,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13364
406,"[-1.06344429e-03 -1.59156700e-03  1.86030118e-03  3.51504428e-03
  1.52916440e-03 -1.26942690e-03 -2.94960444e-05 -5.03765980e-03
  2.61386122e-03  3.57031048e-03]",0.010824635403416938,13397
407,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13430
408,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13463
409,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13496
410,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13529
411,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13562
412,"[ 3.31472249e-03 -2.71974464e-03  1.90901656e-03 -2.32048517e-03
 -6.81171625e-05  6.48680856e-04  3.22814236e-04 -4.08752076e-03
 -1.47342013e-03  1.61010094e-03]",0.009154868601144006,13595
413,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13628
414,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13661
415,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13694
416,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13727
417,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13760
418,"[-1.40460924e-03 -3.54045578e-04 -3.06154361e-03 -6.02768977e-07
  2.09852679e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
  1.55628702e-03 -3.15129289e-03]",0.008415221300691389,13793
419,"[-2.35547298e-03 -1.62846244e-03  1.86030118e-03 -9.26695847e-07
 -1.88751533e-03  1.00244182e-03  2.94551690e-03 -2.23253468e-03
  1.20777685e-03  1.53278112e-03]",0.00752213502470811,13826
420,"[-0.00025689  0.0022641   0.00255922 -0.00105404 -0.00064814 -0.00274128
 -0.00163066 -0.0025283  -0.00068429 -0.00019821]",0.007129691177024444,13859
421,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,13892
422,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,13925
423,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,13958
424,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,13991
425,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,14024
426,"[-1.40460924e-03  2.92544568e-04  1.68299238e-03 -6.02768977e-07
  1.37974669e-04  3.13714836e-03  9.69327113e-04  2.70043733e-03
 -1.07712353e-03 -2.35966979e-03]",0.007053084357118156,14057
427,"[-2.35547298e-03 -6.26182271e-04  1.86030118e-03 -9.26695847e-07
  1.46419960e-03  3.35148810e-03  2.67729369e-04  2.31269998e-04
  2.11049272e-03  1.53278112e-03]",0.007052391370351518,14090
428,"[-0.0009883   0.00126079 -0.00056395 -0.0026531  -0.00109164 -0.00095411
 -0.00188009  0.00247283  0.00086048 -0.00010181]",0.006109515711032021,14123
429,"[-0.0009883   0.00126079 -0.00056395 -0.0026531  -0.00109164 -0.00095411
 -0.00188009  0.00247283  0.00086048 -0.00010181]",0.006109515711032021,14156
430,"[-0.0009883   0.00126079 -0.00056395 -0.0026531  -0.00109164 -0.00095411
 -0.00188009  0.00247283  0.00086048 -0.00010181]",0.006109515711032021,14189
431,"[-1.47445861e-04  1.22683177e-04  2.52606277e-03 -3.23302288e-04
 -1.90819593e-04 -1.93446850e-03 -2.57875542e-05 -1.64318605e-03
 -4.64328342e-04  1.57909615e-03]",0.0050973707841071025,14222
432,"[-1.47445861e-04  1.22683177e-04  2.52606277e-03 -3.23302288e-04
 -1.90819593e-04 -1.93446850e-03 -2.57875542e-05 -1.64318605e-03
 -4.64328342e-04  1.57909615e-03]",0.0050973707841071025,14255
433,"[-1.47445861e-04  1.22683177e-04  2.52606277e-03 -3.23302288e-04
 -1.90819593e-04 -1.93446850e-03 -2.57875542e-05 -1.64318605e-03
 -4.64328342e-04  1.57909615e-03]",0.0050973707841071025,14288
434,"[-1.47445861e-04  1.22683177e-04  2.52606277e-03 -3.23302288e-04
 -1.90819593e-04 -1.93446850e-03 -2.57875542e-05 -1.64318605e-03
 -4.64328342e-04  1.57909615e-03]",0.0050973707841071025,14321
435,"[-0.00226575  0.00073447  0.0012731  -0.00142776  0.00015252  0.00019775
 -0.00028879  0.0010136  -0.00103894 -0.0013977 ]",0.0047262989001315425,14354
436,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14387
437,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14420
438,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14453
439,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14486
440,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14519
441,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14552
442,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14585
443,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14618
444,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14651
445,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14684
446,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14717
447,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14750
448,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14783
449,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14816
450,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14849
451,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14882
452,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14915
453,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14948
454,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,14981
455,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15014
456,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15047
457,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15080
458,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15113
459,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15146
460,"[ 3.78211633e-04 -4.08432798e-04  4.43313725e-04  4.51894618e-04
 -3.51495507e-04 -7.68639707e-05 -5.69766742e-04 -3.61355586e-05
 -1.52902393e-03 -8.00940268e-04]",0.0025974724328468035,15179
461,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15212
462,"[-3.36217027e-04 -1.11746273e-06 -1.12435402e-03  4.52905814e-04
 -2.14313138e-04 -2.36813022e-04 -4.78930279e-04 -8.33255854e-04
 -4.56662845e-04 -2.45251200e-04]",0.0021607259231903875,15245
