#Gen,Best Ind,Fitness,#Evals
331,"[-0.00864388 -0.00242057 -0.00602086  0.00606356 -0.00397247 -0.01868927
  0.00977447  0.01237042 -0.02316892  0.00927391]",0.054544511669526674,10922
332,"[-0.02051847  0.00374742  0.00325574  0.01808696 -0.00137513  0.00259209
 -0.01259934 -0.00132848  0.0068108   0.00139362]",0.045067265572712234,10955
333,"[-0.02051847  0.00374742  0.00325574  0.01808696 -0.00137513  0.00259209
 -0.01259934 -0.00132848  0.0068108   0.00139362]",0.045067265572712234,10988
334,"[-0.02051847  0.00374742  0.00325574  0.01808696 -0.00137513  0.00259209
 -0.01259934 -0.00132848  0.0068108   0.00139362]",0.045067265572712234,11021
335,"[-0.02051847  0.00374742  0.00325574  0.01808696 -0.00137513  0.00259209
 -0.01259934 -0.00132848  0.0068108   0.00139362]",0.045067265572712234,11054
336,"[-0.00864388 -0.00242057 -0.00602086 -0.01880101 -0.00397247  0.00406142
  0.01405427  0.00193288  0.00243087  0.00927391]",0.03991343883743115,11087
337,"[ 0.00767661  0.01628832  0.01149006 -0.00642492 -0.00144653  0.00630488
  0.00118656 -0.0006604  -0.00543673 -0.00720392]",0.03487654623410252,11120
338,"[ 0.00767661  0.01628832  0.01149006 -0.00642492 -0.00144653  0.00630488
  0.00118656 -0.0006604  -0.00543673 -0.00720392]",0.03487654623410252,11153
339,"[ 0.00767661  0.01628832  0.01149006 -0.00642492 -0.00144653  0.00630488
  0.00118656 -0.0006604  -0.00543673 -0.00720392]",0.03487654623410252,11186
340,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11219
341,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11252
342,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11285
343,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11318
344,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11351
345,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11384
346,"[-0.00118179 -0.00387285  0.00576249  0.00368719  0.00010369  0.00424653
 -0.00574359 -0.00542871 -0.01109383 -0.00814349]",0.024858525873640236,11417
347,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11450
348,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11483
349,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11516
350,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11549
351,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11582
352,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11615
353,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11648
354,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11681
355,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11714
356,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11747
357,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11780
358,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11813
359,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11846
360,"[-0.01118519 -0.00109333  0.00281816 -0.00051629  0.00505507  0.00166711
  0.00107157  0.00011344  0.00264966 -0.00141024]",0.017559055376775934,11879
361,"[ 4.43058121e-04 -8.06402704e-03 -4.70752746e-05 -2.75434174e-03
  2.30585129e-03  1.34633764e-03  2.96794027e-03  3.86191457e-03
  1.65112858e-04 -7.87568012e-03]",0.017165748480128418,11912
362,"[ 4.43058121e-04 -8.06402704e-03 -4.70752746e-05 -2.75434174e-03
  2.30585129e-03  1.34633764e-03  2.96794027e-03  3.86191457e-03
  1.65112858e-04 -7.87568012e-03]",0.017165748480128418,11945
363,"[ 4.43058121e-04 -8.06402704e-03 -4.70752746e-05 -2.75434174e-03
  2.30585129e-03  1.34633764e-03  2.96794027e-03  3.86191457e-03
  1.65112858e-04 -7.87568012e-03]",0.017165748480128418,11978
364,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12011
365,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12044
366,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12077
367,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12110
368,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12143
369,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12176
370,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12209
371,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12242
372,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12275
373,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12308
374,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12341
375,"[ 0.00084032 -0.00241308  0.00481796 -0.00169896  0.00131691 -0.00120749
 -0.00250838  0.00521498  0.00157425  0.00431305]",0.01250723181572555,12374
376,"[-0.00061407 -0.00192825  0.00445128  0.00131811  0.00076324 -0.00015184
  0.00577621 -0.00025202  0.000819    0.00146983]",0.01033378146895858,12407
377,"[-0.00061407 -0.00192825  0.00445128  0.00131811  0.00076324 -0.00015184
  0.00577621 -0.00025202  0.000819    0.00146983]",0.01033378146895858,12440
378,"[-0.00061407 -0.00192825  0.00445128  0.00131811  0.00076324 -0.00015184
  0.00577621 -0.00025202  0.000819    0.00146983]",0.01033378146895858,12473
379,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12506
380,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12539
381,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12572
382,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12605
383,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12638
384,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12671
385,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12704
386,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12737
387,"[ 1.49380821e-03  1.87978773e-03 -2.58901791e-03 -5.14977819e-04
  2.91304001e-03  1.52204592e-03 -5.29907026e-04 -3.19198497e-05
  2.24499698e-03  2.98001047e-03]",0.007971477042552966,12770
388,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.007870974413837661,12803
389,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.007870974413837661,12836
390,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.007870974413837661,12869
391,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.007870974413837661,12902
392,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.0072379136853837345,12935
393,"[ 1.17866870e-03  3.11567650e-04 -3.89633025e-03  3.56077697e-03
  1.70162714e-03  8.87878122e-04 -8.23983383e-04  1.44958318e-03
 -1.30059841e-05 -1.00206989e-03]",0.0072379136853837345,12968
394,"[ 7.40984117e-04 -8.20051091e-04  4.03277199e-03  5.92719912e-04
  1.09813797e-03 -3.23481821e-04 -6.93369980e-04  6.96397924e-05
 -3.21233213e-03 -1.91233373e-04]",0.0070865022691148916,13001
395,"[ 7.40984117e-04 -8.20051091e-04  4.03277199e-03  5.92719912e-04
  1.09813797e-03 -3.23481821e-04 -6.93369980e-04  6.96397924e-05
 -3.21233213e-03 -1.91233373e-04]",0.0070865022691148916,13034
396,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13067
397,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13100
398,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13133
399,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13166
400,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13199
401,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13232
402,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13265
403,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13298
404,"[ 6.16526248e-04 -6.22042038e-04 -3.14679913e-04  8.93326448e-05
 -5.21005026e-04  1.60135773e-03  1.61587716e-04 -2.77682550e-03
  3.01531179e-03 -2.21891221e-03]",0.006518372841768372,13331
405,"[-3.81003847e-05 -4.52807177e-04 -1.42511904e-03  1.47609398e-03
  3.33320502e-04  1.21588394e-03 -3.89142916e-04 -2.95040158e-03
 -1.73884576e-04 -1.20263136e-03]",0.005199918878745269,13364
406,"[-3.81003847e-05 -4.52807177e-04 -1.42511904e-03  1.47609398e-03
  3.33320502e-04  1.21588394e-03 -3.89142916e-04 -2.95040158e-03
 -1.73884576e-04 -1.20263136e-03]",0.005199918878745269,13397
407,"[-3.81003847e-05 -4.52807177e-04 -1.42511904e-03  1.47609398e-03
  3.33320502e-04  1.21588394e-03 -3.89142916e-04 -2.95040158e-03
 -1.73884576e-04 -1.20263136e-03]",0.005199918878745269,13430
408,"[-3.81003847e-05 -4.52807177e-04 -1.42511904e-03  1.47609398e-03
  3.33320502e-04  1.21588394e-03 -3.89142916e-04 -2.95040158e-03
 -1.73884576e-04 -1.20263136e-03]",0.005199918878745269,13463
409,"[-3.81003847e-05 -4.52807177e-04 -1.42511904e-03  1.47609398e-03
  3.33320502e-04  1.21588394e-03 -3.89142916e-04 -2.95040158e-03
 -1.73884576e-04 -1.20263136e-03]",0.005199918878745269,13496
410,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13529
411,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13562
412,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13595
413,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13628
414,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13661
415,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13694
416,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13727
417,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13760
418,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13793
419,"[-0.00129971 -0.00235212  0.00119048  0.00030002  0.0014713   0.00119949
  0.00085173 -0.00052783  0.0011466   0.00063467]",0.004987968175509838,13826
420,"[-0.00018669 -0.00031776  0.00064049 -0.00188854  0.00089921  0.00042236
  0.00051293  0.00098879 -0.00196291  0.00048217]",0.004139821003221744,13859
421,"[-0.00018669 -0.00031776  0.00064049 -0.00188854  0.00089921  0.00042236
  0.00051293  0.00098879 -0.00196291  0.00048217]",0.004139821003221744,13892
422,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,13925
423,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,13958
424,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,13991
425,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14024
426,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14057
427,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14090
428,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14123
429,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14156
430,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14189
431,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14222
432,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14255
433,"[ 0.00093631  0.00015756 -0.00041082  0.00159583 -0.00044223  0.00090817
  0.00085173 -0.00052783  0.0011466   0.00155484]",0.003922610644139457,14288
434,"[-3.81003847e-05 -4.52807177e-04 -1.73767396e-03 -1.13807285e-03
  3.33320502e-04  1.21588394e-03  4.71424877e-04  4.59150813e-04
 -1.73884576e-04 -1.20263136e-03]",0.0036249584299601345,14321
435,"[ 0.00045743 -0.0001649   0.00233463  0.00012559 -0.00050209 -0.00083173
  0.00067026 -0.00022077  0.00016674 -0.00053436]",0.003494077593562128,14354
436,"[ 0.00045743 -0.0001649   0.00233463  0.00012559 -0.00050209 -0.00083173
  0.00067026 -0.00022077  0.00016674 -0.00053436]",0.003494077593562128,14387
437,"[ 0.00045743 -0.0001649   0.00233463  0.00012559 -0.00050209 -0.00083173
  0.00067026 -0.00022077  0.00016674 -0.00053436]",0.003494077593562128,14420
438,"[ 0.00045743 -0.0001649   0.00233463  0.00012559 -0.00050209 -0.00083173
  0.00067026 -0.00022077  0.00016674 -0.00053436]",0.003494077593562128,14453
439,"[ 3.12763381e-05  9.50595986e-04 -9.59599048e-04 -2.35852954e-04
 -7.55967731e-04  1.24145791e-03 -6.77051805e-04 -4.07838222e-04
 -7.26980740e-04  4.75566564e-04]",0.002960691513639535,14486
440,"[ 3.12763381e-05  9.50595986e-04 -9.59599048e-04 -2.35852954e-04
 -7.55967731e-04  1.24145791e-03 -6.77051805e-04 -4.07838222e-04
 -7.26980740e-04  4.75566564e-04]",0.002960691513639535,14519
441,"[ 3.12763381e-05  9.50595986e-04 -9.59599048e-04 -2.35852954e-04
 -7.55967731e-04  1.24145791e-03 -6.77051805e-04 -4.07838222e-04
 -7.26980740e-04  4.75566564e-04]",0.002960691513639535,14552
442,"[-0.00010993 -0.00030392  0.00013479 -0.00133679 -0.00021633  0.00043855
 -0.00111041 -0.00045172 -0.00048212 -0.00069338]",0.0026455750035450087,14585
443,"[-0.00010993 -0.00030392  0.00013479 -0.00133679 -0.00021633  0.00043855
 -0.00111041 -0.00045172 -0.00048212 -0.00069338]",0.0026455750035450087,14618
444,"[-0.00010993 -0.00030392  0.00013479 -0.00133679 -0.00021633  0.00043855
 -0.00111041 -0.00045172 -0.00048212 -0.00069338]",0.0026455750035450087,14651
445,"[-0.00010993 -0.00030392  0.00013479 -0.00133679 -0.00021633  0.00043855
 -0.00111041 -0.00045172 -0.00048212 -0.00069338]",0.0026455750035450087,14684
446,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14717
447,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14750
448,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14783
449,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14816
450,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14849
451,"[ 0.00059253 -0.00108478 -0.00098261 -0.00041062 -0.00046816  0.00042702
 -0.00055797  0.00043052 -0.00033738 -0.00058264]",0.0025554502645026567,14882
452,"[ 0.00095448 -0.0007172   0.00013479  0.00039652 -0.00021633  0.00043855
  0.00048033 -0.00045172 -0.00020228  0.00038997]",0.0020001788517558516,14915
453,"[ 0.00095448 -0.0007172   0.00013479  0.00039652 -0.00021633  0.00043855
  0.00048033 -0.00045172 -0.00020228  0.00038997]",0.0020001788517558516,14948
454,"[ 0.00095448 -0.0007172   0.00013479  0.00039652 -0.00021633  0.00043855
  0.00048033 -0.00045172 -0.00020228  0.00038997]",0.0020001788517558516,14981
455,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15014
456,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15047
457,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15080
458,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15113
459,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15146
460,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15179
461,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15212
462,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15245
463,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15278
464,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15311
465,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15344
466,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15377
467,"[-3.76086831e-04  6.76701525e-04 -3.77936893e-04 -4.10622921e-04
 -4.68160971e-04  9.03139761e-05 -5.57968322e-04 -1.78326107e-04
 -6.56437234e-04 -5.82641437e-04]",0.0019100557253790562,15410
468,"[-5.82180794e-04  2.49847879e-04  1.34790917e-04  3.96520253e-04
 -6.10181500e-04  5.94095974e-04  4.80329712e-04 -1.86084487e-05
 -2.02280390e-04  3.89974966e-04]",0.0016710409571527585,15443
469,"[-5.82180794e-04  2.49847879e-04  1.34790917e-04  3.96520253e-04
 -6.10181500e-04  5.94095974e-04  4.80329712e-04 -1.86084487e-05
 -2.02280390e-04  3.89974966e-04]",0.0016710409571527585,15476
470,"[-5.82180794e-04  2.49847879e-04  1.34790917e-04  3.96520253e-04
 -6.10181500e-04  5.94095974e-04  4.80329712e-04 -1.86084487e-05
 -2.02280390e-04  3.89974966e-04]",0.0016710409571527585,15509
471,"[-5.82180794e-04  2.49847879e-04  1.34790917e-04  3.96520253e-04
 -6.10181500e-04  5.94095974e-04  4.80329712e-04 -1.86084487e-05
 -2.02280390e-04  3.89974966e-04]",0.0016710409571527585,15542
472,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15575
473,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15608
474,"[ 6.02392470e-04 -5.59811216e-04  8.65357464e-05 -2.35852954e-04
 -3.73019303e-04 -2.28467659e-04  2.23837776e-04  4.30964136e-04
  2.35169498e-04  4.75566564e-04]",0.001529827521946192,15641
