#Gen,Best Ind,Fitness,#Evals
918,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,118421
919,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,118550
920,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,118679
921,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,118808
922,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,118937
923,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119066
924,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119195
925,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119324
926,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119453
927,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119582
928,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119711
929,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119840
930,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,119969
931,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120098
932,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120227
933,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120356
934,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120485
935,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120614
936,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120743
937,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,120872
938,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,121001
939,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,121130
940,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,121259
941,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,121388
942,"[ 0.03168047 -0.06053719  0.09239381 -0.00195006 -0.07154885 -0.07644897
  0.07869591 -0.00343218  0.01374148  0.00191148]",0.030791145629872535,121517
943,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,121646
944,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,121775
945,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,121904
946,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122033
947,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122162
948,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122291
949,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122420
950,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122549
951,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122678
952,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122807
953,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,122936
954,"[ 0.00313845 -0.08613454 -0.04750222  0.0092522  -0.01838695 -0.02169136
 -0.0553105   0.00589709  0.1072999   0.00160142]",0.030473775816929814,123065
955,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123194
956,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123323
957,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123452
958,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123581
959,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123710
960,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123839
961,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,123968
962,"[-0.04647722 -0.00279075 -0.05247748 -0.01193497 -0.09425794  0.05771198
 -0.00733501 -0.04075038  0.05497394  0.03648074]",0.025851893624015475,124097
963,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124226
964,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124355
965,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124484
966,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124613
967,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124742
968,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,124871
969,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125000
970,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125129
971,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125258
972,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125387
973,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125516
974,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125645
975,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125774
976,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,125903
977,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126032
978,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126161
979,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126290
980,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126419
981,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126548
982,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126677
983,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126806
984,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,126935
985,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127064
986,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127193
987,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127322
988,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127451
989,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127580
990,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127709
991,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127838
992,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,127967
993,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,128096
994,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,128225
995,"[ 0.02439223  0.08733921  0.04576317  0.03864803  0.01367941  0.00276306
 -0.00703388 -0.02546033  0.01612127 -0.03678512]",0.01683529007902281,128354
996,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,128483
997,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,128612
998,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,128741
999,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,128870
1000,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,128999
1001,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129128
1002,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129257
1003,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129386
1004,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129515
1005,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129644
1006,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129773
1007,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,129902
1008,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130031
1009,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130160
1010,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130289
1011,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130418
1012,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130547
1013,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130676
1014,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130805
1015,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,130934
1016,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131063
1017,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131192
1018,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131321
1019,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131450
1020,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131579
1021,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131708
1022,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131837
1023,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,131966
1024,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,132095
1025,"[-0.04281862  0.01467286  0.04077911 -0.05025908  0.02652958  0.05646528
  0.01127602 -0.03892063 -0.01038389 -0.00666679]",0.011968166732033686,132224
1026,"[ 0.04569762 -0.0125089   0.01277234  0.03283337 -0.00387707  0.00414785
  0.05118477 -0.01055333  0.02517753 -0.06315218]",0.01192154868508836,132353
1027,"[ 0.07353277 -0.02743915 -0.00763701  0.02497243 -0.01228073  0.0139399
 -0.00354118 -0.0259769   0.03612199 -0.01264102]",0.011104129017963255,132482
1028,"[-0.04797165  0.01428885  0.03226714 -0.04360328  0.05866849  0.00862972
 -0.00221372  0.01536089 -0.00675511 -0.03172966]",0.010385142054795283,132611
1029,"[-0.04797165  0.01428885  0.03226714 -0.04360328  0.05866849  0.00862972
 -0.00221372  0.01536089 -0.00675511 -0.03172966]",0.010385142054795283,132740
1030,"[ 0.00676054  0.03284142  0.06244126  0.02557254 -0.01409375 -0.01671793
  0.03284687 -0.01304961 -0.04607284  0.0142723 ]",0.010234664421313563,132869
1031,"[ 0.00676054  0.03284142  0.06244126  0.02557254 -0.01409375 -0.01671793
  0.03284687 -0.01304961 -0.04607284  0.0142723 ]",0.010234664421313563,132998
1032,"[ 0.00676054  0.03284142  0.06244126  0.02557254 -0.01409375 -0.01671793
  0.03284687 -0.01304961 -0.04607284  0.0142723 ]",0.010234664421313563,133127
1033,"[ 0.00676054  0.03284142  0.06244126  0.02557254 -0.01409375 -0.01671793
  0.03284687 -0.01304961 -0.04607284  0.0142723 ]",0.010234664421313563,133256
1034,"[ 0.00676054  0.03284142  0.06244126  0.02557254 -0.01409375 -0.01671793
  0.03284687 -0.01304961 -0.04607284  0.0142723 ]",0.010234664421313563,133385
1035,"[-0.02939781  0.01428885  0.03226714 -0.00399101 -0.01296741  0.06858168
 -0.00221372  0.01536089 -0.03099264 -0.03172966]",0.010172450386386499,133514
1036,"[-0.02939781  0.01428885  0.03226714 -0.00399101 -0.01296741  0.06858168
 -0.00221372  0.01536089 -0.03099264 -0.03172966]",0.010172450386386499,133643
1037,"[-0.02939781  0.01428885  0.03226714 -0.00399101 -0.01296741  0.06858168
 -0.00221372  0.01536089 -0.03099264 -0.03172966]",0.010172450386386499,133772
1038,"[-0.0305848   0.02426084  0.00024981  0.02329164 -0.00135701  0.00450473
  0.02306851 -0.07853722  0.00348035  0.03048124]",0.009730684763277798,133901
1039,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134030
1040,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134159
1041,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134288
1042,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134417
1043,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134546
1044,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134675
1045,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134804
1046,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,134933
1047,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135062
1048,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135191
1049,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135320
1050,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135449
1051,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135578
1052,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135707
1053,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135836
1054,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,135965
1055,"[-0.04053494  0.04638974 -0.01606062  0.02557254 -0.01409375  0.02112203
  0.00362152 -0.05055084  0.00950275  0.0142723 ]",0.008249122921398757,136094
1056,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136223
1057,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136352
1058,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136481
1059,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136610
1060,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136739
1061,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136868
1062,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,136997
1063,"[ 0.0156119  -0.04756607  0.02487389 -0.00605201  0.01922567  0.04396268
  0.0079586  -0.0326669  -0.01344501 -0.00381662]",0.0070788010096088675,137126
1064,"[ 0.02462432  0.01333377 -0.00660817  0.00936316 -0.01601181 -0.02657636
 -0.00165681 -0.01858129  0.00298698  0.0393278 ]",0.005780073195075279,137255
1065,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,137384
1066,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,137513
1067,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,137642
1068,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,137771
1069,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,137900
1070,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138029
1071,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138158
1072,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138287
1073,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138416
1074,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138545
1075,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138674
1076,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138803
1077,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,138932
1078,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139061
1079,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139190
1080,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139319
1081,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139448
1082,"[-0.01075328  0.02486492 -0.00613374 -0.03456354  0.03581894  0.01676661
 -0.00112443  0.01121759  0.00533241 -0.03030426]",0.004635324236915821,139577
