#Gen,Best Ind,Fitness,#Evals
336,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43343
337,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43472
338,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43601
339,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43730
340,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43859
341,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,43988
342,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,44117
343,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,44246
344,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,44375
345,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,44504
346,"[-0.47806806  1.83193868  0.80699194  0.72135985 -0.67575484  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",9.438778297345992,44633
347,"[ 0.405662   -0.89873592 -2.04733138  0.63435129  0.84196829  0.66889131
  0.3293129  -0.47363163 -0.65238223  0.50723355]",8.010539809784628,44762
348,"[ 0.405662   -0.89873592 -2.04733138  0.63435129  0.84196829  0.66889131
  0.3293129  -0.47363163 -0.65238223  0.50723355]",8.010539809784628,44891
349,"[ 0.405662   -0.89873592 -2.04733138  0.63435129  0.84196829  0.66889131
  0.3293129  -0.47363163 -0.65238223  0.50723355]",8.010539809784628,45020
350,"[ 0.405662   -0.89873592 -2.04733138  0.63435129  0.84196829  0.66889131
  0.3293129  -0.47363163 -0.65238223  0.50723355]",8.010539809784628,45149
351,"[ 0.405662   -0.89873592 -2.04733138  0.63435129  0.84196829  0.66889131
  0.3293129  -0.47363163 -0.65238223  0.50723355]",8.010539809784628,45278
352,"[-0.82107267 -0.17734568  0.76145603  1.79499298 -0.43077551 -1.20611781
  0.45810346 -0.37689993  0.04979079 -0.04631644]",6.764264148519301,45407
353,"[-0.82107267 -0.17734568  0.76145603  1.79499298 -0.43077551 -1.20611781
  0.45810346 -0.37689993  0.04979079 -0.04631644]",6.764264148519301,45536
354,"[-0.82107267 -0.17734568  0.76145603  1.79499298 -0.43077551 -1.20611781
  0.45810346 -0.37689993  0.04979079 -0.04631644]",6.764264148519301,45665
355,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,45794
356,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,45923
357,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46052
358,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46181
359,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46310
360,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46439
361,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46568
362,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46697
363,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46826
364,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,46955
365,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,47084
366,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,47213
367,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,47342
368,"[ 0.38792137 -0.51207557  0.11217673 -0.88955453 -0.98065404  0.92672542
  1.32479479 -1.12173844  0.03562652  0.37814082]",6.685231565456064,47471
369,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,47600
370,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,47729
371,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,47858
372,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,47987
373,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48116
374,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48245
375,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48374
376,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48503
377,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48632
378,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48761
379,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,48890
380,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49019
381,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49148
382,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49277
383,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49406
384,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49535
385,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49664
386,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49793
387,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,49922
388,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50051
389,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50180
390,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50309
391,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50438
392,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50567
393,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50696
394,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50825
395,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,50954
396,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51083
397,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51212
398,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51341
399,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51470
400,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51599
401,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51728
402,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51857
403,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,51986
404,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52115
405,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52244
406,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52373
407,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52502
408,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52631
409,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52760
410,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,52889
411,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,53018
412,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,53147
413,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,53276
414,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,53405
415,"[ 2.92375904e-01 -8.41420379e-02 -1.50508373e-03  1.12643655e-01
  1.51769910e+00 -5.73600460e-01 -2.25853841e-01 -1.14549209e+00
 -3.42747825e-01  8.54363757e-01]",5.035737245489225,53534
416,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,53663
417,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,53792
418,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,53921
419,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54050
420,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54179
421,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54308
422,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54437
423,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54566
424,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54695
425,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54824
426,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,54953
427,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55082
428,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55211
429,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55340
430,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55469
431,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55598
432,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55727
433,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55856
434,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,55985
435,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56114
436,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56243
437,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56372
438,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56501
439,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56630
440,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56759
441,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,56888
442,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57017
443,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57146
444,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57275
445,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57404
446,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57533
447,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57662
448,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57791
449,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,57920
450,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58049
451,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58178
452,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58307
453,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58436
454,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58565
455,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58694
456,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58823
457,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,58952
458,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59081
459,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59210
460,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59339
461,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59468
462,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59597
463,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59726
464,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59855
465,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,59984
466,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60113
467,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60242
468,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60371
469,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60500
470,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60629
471,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60758
472,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,60887
473,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61016
474,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61145
475,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61274
476,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61403
477,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61532
478,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61661
479,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61790
480,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,61919
481,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62048
482,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62177
483,"[-0.47806806 -0.09884016  0.80699194  0.71067159 -0.18725332  0.43080737
 -0.62569197 -0.33616768  0.06578248  0.1179718 ]",2.407075891825777,62306
