#Gen,Best Ind,Fitness,#Evals
971,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125258
972,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125387
973,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125516
974,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125645
975,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125774
976,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,125903
977,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,126032
978,"[-0.00590107 -0.03328019 -0.03832498  0.01029002 -0.03679905  0.04229734
  0.02959702  0.0591924   0.00924615 -0.05929579]",0.016078513825895095,126161
979,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126290
980,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126419
981,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126548
982,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126677
983,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126806
984,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,126935
985,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127064
986,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127193
987,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127322
988,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127451
989,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127580
990,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127709
991,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127838
992,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,127967
993,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128096
994,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128225
995,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128354
996,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128483
997,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128612
998,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128741
999,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128870
1000,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,128999
1001,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,129128
1002,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,129257
1003,"[-0.02529743  0.01107913 -0.05953959  0.00956173 -0.03650502  0.04070754
  0.04350689  0.02493469 -0.05621438  0.00062573]",0.014565228736115248,129386
1004,"[ 0.03333446 -0.0425392   0.02912338  0.04235582  0.04007924 -0.00077446
 -0.00141455  0.03838739 -0.02791072 -0.05335097]",0.014154022080100364,129515
1005,"[ 0.03333446 -0.0425392   0.02912338  0.04235582  0.04007924 -0.00077446
 -0.00141455  0.03838739 -0.02791072 -0.05335097]",0.014154022080100364,129644
1006,"[ 0.03333446 -0.0425392   0.02912338  0.04235582  0.04007924 -0.00077446
 -0.00141455  0.03838739 -0.02791072 -0.05335097]",0.014154022080100364,129773
1007,"[ 0.03333446 -0.0425392   0.02912338  0.04235582  0.04007924 -0.00077446
 -0.00141455  0.03838739 -0.02791072 -0.05335097]",0.014154022080100364,129902
1008,"[-0.00578069  0.00421161 -0.00355283  0.0590708  -0.02974314 -0.05446946
 -0.01745354 -0.02259225  0.00131084  0.06031507]",0.012909272825365194,130031
1009,"[-0.02529743  0.00385477 -0.05953959  0.00956173  0.0459913   0.02999938
  0.01512438 -0.03064091 -0.03559846  0.01028287]",0.012601380753064446,130160
1010,"[-0.02529743  0.00385477 -0.05953959  0.00956173  0.0459913   0.02999938
  0.01512438 -0.03064091 -0.03559846  0.01028287]",0.012601380753064446,130289
1011,"[-0.02529743  0.00385477 -0.05953959  0.00956173  0.0459913   0.02999938
  0.01512438 -0.03064091 -0.03559846  0.01028287]",0.012601380753064446,130418
1012,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.010061087554066732,130547
1013,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.010061087554066732,130676
1014,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.010061087554066732,130805
1015,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.010061087554066732,130934
1016,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.010061087554066732,131063
1017,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131192
1018,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131321
1019,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131450
1020,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131579
1021,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131708
1022,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131837
1023,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,131966
1024,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132095
1025,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132224
1026,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132353
1027,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132482
1028,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132611
1029,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132740
1030,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132869
1031,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,132998
1032,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133127
1033,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133256
1034,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133385
1035,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133514
1036,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133643
1037,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133772
1038,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,133901
1039,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134030
1040,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134159
1041,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134288
1042,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134417
1043,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134546
1044,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134675
1045,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134804
1046,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,134933
1047,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135062
1048,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135191
1049,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135320
1050,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135449
1051,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135578
1052,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135707
1053,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135836
1054,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,135965
1055,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,136094
1056,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,136223
1057,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,136352
1058,"[-0.00563587  0.0149526  -0.03308122 -0.00146969 -0.00160994 -0.03713244
 -0.01110323  0.04060196 -0.04185422  0.05104837]",0.009685844990295966,136481
1059,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,136610
1060,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,136739
1061,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,136868
1062,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,136997
1063,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137126
1064,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137255
1065,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137384
1066,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137513
1067,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137642
1068,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137771
1069,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,137900
1070,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138029
1071,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138158
1072,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138287
1073,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138416
1074,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138545
1075,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138674
1076,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138803
1077,"[-0.00512322  0.02092209  0.04597422 -0.01989133  0.01621165 -0.02532943
 -0.0300022  -0.03952679  0.03904138  0.01415493]",0.008085685878827806,138932
1078,"[-0.00328787 -0.01245769 -0.02685855  0.06781022  0.01500408  0.01116036
 -0.00349646 -0.01987389 -0.03270528  0.01574748]",0.007623266125801673,139061
1079,"[-0.00328787 -0.01245769 -0.02685855  0.06781022  0.01500408  0.01116036
 -0.00349646 -0.01987389 -0.03270528  0.01574748]",0.007623266125801673,139190
1080,"[ 0.06151352 -0.0036702  -0.00739275  0.00269309  0.00333142  0.02088529
 -0.04919034  0.00538428  0.00950925 -0.00031197]",0.007135866640352816,139319
1081,"[ 0.06151352 -0.0036702  -0.00739275  0.00269309  0.00333142  0.02088529
 -0.04919034  0.00538428  0.00950925 -0.00031197]",0.007135866640352816,139448
1082,"[ 0.00914498  0.01555967 -0.05094862  0.02223744  0.02886029  0.00155654
 -0.01088425 -0.03005591  0.01487184  0.00259513]",0.0056810674372318355,139577
1083,"[ 0.00914498  0.01555967 -0.05094862  0.02223744  0.02886029  0.00155654
 -0.01088425 -0.03005591  0.01487184  0.00259513]",0.0056810674372318355,139706
1084,"[ 0.00914498  0.01555967 -0.05094862  0.02223744  0.02886029  0.00155654
 -0.01088425 -0.03005591  0.01487184  0.00259513]",0.0056810674372318355,139835
1085,"[ 0.00914498  0.01555967 -0.05094862  0.02223744  0.02886029  0.00155654
 -0.01088425 -0.03005591  0.01487184  0.00259513]",0.0056810674372318355,139964
1086,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140093
1087,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140222
1088,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140351
1089,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140480
1090,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140609
1091,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140738
1092,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140867
1093,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,140996
1094,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,141125
1095,"[-0.00541553 -0.0238558  -0.02291607  0.00564984  0.00732178  0.01726427
  0.03125847 -0.02859082  0.00811175 -0.00745086]",0.0036405866233678377,141254
1096,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,141383
1097,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,141512
1098,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,141641
1099,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,141770
1100,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,141899
1101,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142028
1102,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142157
1103,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142286
1104,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142415
1105,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142544
1106,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142673
1107,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142802
1108,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,142931
1109,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143060
1110,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143189
1111,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143318
1112,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143447
1113,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143576
1114,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143705
1115,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143834
1116,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,143963
1117,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144092
1118,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144221
1119,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144350
1120,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144479
1121,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144608
1122,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144737
1123,"[-0.01746612  0.01973865  0.02135234 -0.0300388   0.00827183 -0.00208411
  0.0094701   0.02653584 -0.00632729 -0.01983562]",0.003434413149900387,144866
1124,"[ 0.00393835  0.0396911   0.00725646 -0.00112666  0.00597582 -0.01645445
 -0.03199501 -0.00249832  0.00258252  0.01899259]",0.0033488164494264,144995
1125,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145124
1126,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145253
1127,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145382
1128,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145511
1129,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145640
1130,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145769
1131,"[ 0.02664552  0.019405   -0.01416484 -0.0014571   0.01588322 -0.01218346
  0.00913937  0.00525204 -0.01478014  0.00391576]",0.0023514319380395976,145898
1132,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146027
1133,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146156
1134,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146285
1135,"[ 0.00205357 -0.00934789 -0.00595345 -0.00652402 -0.01112217 -0.01884551
  0.01841838 -0.01823527  0.01119688  0.01574558]",0.001729469593679927,146414
