#Gen,Best Ind,Fitness,#Evals
247,"[7.23816385e+112 7.23816420e+112 7.23816420e+112 7.23816420e+112
 7.23816420e+112 7.23816420e+112 7.23816420e+112 7.23816420e+112
 7.23816420e+112 7.23816420e+112]",-1.5644664338713725,63232
248,"[-5.07026456e+112 -5.07026580e+112 -5.07026580e+112 -5.07026580e+112
 -5.07026580e+112 -5.07026580e+112 -5.07026580e+112 -5.07026580e+112
 -5.07026580e+112 -5.07026580e+112]",-0.9938673014895105,63488
249,"[-7.0523892e+113 -7.0523894e+113 -7.0523894e+113 -7.0523894e+113
 -7.0523894e+113 -7.0523894e+113 -7.0523894e+113 -7.0523894e+113
 -7.0523894e+113 -7.0523894e+113]",0.9937943648006686,63744
250,"[-7.82077341e+113 -7.82077335e+113 -7.82077335e+113 -7.82077335e+113
 -7.82077335e+113 -7.82077335e+113 -7.82077335e+113 -7.82077335e+113
 -7.82077335e+113 -7.82077335e+113]",0.25858703882005946,64000
251,"[3.43434164e+114 3.43434118e+114 3.43434118e+114 3.43434118e+114
 3.43434118e+114 3.43434118e+114 3.43434118e+114 3.43434118e+114
 3.43434118e+114 3.43434118e+114]",0.5196426814516262,64256
252,"[-1.3962838e+115 -1.3962838e+115 -1.3962838e+115 -1.3962838e+115
 -1.3962838e+115 -1.3962838e+115 -1.3962838e+115 -1.3962838e+115
 -1.3962838e+115 -1.3962838e+115]",-0.7986015213403427,64512
253,"[4.12939074e+114 4.12939071e+114 4.12939071e+114 4.12939071e+114
 4.12939071e+114 4.12939071e+114 4.12939071e+114 4.12939071e+114
 4.12939071e+114 4.12939071e+114]",0.36949424817494964,64768
254,"[-2.62683682e+115 -2.62683667e+115 -2.62683667e+115 -2.62683667e+115
 -2.62683667e+115 -2.62683667e+115 -2.62683667e+115 -2.62683667e+115
 -2.62683667e+115 -2.62683667e+115]",-3.294376675178781,65024
255,"[2.64343884e+116 2.64343893e+116 2.64343893e+116 2.64343893e+116
 2.64343893e+116 2.64343893e+116 2.64343893e+116 2.64343893e+116
 2.64343893e+116 2.64343893e+116]",-1.5476628150418756,65280
256,"[2.44999819e+116 2.44999784e+116 2.44999784e+116 2.44999784e+116
 2.44999784e+116 2.44999784e+116 2.44999784e+116 2.44999784e+116
 2.44999784e+116 2.44999784e+116]",1.726288587073789,65536
257,"[-3.89320504e+117 -3.89320537e+117 -3.89320537e+117 -3.89320537e+117
 -3.89320537e+117 -3.89320537e+117 -3.89320537e+117 -3.89320537e+117
 -3.89320537e+117 -3.89320537e+117]",-0.6510270078244303,65792
258,"[2.57261839e+118 2.57261823e+118 2.57261823e+118 2.57261823e+118
 2.57261823e+118 2.57261823e+118 2.57261823e+118 2.57261823e+118
 2.57261823e+118 2.57261823e+118]",0.1454342817858145,66048
259,"[9.24263471e+118 9.24263451e+118 9.24263451e+118 9.24263451e+118
 9.24263451e+118 9.24263451e+118 9.24263451e+118 9.24263451e+118
 9.24263451e+118 9.24263451e+118]",-1.2339646156231763,66304
260,"[3.92578834e+119 3.92578831e+119 3.92578831e+119 3.92578831e+119
 3.92578831e+119 3.92578831e+119 3.92578831e+119 3.92578831e+119
 3.92578831e+119 3.92578831e+119]",-1.919253850442161,66560
261,"[9.91163665e+119 9.91163656e+119 9.91163656e+119 9.91163656e+119
 9.91163656e+119 9.91163656e+119 9.91163656e+119 9.91163656e+119
 9.91163656e+119 9.91163656e+119]",-0.7812575090063819,66816
262,"[7.50795461e+119 7.50795324e+119 7.50795324e+119 7.50795324e+119
 7.50795324e+119 7.50795324e+119 7.50795324e+119 7.50795324e+119
 7.50795324e+119 7.50795324e+119]",-0.18032919750796797,67072
263,"[-8.54617569e+120 -8.54617578e+120 -8.54617578e+120 -8.54617578e+120
 -8.54617578e+120 -8.54617578e+120 -8.54617578e+120 -8.54617578e+120
 -8.54617578e+120 -8.54617578e+120]",0.42776886894848026,67328
264,"[-1.06917922e+121 -1.06917923e+121 -1.06917923e+121 -1.06917923e+121
 -1.06917923e+121 -1.06917923e+121 -1.06917923e+121 -1.06917923e+121
 -1.06917923e+121 -1.06917923e+121]",-2.1520955522426792,67584
265,"[3.55151954e+120 3.55151662e+120 3.55151662e+120 3.55151662e+120
 3.55151662e+120 3.55151662e+120 3.55151662e+120 3.55151662e+120
 3.55151662e+120 3.55151662e+120]",0.5554029518681447,67840
266,"[2.41004669e+122 2.41004662e+122 2.41004662e+122 2.41004662e+122
 2.41004662e+122 2.41004662e+122 2.41004662e+122 2.41004662e+122
 2.41004662e+122 2.41004662e+122]",-1.375367213738633,68096
267,"[5.77208398e+122 5.77208401e+122 5.77208401e+122 5.77208401e+122
 5.77208401e+122 5.77208401e+122 5.77208401e+122 5.77208401e+122
 5.77208401e+122 5.77208401e+122]",-0.2921742904008008,68352
268,"[1.05302112e+123 1.05302108e+123 1.05302108e+123 1.05302108e+123
 1.05302108e+123 1.05302108e+123 1.05302108e+123 1.05302108e+123
 1.05302108e+123 1.05302108e+123]",1.0757965404350458,68608
269,"[6.98620966e+123 6.98620961e+123 6.98620961e+123 6.98620961e+123
 6.98620961e+123 6.98620961e+123 6.98620961e+123 6.98620961e+123
 6.98620961e+123 6.98620961e+123]",-1.6571154718981247,68864
270,"[3.42151481e+123 3.42151486e+123 3.42151486e+123 3.42151486e+123
 3.42151486e+123 3.42151486e+123 3.42151486e+123 3.42151486e+123
 3.42151486e+123 3.42151486e+123]",-1.1158858997724856,69120
271,"[-7.75062096e+123 -7.75061726e+123 -7.75061726e+123 -7.75061726e+123
 -7.75061726e+123 -7.75061726e+123 -7.75061726e+123 -7.75061726e+123
 -7.75061726e+123 -7.75061726e+123]",0.004633172263441702,69376
272,"[-1.81442247e+125 -1.81442246e+125 -1.81442246e+125 -1.81442246e+125
 -1.81442246e+125 -1.81442246e+125 -1.81442246e+125 -1.81442246e+125
 -1.81442246e+125 -1.81442246e+125]",-1.2650347174559142,69632
273,"[-3.15165712e+125 -3.15165721e+125 -3.15165721e+125 -3.15165721e+125
 -3.15165721e+125 -3.15165721e+125 -3.15165721e+125 -3.15165721e+125
 -3.15165721e+125 -3.15165721e+125]",0.5112044643951595,69888
274,"[-4.14843994e+125 -4.14843989e+125 -4.14843989e+125 -4.14843989e+125
 -4.14843989e+125 -4.14843989e+125 -4.14843989e+125 -4.14843989e+125
 -4.14843989e+125 -4.14843989e+125]",3.6632498006559344,70144
275,"[-7.97231346e+125 -7.97231435e+125 -7.97231435e+125 -7.97231435e+125
 -7.97231435e+125 -7.97231435e+125 -7.97231435e+125 -7.97231435e+125
 -7.97231435e+125 -7.97231435e+125]",-3.1176477187904412,70400
276,"[-3.02471589e+124 -3.02471949e+124 -3.02471949e+124 -3.02471949e+124
 -3.02471949e+124 -3.02471949e+124 -3.02471949e+124 -3.02471949e+124
 -3.02471949e+124 -3.02471949e+124]",-0.3119413517656921,70656
277,"[6.82384534e+126 6.82384493e+126 6.82384493e+126 6.82384493e+126
 6.82384493e+126 6.82384493e+126 6.82384493e+126 6.82384493e+126
 6.82384493e+126 6.82384493e+126]",0.03970726835287321,70912
278,"[5.24174603e+126 5.24174436e+126 5.24174436e+126 5.24174436e+126
 5.24174436e+126 5.24174436e+126 5.24174436e+126 5.24174436e+126
 5.24174436e+126 5.24174436e+126]",-0.5898194391623607,71168
279,"[-3.30488506e+128 -3.30488509e+128 -3.30488509e+128 -3.30488509e+128
 -3.30488509e+128 -3.30488509e+128 -3.30488509e+128 -3.30488509e+128
 -3.30488509e+128 -3.30488509e+128]",-0.11781153129120556,71424
280,"[-1.05919807e+127 -1.05919676e+127 -1.05919676e+127 -1.05919676e+127
 -1.05919676e+127 -1.05919676e+127 -1.05919676e+127 -1.05919676e+127
 -1.05919676e+127 -1.05919676e+127]",0.8691471336106464,71680
281,"[-6.20757036e+128 -6.20757039e+128 -6.20757039e+128 -6.20757039e+128
 -6.20757039e+128 -6.20757039e+128 -6.20757039e+128 -6.20757039e+128
 -6.20757039e+128 -6.20757039e+128]",-1.6226257299588112,71936
282,"[1.14699530e+129 1.14699578e+129 1.14699578e+129 1.14699578e+129
 1.14699578e+129 1.14699578e+129 1.14699578e+129 1.14699578e+129
 1.14699578e+129 1.14699578e+129]",-0.5239828865140991,72192
283,"[-1.36282047e+130 -1.36282040e+130 -1.36282040e+130 -1.36282040e+130
 -1.36282040e+130 -1.36282040e+130 -1.36282040e+130 -1.36282040e+130
 -1.36282040e+130 -1.36282040e+130]",0.17760345973172786,72448
284,"[-5.63133997e+130 -5.63133989e+130 -5.63133989e+130 -5.63133989e+130
 -5.63133989e+130 -5.63133989e+130 -5.63133989e+130 -5.63133989e+130
 -5.63133989e+130 -5.63133989e+130]",-2.100810045340819,72704
285,"[-8.30326379e+130 -8.30326339e+130 -8.30326339e+130 -8.30326339e+130
 -8.30326339e+130 -8.30326339e+130 -8.30326339e+130 -8.30326339e+130
 -8.30326339e+130 -8.30326339e+130]",-2.2505186074861525,72960
286,"[-3.22572791e+131 -3.22572787e+131 -3.22572787e+131 -3.22572787e+131
 -3.22572787e+131 -3.22572787e+131 -3.22572787e+131 -3.22572787e+131
 -3.22572787e+131 -3.22572787e+131]",-3.291991167755975,73216
287,"[-8.73656109e+131 -8.73656104e+131 -8.73656104e+131 -8.73656104e+131
 -8.73656104e+131 -8.73656104e+131 -8.73656104e+131 -8.73656104e+131
 -8.73656104e+131 -8.73656104e+131]",-1.5014234655501386,73472
288,"[1.52830269e+132 1.52830263e+132 1.52830263e+132 1.52830263e+132
 1.52830263e+132 1.52830263e+132 1.52830263e+132 1.52830263e+132
 1.52830263e+132 1.52830263e+132]",-1.293476338855541,73728
289,"[-4.44519382e+132 -4.44519454e+132 -4.44519454e+132 -4.44519454e+132
 -4.44519454e+132 -4.44519454e+132 -4.44519454e+132 -4.44519454e+132
 -4.44519454e+132 -4.44519454e+132]",0.07043916888503997,73984
290,"[-1.59335728e+133 -1.59335733e+133 -1.59335733e+133 -1.59335733e+133
 -1.59335733e+133 -1.59335733e+133 -1.59335733e+133 -1.59335733e+133
 -1.59335733e+133 -1.59335733e+133]",0.8806546449409076,74240
291,"[-1.91070650e+133 -1.91070661e+133 -1.91070661e+133 -1.91070661e+133
 -1.91070661e+133 -1.91070661e+133 -1.91070661e+133 -1.91070661e+133
 -1.91070661e+133 -1.91070661e+133]",1.652973107273501,74496
292,"[7.38059806e+133 7.38059796e+133 7.38059796e+133 7.38059796e+133
 7.38059796e+133 7.38059796e+133 7.38059796e+133 7.38059796e+133
 7.38059796e+133 7.38059796e+133]",-1.6073684047349122,74752
293,"[1.35999075e+134 1.35999074e+134 1.35999074e+134 1.35999074e+134
 1.35999074e+134 1.35999074e+134 1.35999074e+134 1.35999074e+134
 1.35999074e+134 1.35999074e+134]",-1.9021776840735756,75008
294,"[-1.61921290e+134 -1.61921299e+134 -1.61921299e+134 -1.61921299e+134
 -1.61921299e+134 -1.61921299e+134 -1.61921299e+134 -1.61921299e+134
 -1.61921299e+134 -1.61921299e+134]",2.214980241041519,75264
295,"[7.22389274e+134 7.22389244e+134 7.22389244e+134 7.22389244e+134
 7.22389244e+134 7.22389244e+134 7.22389244e+134 7.22389244e+134
 7.22389244e+134 7.22389244e+134]",2.206397926914023,75520
296,"[1.04536724e+135 1.04536745e+135 1.04536745e+135 1.04536745e+135
 1.04536745e+135 1.04536745e+135 1.04536745e+135 1.04536745e+135
 1.04536745e+135 1.04536745e+135]",-0.4508173909536717,75776
297,"[3.57951861e+135 3.57951881e+135 3.57951881e+135 3.57951881e+135
 3.57951881e+135 3.57951881e+135 3.57951881e+135 3.57951881e+135
 3.57951881e+135 3.57951881e+135]",-1.0024654446706636,76032
298,"[1.17816981e+137 1.17816980e+137 1.17816980e+137 1.17816980e+137
 1.17816980e+137 1.17816980e+137 1.17816980e+137 1.17816980e+137
 1.17816980e+137 1.17816980e+137]",-1.1097699525445612,76288
299,"[-1.17735156e+137 -1.17735148e+137 -1.17735148e+137 -1.17735148e+137
 -1.17735148e+137 -1.17735148e+137 -1.17735148e+137 -1.17735148e+137
 -1.17735148e+137 -1.17735148e+137]",-0.4450610901289264,76544
300,"[-6.75503979e+137 -6.75503986e+137 -6.75503986e+137 -6.75503986e+137
 -6.75503986e+137 -6.75503986e+137 -6.75503986e+137 -6.75503986e+137
 -6.75503986e+137 -6.75503986e+137]",-1.7153261512469942,76800
301,"[-8.20547206e+137 -8.20547167e+137 -8.20547167e+137 -8.20547167e+137
 -8.20547167e+137 -8.20547167e+137 -8.20547167e+137 -8.20547167e+137
 -8.20547167e+137 -8.20547167e+137]",-0.8886131438223925,77056
302,"[-2.62847411e+138 -2.62847420e+138 -2.62847420e+138 -2.62847420e+138
 -2.62847420e+138 -2.62847420e+138 -2.62847420e+138 -2.62847420e+138
 -2.62847420e+138 -2.62847420e+138]",0.3790330034733427,77312
303,"[-9.76883022e+138 -9.76883013e+138 -9.76883013e+138 -9.76883013e+138
 -9.76883013e+138 -9.76883013e+138 -9.76883013e+138 -9.76883013e+138
 -9.76883013e+138 -9.76883013e+138]",0.3708445065403218,77568
304,"[2.34543993e+139 2.34544003e+139 2.34544003e+139 2.34544003e+139
 2.34544003e+139 2.34544003e+139 2.34544003e+139 2.34544003e+139
 2.34544003e+139 2.34544003e+139]",-1.1837614936426542,77824
305,"[1.38570748e+140 1.38570753e+140 1.38570753e+140 1.38570753e+140
 1.38570753e+140 1.38570753e+140 1.38570753e+140 1.38570753e+140
 1.38570753e+140 1.38570753e+140]",0.692575064655518,78080
306,"[8.65306652e+140 8.65306635e+140 8.65306635e+140 8.65306635e+140
 8.65306635e+140 8.65306635e+140 8.65306635e+140 8.65306635e+140
 8.65306635e+140 8.65306635e+140]",0.2892221513158503,78336
307,"[-5.88191258e+140 -5.88191345e+140 -5.88191345e+140 -5.88191345e+140
 -5.88191345e+140 -5.88191345e+140 -5.88191345e+140 -5.88191345e+140
 -5.88191345e+140 -5.88191345e+140]",-0.22676245317940955,78592
308,"[1.29940871e+141 1.29940895e+141 1.29940895e+141 1.29940895e+141
 1.29940895e+141 1.29940895e+141 1.29940895e+141 1.29940895e+141
 1.29940895e+141 1.29940895e+141]",-0.08985437414503414,78848
309,"[-2.85148756e+141 -2.85148752e+141 -2.85148752e+141 -2.85148752e+141
 -2.85148752e+141 -2.85148752e+141 -2.85148752e+141 -2.85148752e+141
 -2.85148752e+141 -2.85148752e+141]",1.7686970328935938,79104
310,"[-1.84264325e+142 -1.84264330e+142 -1.84264330e+142 -1.84264330e+142
 -1.84264330e+142 -1.84264330e+142 -1.84264330e+142 -1.84264330e+142
 -1.84264330e+142 -1.84264330e+142]",0.6394258974416437,79360
311,"[-8.66579232e+141 -8.66579192e+141 -8.66579192e+141 -8.66579192e+141
 -8.66579192e+141 -8.66579192e+141 -8.66579192e+141 -8.66579192e+141
 -8.66579192e+141 -8.66579192e+141]",-0.21105410769303834,79616
312,"[6.81296209e+142 6.81296193e+142 6.81296193e+142 6.81296193e+142
 6.81296193e+142 6.81296193e+142 6.81296193e+142 6.81296193e+142
 6.81296193e+142 6.81296193e+142]",1.0072516504057734,79872
313,"[7.43962104e+142 7.43961963e+142 7.43961963e+142 7.43961963e+142
 7.43961963e+142 7.43961963e+142 7.43961963e+142 7.43961963e+142
 7.43961963e+142 7.43961963e+142]",-1.7712292192769792,80128
314,"[2.88061553e+143 2.88061556e+143 2.88061556e+143 2.88061556e+143
 2.88061556e+143 2.88061556e+143 2.88061556e+143 2.88061556e+143
 2.88061556e+143 2.88061556e+143]",-0.9335645829504501,80384
315,"[5.35138611e+143 5.35138609e+143 5.35138609e+143 5.35138609e+143
 5.35138609e+143 5.35138609e+143 5.35138609e+143 5.35138609e+143
 5.35138609e+143 5.35138609e+143]",-0.5274535153047173,80640
316,"[3.58871224e+144 3.58871217e+144 3.58871217e+144 3.58871217e+144
 3.58871217e+144 3.58871217e+144 3.58871217e+144 3.58871217e+144
 3.58871217e+144 3.58871217e+144]",0.16377023082290254,80896
317,"[-1.35317923e+144 -1.35317943e+144 -1.35317943e+144 -1.35317943e+144
 -1.35317943e+144 -1.35317943e+144 -1.35317943e+144 -1.35317943e+144
 -1.35317943e+144 -1.35317943e+144]",-0.8809470765623125,81152
318,"[8.71896440e+144 8.71896419e+144 8.71896419e+144 8.71896419e+144
 8.71896419e+144 8.71896419e+144 8.71896419e+144 8.71896419e+144
 8.71896419e+144 8.71896419e+144]",-0.1486502993443055,81408
319,"[6.17336832e+145 6.17336828e+145 6.17336828e+145 6.17336828e+145
 6.17336828e+145 6.17336828e+145 6.17336828e+145 6.17336828e+145
 6.17336828e+145 6.17336828e+145]",0.04884322019422289,81664
320,"[6.12527968e+145 6.12528040e+145 6.12528040e+145 6.12528040e+145
 6.12528040e+145 6.12528040e+145 6.12528040e+145 6.12528040e+145
 6.12528040e+145 6.12528040e+145]",0.055860700671133454,81920
321,"[-3.94611879e+146 -3.94611852e+146 -3.94611852e+146 -3.94611852e+146
 -3.94611852e+146 -3.94611852e+146 -3.94611852e+146 -3.94611852e+146
 -3.94611852e+146 -3.94611852e+146]",1.2707385241404043,82176
322,"[-5.66479016e+146 -5.66478964e+146 -5.66478964e+146 -5.66478964e+146
 -5.66478964e+146 -5.66478964e+146 -5.66478964e+146 -5.66478964e+146
 -5.66478964e+146 -5.66478964e+146]",-0.9351348061584707,82432
323,"[1.04522523e+147 1.04522515e+147 1.04522515e+147 1.04522515e+147
 1.04522515e+147 1.04522515e+147 1.04522515e+147 1.04522515e+147
 1.04522515e+147 1.04522515e+147]",-1.093612928441751,82688
