#Gen,Best Ind,Fitness,#Evals
246,"[4.76104542e+116 4.76104541e+116 4.76104541e+116 4.76104541e+116
 4.76104541e+116 4.76104541e+116 4.76104541e+116 4.76104541e+116
 4.76104541e+116 4.76104541e+116]",1.8733174351041935,62976
247,"[4.49664012e+116 4.49664025e+116 4.49664025e+116 4.49664025e+116
 4.49664025e+116 4.49664025e+116 4.49664025e+116 4.49664025e+116
 4.49664025e+116 4.49664025e+116]",0.058334974100110334,63232
248,"[-5.04993618e+115 -5.04994326e+115 -5.04994326e+115 -5.04994326e+115
 -5.04994326e+115 -5.04994326e+115 -5.04994326e+115 -5.04994326e+115
 -5.04994326e+115 -5.04994326e+115]",0.898662165684192,63488
249,"[-4.12866325e+116 -4.12866375e+116 -4.12866375e+116 -4.12866375e+116
 -4.12866375e+116 -4.12866375e+116 -4.12866375e+116 -4.12866375e+116
 -4.12866375e+116 -4.12866375e+116]",0.8346068445063205,63744
250,"[-1.09259960e+118 -1.09259965e+118 -1.09259965e+118 -1.09259965e+118
 -1.09259965e+118 -1.09259965e+118 -1.09259965e+118 -1.09259965e+118
 -1.09259965e+118 -1.09259965e+118]",1.6573264743990894,64000
251,"[2.91915869e+118 2.91915850e+118 2.91915850e+118 2.91915850e+118
 2.91915850e+118 2.91915850e+118 2.91915850e+118 2.91915850e+118
 2.91915850e+118 2.91915850e+118]",1.2167179570653965,64256
252,"[-1.31621249e+119 -1.31621254e+119 -1.31621254e+119 -1.31621254e+119
 -1.31621254e+119 -1.31621254e+119 -1.31621254e+119 -1.31621254e+119
 -1.31621254e+119 -1.31621254e+119]",-0.38142642504911733,64512
253,"[-8.05920339e+119 -8.05920343e+119 -8.05920343e+119 -8.05920343e+119
 -8.05920343e+119 -8.05920343e+119 -8.05920343e+119 -8.05920343e+119
 -8.05920343e+119 -8.05920343e+119]",-1.3803688445649804,64768
254,"[-1.92496150e+120 -1.92496138e+120 -1.92496138e+120 -1.92496138e+120
 -1.92496138e+120 -1.92496138e+120 -1.92496138e+120 -1.92496138e+120
 -1.92496138e+120 -1.92496138e+120]",0.9859901641074141,65024
255,"[6.99725908e+120 6.99725914e+120 6.99725914e+120 6.99725914e+120
 6.99725914e+120 6.99725914e+120 6.99725914e+120 6.99725914e+120
 6.99725914e+120 6.99725914e+120]",-1.8599266506322316,65280
256,"[7.57244859e+120 7.57244819e+120 7.57244819e+120 7.57244819e+120
 7.57244819e+120 7.57244819e+120 7.57244819e+120 7.57244819e+120
 7.57244819e+120 7.57244819e+120]",-1.4500248204810107,65536
257,"[-4.44414843e+121 -4.44414836e+121 -4.44414836e+121 -4.44414836e+121
 -4.44414836e+121 -4.44414836e+121 -4.44414836e+121 -4.44414836e+121
 -4.44414836e+121 -4.44414836e+121]",-1.2760238503816186,65792
258,"[-1.03126604e+122 -1.03126606e+122 -1.03126606e+122 -1.03126606e+122
 -1.03126606e+122 -1.03126606e+122 -1.03126606e+122 -1.03126606e+122
 -1.03126606e+122 -1.03126606e+122]",-0.8852332414284894,66048
259,"[2.81818580e+120 2.81818032e+120 2.81818032e+120 2.81818032e+120
 2.81818032e+120 2.81818032e+120 2.81818032e+120 2.81818032e+120
 2.81818032e+120 2.81818032e+120]",0.2964975067441197,66304
260,"[-7.34473560e+122 -7.34473546e+122 -7.34473546e+122 -7.34473546e+122
 -7.34473546e+122 -7.34473546e+122 -7.34473546e+122 -7.34473546e+122
 -7.34473546e+122 -7.34473546e+122]",1.314085672942671,66560
261,"[4.11831259e+122 4.11831167e+122 4.11831167e+122 4.11831167e+122
 4.11831167e+122 4.11831167e+122 4.11831167e+122 4.11831167e+122
 4.11831167e+122 4.11831167e+122]",-0.07793763045906622,66816
262,"[-1.08549573e+123 -1.08549618e+123 -1.08549618e+123 -1.08549618e+123
 -1.08549618e+123 -1.08549618e+123 -1.08549618e+123 -1.08549618e+123
 -1.08549618e+123 -1.08549618e+123]",-0.2329037961015501,67072
263,"[2.97859738e+124 2.97859728e+124 2.97859728e+124 2.97859728e+124
 2.97859728e+124 2.97859728e+124 2.97859728e+124 2.97859728e+124
 2.97859728e+124 2.97859728e+124]",1.4001938999131844,67328
264,"[1.73413200e+125 1.73413195e+125 1.73413195e+125 1.73413195e+125
 1.73413195e+125 1.73413195e+125 1.73413195e+125 1.73413195e+125
 1.73413195e+125 1.73413195e+125]",-1.8183423271722443,67584
265,"[5.32169406e+125 5.32169398e+125 5.32169398e+125 5.32169398e+125
 5.32169398e+125 5.32169398e+125 5.32169398e+125 5.32169398e+125
 5.32169398e+125 5.32169398e+125]",-0.10543407377024172,67840
266,"[-1.36866007e+124 -1.36865880e+124 -1.36865880e+124 -1.36865880e+124
 -1.36865880e+124 -1.36865880e+124 -1.36865880e+124 -1.36865880e+124
 -1.36865880e+124 -1.36865880e+124]",0.4789201435579111,68096
267,"[-3.14526495e+125 -3.14526422e+125 -3.14526422e+125 -3.14526422e+125
 -3.14526422e+125 -3.14526422e+125 -3.14526422e+125 -3.14526422e+125
 -3.14526422e+125 -3.14526422e+125]",0.2744436283784606,68352
268,"[-2.02361811e+126 -2.02361785e+126 -2.02361785e+126 -2.02361785e+126
 -2.02361785e+126 -2.02361785e+126 -2.02361785e+126 -2.02361785e+126
 -2.02361785e+126 -2.02361785e+126]",2.491329517127311,68608
269,"[-1.06362210e+127 -1.06362202e+127 -1.06362202e+127 -1.06362202e+127
 -1.06362202e+127 -1.06362202e+127 -1.06362202e+127 -1.06362202e+127
 -1.06362202e+127 -1.06362202e+127]",-1.1407737690662998,68864
270,"[-2.26087514e+127 -2.26087495e+127 -2.26087495e+127 -2.26087495e+127
 -2.26087495e+127 -2.26087495e+127 -2.26087495e+127 -2.26087495e+127
 -2.26087495e+127 -2.26087495e+127]",-0.264286769682872,69120
271,"[1.16020829e+128 1.16020827e+128 1.16020827e+128 1.16020827e+128
 1.16020827e+128 1.16020827e+128 1.16020827e+128 1.16020827e+128
 1.16020827e+128 1.16020827e+128]",0.48870720430398695,69376
272,"[6.94423851e+127 6.94423884e+127 6.94423884e+127 6.94423884e+127
 6.94423884e+127 6.94423884e+127 6.94423884e+127 6.94423884e+127
 6.94423884e+127 6.94423884e+127]",0.8950474101271453,69632
273,"[-2.35541146e+128 -2.35541155e+128 -2.35541155e+128 -2.35541155e+128
 -2.35541155e+128 -2.35541155e+128 -2.35541155e+128 -2.35541155e+128
 -2.35541155e+128 -2.35541155e+128]",-0.6666925255688144,69888
274,"[-2.35442640e+128 -2.35442642e+128 -2.35442642e+128 -2.35442642e+128
 -2.35442642e+128 -2.35442642e+128 -2.35442642e+128 -2.35442642e+128
 -2.35442642e+128 -2.35442642e+128]",-1.598575451024013,70144
275,"[3.16429759e+129 3.16429754e+129 3.16429754e+129 3.16429754e+129
 3.16429754e+129 3.16429754e+129 3.16429754e+129 3.16429754e+129
 3.16429754e+129 3.16429754e+129]",-1.713328862688917,70400
276,"[3.75432069e+130 3.75432088e+130 3.75432088e+130 3.75432088e+130
 3.75432088e+130 3.75432088e+130 3.75432088e+130 3.75432088e+130
 3.75432088e+130 3.75432088e+130]",0.7888369891144504,70656
277,"[-1.09881973e+131 -1.09881971e+131 -1.09881971e+131 -1.09881971e+131
 -1.09881971e+131 -1.09881971e+131 -1.09881971e+131 -1.09881971e+131
 -1.09881971e+131 -1.09881971e+131]",-1.0677433045628186,70912
278,"[-1.12228479e+131 -1.12228472e+131 -1.12228472e+131 -1.12228472e+131
 -1.12228472e+131 -1.12228472e+131 -1.12228472e+131 -1.12228472e+131
 -1.12228472e+131 -1.12228472e+131]",-0.3880072762143706,71168
279,"[2.10119579e+130 2.10120051e+130 2.10120051e+130 2.10120051e+130
 2.10120051e+130 2.10120051e+130 2.10120051e+130 2.10120051e+130
 2.10120051e+130 2.10120051e+130]",1.1949795038024331,71424
280,"[7.88668916e+131 7.88668975e+131 7.88668975e+131 7.88668975e+131
 7.88668975e+131 7.88668975e+131 7.88668975e+131 7.88668975e+131
 7.88668975e+131 7.88668975e+131]",-0.5319576925122234,71680
281,"[3.53802455e+131 3.53802576e+131 3.53802576e+131 3.53802576e+131
 3.53802576e+131 3.53802576e+131 3.53802576e+131 3.53802576e+131
 3.53802576e+131 3.53802576e+131]",-1.0920032215247926,71936
282,"[-1.24303954e+133 -1.24303964e+133 -1.24303964e+133 -1.24303964e+133
 -1.24303964e+133 -1.24303964e+133 -1.24303964e+133 -1.24303964e+133
 -1.24303964e+133 -1.24303964e+133]",-1.5565483055669247,72192
283,"[2.29322773e+133 2.29322766e+133 2.29322766e+133 2.29322766e+133
 2.29322766e+133 2.29322766e+133 2.29322766e+133 2.29322766e+133
 2.29322766e+133 2.29322766e+133]",-0.0025662234022288087,72448
284,"[3.59642624e+134 3.59642633e+134 3.59642633e+134 3.59642633e+134
 3.59642633e+134 3.59642633e+134 3.59642633e+134 3.59642633e+134
 3.59642633e+134 3.59642633e+134]",-1.0487040318690657,72704
285,"[-9.43886675e+134 -9.43886691e+134 -9.43886691e+134 -9.43886691e+134
 -9.43886691e+134 -9.43886691e+134 -9.43886691e+134 -9.43886691e+134
 -9.43886691e+134 -9.43886691e+134]",1.581062710311335,72960
286,"[-3.75492257e+135 -3.75492263e+135 -3.75492263e+135 -3.75492263e+135
 -3.75492263e+135 -3.75492263e+135 -3.75492263e+135 -3.75492263e+135
 -3.75492263e+135 -3.75492263e+135]",0.2573849688272065,73216
287,"[-1.45543900e+135 -1.45543892e+135 -1.45543892e+135 -1.45543892e+135
 -1.45543892e+135 -1.45543892e+135 -1.45543892e+135 -1.45543892e+135
 -1.45543892e+135 -1.45543892e+135]",0.05035616036307841,73472
288,"[-1.29312113e+136 -1.29312099e+136 -1.29312099e+136 -1.29312099e+136
 -1.29312099e+136 -1.29312099e+136 -1.29312099e+136 -1.29312099e+136
 -1.29312099e+136 -1.29312099e+136]",-0.8241284929849777,73728
289,"[3.14797912e+136 3.14797932e+136 3.14797932e+136 3.14797932e+136
 3.14797932e+136 3.14797932e+136 3.14797932e+136 3.14797932e+136
 3.14797932e+136 3.14797932e+136]",0.3112273632904644,73984
290,"[5.66508367e+136 5.66508361e+136 5.66508361e+136 5.66508361e+136
 5.66508361e+136 5.66508361e+136 5.66508361e+136 5.66508361e+136
 5.66508361e+136 5.66508361e+136]",2.9166257291381545,74240
291,"[-1.40506775e+137 -1.40506780e+137 -1.40506780e+137 -1.40506780e+137
 -1.40506780e+137 -1.40506780e+137 -1.40506780e+137 -1.40506780e+137
 -1.40506780e+137 -1.40506780e+137]",-1.1440277353292736,74496
292,"[6.36418226e+136 6.36418138e+136 6.36418138e+136 6.36418138e+136
 6.36418138e+136 6.36418138e+136 6.36418138e+136 6.36418138e+136
 6.36418138e+136 6.36418138e+136]",-1.832596883262586,74752
293,"[-6.87536213e+137 -6.87536266e+137 -6.87536266e+137 -6.87536266e+137
 -6.87536266e+137 -6.87536266e+137 -6.87536266e+137 -6.87536266e+137
 -6.87536266e+137 -6.87536266e+137]",2.0078117807389027,75008
294,"[4.12761962e+138 4.12761962e+138 4.12761962e+138 4.12761962e+138
 4.12761962e+138 4.12761962e+138 4.12761962e+138 4.12761962e+138
 4.12761962e+138 4.12761962e+138]",-2.1034276760398596,75264
295,"[-3.22873997e+139 -3.22874000e+139 -3.22874000e+139 -3.22874000e+139
 -3.22874000e+139 -3.22874000e+139 -3.22874000e+139 -3.22874000e+139
 -3.22874000e+139 -3.22874000e+139]",0.7120281423106165,75520
296,"[-1.68721980e+140 -1.68721979e+140 -1.68721979e+140 -1.68721979e+140
 -1.68721979e+140 -1.68721979e+140 -1.68721979e+140 -1.68721979e+140
 -1.68721979e+140 -1.68721979e+140]",-0.4725650806761872,75776
297,"[2.84496951e+140 2.84496948e+140 2.84496948e+140 2.84496948e+140
 2.84496948e+140 2.84496948e+140 2.84496948e+140 2.84496948e+140
 2.84496948e+140 2.84496948e+140]",2.83222762859786,76032
298,"[8.47468536e+140 8.47468467e+140 8.47468467e+140 8.47468467e+140
 8.47468467e+140 8.47468467e+140 8.47468467e+140 8.47468467e+140
 8.47468467e+140 8.47468467e+140]",-0.08281534708240532,76288
299,"[1.74379898e+140 1.74379759e+140 1.74379759e+140 1.74379759e+140
 1.74379759e+140 1.74379759e+140 1.74379759e+140 1.74379759e+140
 1.74379759e+140 1.74379759e+140]",0.8721276112937941,76544
300,"[5.89849229e+141 5.89849223e+141 5.89849223e+141 5.89849223e+141
 5.89849223e+141 5.89849223e+141 5.89849223e+141 5.89849223e+141
 5.89849223e+141 5.89849223e+141]",-0.6618723186502016,76800
301,"[1.68005853e+142 1.68005860e+142 1.68005860e+142 1.68005860e+142
 1.68005860e+142 1.68005860e+142 1.68005860e+142 1.68005860e+142
 1.68005860e+142 1.68005860e+142]",-1.416293272882405,77056
302,"[4.92601623e+142 4.92601605e+142 4.92601605e+142 4.92601605e+142
 4.92601605e+142 4.92601605e+142 4.92601605e+142 4.92601605e+142
 4.92601605e+142 4.92601605e+142]",-0.9121475416689461,77312
303,"[-1.06906888e+143 -1.06906889e+143 -1.06906889e+143 -1.06906889e+143
 -1.06906889e+143 -1.06906889e+143 -1.06906889e+143 -1.06906889e+143
 -1.06906889e+143 -1.06906889e+143]",-0.7091333612334639,77568
304,"[-3.65656745e+143 -3.65656765e+143 -3.65656765e+143 -3.65656765e+143
 -3.65656765e+143 -3.65656765e+143 -3.65656765e+143 -3.65656765e+143
 -3.65656765e+143 -3.65656765e+143]",0.03842842305420745,77824
305,"[1.70093299e+144 1.70093296e+144 1.70093296e+144 1.70093296e+144
 1.70093296e+144 1.70093296e+144 1.70093296e+144 1.70093296e+144
 1.70093296e+144 1.70093296e+144]",1.0361962456786635,78080
306,"[-2.00407372e+144 -2.00407369e+144 -2.00407369e+144 -2.00407369e+144
 -2.00407369e+144 -2.00407369e+144 -2.00407369e+144 -2.00407369e+144
 -2.00407369e+144 -2.00407369e+144]",4.063591596769651,78336
307,"[-2.31487960e+145 -2.31487954e+145 -2.31487954e+145 -2.31487954e+145
 -2.31487954e+145 -2.31487954e+145 -2.31487954e+145 -2.31487954e+145
 -2.31487954e+145 -2.31487954e+145]",1.079360473103865,78592
308,"[-5.67792207e+145 -5.67792192e+145 -5.67792192e+145 -5.67792192e+145
 -5.67792192e+145 -5.67792192e+145 -5.67792192e+145 -5.67792192e+145
 -5.67792192e+145 -5.67792192e+145]",-1.6020819753127136,78848
309,"[-2.83412187e+145 -2.83412194e+145 -2.83412194e+145 -2.83412194e+145
 -2.83412194e+145 -2.83412194e+145 -2.83412194e+145 -2.83412194e+145
 -2.83412194e+145 -2.83412194e+145]",0.5197406023473088,79104
310,"[2.76318185e+146 2.76318180e+146 2.76318180e+146 2.76318180e+146
 2.76318180e+146 2.76318180e+146 2.76318180e+146 2.76318180e+146
 2.76318180e+146 2.76318180e+146]",-1.6910305125681544,79360
311,"[1.74206753e+147 1.74206752e+147 1.74206752e+147 1.74206752e+147
 1.74206752e+147 1.74206752e+147 1.74206752e+147 1.74206752e+147
 1.74206752e+147 1.74206752e+147]",-0.440495710315683,79616
