#Gen,Best Ind,Fitness,#Evals
247,"[4.50416025e+113 4.50416020e+113 4.50416020e+113 4.50416020e+113
 4.50416020e+113 4.50416020e+113 4.50416020e+113 4.50416020e+113
 4.50416020e+113 4.50416020e+113]",-0.1910296687497194,63232
248,"[8.27000805e+113 8.27000766e+113 8.27000766e+113 8.27000766e+113
 8.27000766e+113 8.27000766e+113 8.27000766e+113 8.27000766e+113
 8.27000766e+113 8.27000766e+113]",-0.25589460391802893,63488
249,"[3.13200035e+114 3.13200045e+114 3.13200045e+114 3.13200045e+114
 3.13200045e+114 3.13200045e+114 3.13200045e+114 3.13200045e+114
 3.13200045e+114 3.13200045e+114]",-1.242141956445384,63744
250,"[1.28356725e+114 1.28356751e+114 1.28356751e+114 1.28356751e+114
 1.28356751e+114 1.28356751e+114 1.28356751e+114 1.28356751e+114
 1.28356751e+114 1.28356751e+114]",-0.17162271353149094,64000
251,"[2.35816693e+115 2.35816696e+115 2.35816696e+115 2.35816696e+115
 2.35816696e+115 2.35816696e+115 2.35816696e+115 2.35816696e+115
 2.35816696e+115 2.35816696e+115]",-1.8431692551102187e-05,64256
252,"[8.15797899e+115 8.15797936e+115 8.15797936e+115 8.15797936e+115
 8.15797936e+115 8.15797936e+115 8.15797936e+115 8.15797936e+115
 8.15797936e+115 8.15797936e+115]",1.3328082061689244,64512
253,"[1.29604950e+115 1.29604913e+115 1.29604913e+115 1.29604913e+115
 1.29604913e+115 1.29604913e+115 1.29604913e+115 1.29604913e+115
 1.29604913e+115 1.29604913e+115]",1.0233396516945066,64768
254,"[1.70999378e+117 1.70999381e+117 1.70999381e+117 1.70999381e+117
 1.70999381e+117 1.70999381e+117 1.70999381e+117 1.70999381e+117
 1.70999381e+117 1.70999381e+117]",1.252053612535399,65024
255,"[1.02981887e+117 1.02981899e+117 1.02981899e+117 1.02981899e+117
 1.02981899e+117 1.02981899e+117 1.02981899e+117 1.02981899e+117
 1.02981899e+117 1.02981899e+117]",1.7283326324922927,65280
256,"[6.58928598e+117 6.58928582e+117 6.58928582e+117 6.58928582e+117
 6.58928582e+117 6.58928582e+117 6.58928582e+117 6.58928582e+117
 6.58928582e+117 6.58928582e+117]",-1.1290952564929657,65536
257,"[-2.36686849e+118 -2.36686855e+118 -2.36686855e+118 -2.36686855e+118
 -2.36686855e+118 -2.36686855e+118 -2.36686855e+118 -2.36686855e+118
 -2.36686855e+118 -2.36686855e+118]",0.29361908186682834,65792
258,"[9.41872428e+118 9.41872399e+118 9.41872399e+118 9.41872399e+118
 9.41872399e+118 9.41872399e+118 9.41872399e+118 9.41872399e+118
 9.41872399e+118 9.41872399e+118]",-1.4291541005929096,66048
259,"[6.45374189e+118 6.45374128e+118 6.45374128e+118 6.45374128e+118
 6.45374128e+118 6.45374128e+118 6.45374128e+118 6.45374128e+118
 6.45374128e+118 6.45374128e+118]",0.7301162909978941,66304
260,"[3.23646465e+119 3.23646493e+119 3.23646493e+119 3.23646493e+119
 3.23646493e+119 3.23646493e+119 3.23646493e+119 3.23646493e+119
 3.23646493e+119 3.23646493e+119]",0.5945818593656441,66560
261,"[-2.78508940e+120 -2.78508945e+120 -2.78508945e+120 -2.78508945e+120
 -2.78508945e+120 -2.78508945e+120 -2.78508945e+120 -2.78508945e+120
 -2.78508945e+120 -2.78508945e+120]",0.2667880755222425,66816
262,"[-1.19545174e+121 -1.19545173e+121 -1.19545173e+121 -1.19545173e+121
 -1.19545173e+121 -1.19545173e+121 -1.19545173e+121 -1.19545173e+121
 -1.19545173e+121 -1.19545173e+121]",-0.18445694689469477,67072
263,"[6.56649418e+121 6.56649428e+121 6.56649428e+121 6.56649428e+121
 6.56649428e+121 6.56649428e+121 6.56649428e+121 6.56649428e+121
 6.56649428e+121 6.56649428e+121]",-0.8542477394672668,67328
264,"[1.84416182e+122 1.84416181e+122 1.84416181e+122 1.84416181e+122
 1.84416181e+122 1.84416181e+122 1.84416181e+122 1.84416181e+122
 1.84416181e+122 1.84416181e+122]",-1.3286497817691612,67584
265,"[-2.07548693e+122 -2.07548695e+122 -2.07548695e+122 -2.07548695e+122
 -2.07548695e+122 -2.07548695e+122 -2.07548695e+122 -2.07548695e+122
 -2.07548695e+122 -2.07548695e+122]",-0.034948508013679096,67840
266,"[-4.71220163e+121 -4.71219968e+121 -4.71219968e+121 -4.71219968e+121
 -4.71219968e+121 -4.71219968e+121 -4.71219968e+121 -4.71219968e+121
 -4.71219968e+121 -4.71219968e+121]",1.9339314354283452,68096
267,"[4.22492252e+121 4.22492223e+121 4.22492223e+121 4.22492223e+121
 4.22492223e+121 4.22492223e+121 4.22492223e+121 4.22492223e+121
 4.22492223e+121 4.22492223e+121]",0.8740260891477546,68352
268,"[3.25516459e+123 3.25516442e+123 3.25516442e+123 3.25516442e+123
 3.25516442e+123 3.25516442e+123 3.25516442e+123 3.25516442e+123
 3.25516442e+123 3.25516442e+123]",-0.8935810027167614,68608
269,"[1.21353940e+124 1.21353942e+124 1.21353942e+124 1.21353942e+124
 1.21353942e+124 1.21353942e+124 1.21353942e+124 1.21353942e+124
 1.21353942e+124 1.21353942e+124]",-0.9795656227495544,68864
270,"[4.29885547e+124 4.29885557e+124 4.29885557e+124 4.29885557e+124
 4.29885557e+124 4.29885557e+124 4.29885557e+124 4.29885557e+124
 4.29885557e+124 4.29885557e+124]",-1.8185138996498902,69120
271,"[1.97305651e+123 1.97305570e+123 1.97305570e+123 1.97305570e+123
 1.97305570e+123 1.97305570e+123 1.97305570e+123 1.97305570e+123
 1.97305570e+123 1.97305570e+123]",0.06949928164327412,69376
272,"[2.01420223e+123 2.01420063e+123 2.01420063e+123 2.01420063e+123
 2.01420063e+123 2.01420063e+123 2.01420063e+123 2.01420063e+123
 2.01420063e+123 2.01420063e+123]",0.6588398609087553,69632
273,"[-3.93920515e+125 -3.93920491e+125 -3.93920491e+125 -3.93920491e+125
 -3.93920491e+125 -3.93920491e+125 -3.93920491e+125 -3.93920491e+125
 -3.93920491e+125 -3.93920491e+125]",0.40683100945963513,69888
274,"[1.33313051e+126 1.33313050e+126 1.33313050e+126 1.33313050e+126
 1.33313050e+126 1.33313050e+126 1.33313050e+126 1.33313050e+126
 1.33313050e+126 1.33313050e+126]",-1.8831974507648594,70144
275,"[2.41820073e+126 2.41820069e+126 2.41820069e+126 2.41820069e+126
 2.41820069e+126 2.41820069e+126 2.41820069e+126 2.41820069e+126
 2.41820069e+126 2.41820069e+126]",-2.509811655409006,70400
276,"[1.15247991e+127 1.15248001e+127 1.15248001e+127 1.15248001e+127
 1.15248001e+127 1.15248001e+127 1.15248001e+127 1.15248001e+127
 1.15248001e+127 1.15248001e+127]",-0.0297139402926991,70656
277,"[5.54265765e+127 5.54265737e+127 5.54265737e+127 5.54265737e+127
 5.54265737e+127 5.54265737e+127 5.54265737e+127 5.54265737e+127
 5.54265737e+127 5.54265737e+127]",-0.0001707652914879049,70912
278,"[-1.78250926e+128 -1.78250922e+128 -1.78250922e+128 -1.78250922e+128
 -1.78250922e+128 -1.78250922e+128 -1.78250922e+128 -1.78250922e+128
 -1.78250922e+128 -1.78250922e+128]",-0.9249210550601822,71168
279,"[-4.07633289e+128 -4.07633284e+128 -4.07633284e+128 -4.07633284e+128
 -4.07633284e+128 -4.07633284e+128 -4.07633284e+128 -4.07633284e+128
 -4.07633284e+128 -4.07633284e+128]",-1.7899589298612892,71424
280,"[-1.28738239e+129 -1.28738238e+129 -1.28738238e+129 -1.28738238e+129
 -1.28738238e+129 -1.28738238e+129 -1.28738238e+129 -1.28738238e+129
 -1.28738238e+129 -1.28738238e+129]",-0.7811632808964456,71680
281,"[-3.74705225e+129 -3.74705220e+129 -3.74705220e+129 -3.74705220e+129
 -3.74705220e+129 -3.74705220e+129 -3.74705220e+129 -3.74705220e+129
 -3.74705220e+129 -3.74705220e+129]",-0.4989671273439661,71936
282,"[1.83788648e+130 1.83788648e+130 1.83788648e+130 1.83788648e+130
 1.83788648e+130 1.83788648e+130 1.83788648e+130 1.83788648e+130
 1.83788648e+130 1.83788648e+130]",-0.1350727572730198,72192
283,"[7.93119530e+129 7.93119397e+129 7.93119397e+129 7.93119397e+129
 7.93119397e+129 7.93119397e+129 7.93119397e+129 7.93119397e+129
 7.93119397e+129 7.93119397e+129]",0.5473810191173005,72448
284,"[-1.47184451e+130 -1.47184510e+130 -1.47184510e+130 -1.47184510e+130
 -1.47184510e+130 -1.47184510e+130 -1.47184510e+130 -1.47184510e+130
 -1.47184510e+130 -1.47184510e+130]",-0.274720504724257,72704
285,"[-2.78805261e+131 -2.78805265e+131 -2.78805265e+131 -2.78805265e+131
 -2.78805265e+131 -2.78805265e+131 -2.78805265e+131 -2.78805265e+131
 -2.78805265e+131 -2.78805265e+131]",1.4240263144388843,72960
286,"[-2.93510517e+131 -2.93510518e+131 -2.93510518e+131 -2.93510518e+131
 -2.93510518e+131 -2.93510518e+131 -2.93510518e+131 -2.93510518e+131
 -2.93510518e+131 -2.93510518e+131]",-1.0433364599738477,73216
287,"[1.04194199e+132 1.04194204e+132 1.04194204e+132 1.04194204e+132
 1.04194204e+132 1.04194204e+132 1.04194204e+132 1.04194204e+132
 1.04194204e+132 1.04194204e+132]",1.1150126535278955,73472
288,"[-8.47508952e+131 -8.47508892e+131 -8.47508892e+131 -8.47508892e+131
 -8.47508892e+131 -8.47508892e+131 -8.47508892e+131 -8.47508892e+131
 -8.47508892e+131 -8.47508892e+131]",0.8656076402188331,73728
289,"[-2.99098129e+133 -2.99098118e+133 -2.99098118e+133 -2.99098118e+133
 -2.99098118e+133 -2.99098118e+133 -2.99098118e+133 -2.99098118e+133
 -2.99098118e+133 -2.99098118e+133]",-0.9224756351397333,73984
290,"[-5.68073751e+133 -5.68073732e+133 -5.68073732e+133 -5.68073732e+133
 -5.68073732e+133 -5.68073732e+133 -5.68073732e+133 -5.68073732e+133
 -5.68073732e+133 -5.68073732e+133]",-1.7853690446929977,74240
291,"[9.47357087e+133 9.47357110e+133 9.47357110e+133 9.47357110e+133
 9.47357110e+133 9.47357110e+133 9.47357110e+133 9.47357110e+133
 9.47357110e+133 9.47357110e+133]",1.5141703519824306,74496
292,"[3.85160097e+134 3.85160078e+134 3.85160078e+134 3.85160078e+134
 3.85160078e+134 3.85160078e+134 3.85160078e+134 3.85160078e+134
 3.85160078e+134 3.85160078e+134]",-0.7593949157626749,74752
293,"[-7.12549572e+134 -7.12549650e+134 -7.12549650e+134 -7.12549650e+134
 -7.12549650e+134 -7.12549650e+134 -7.12549650e+134 -7.12549650e+134
 -7.12549650e+134 -7.12549650e+134]",-1.6647382250684732,75008
294,"[-1.01962252e+136 -1.01962251e+136 -1.01962251e+136 -1.01962251e+136
 -1.01962251e+136 -1.01962251e+136 -1.01962251e+136 -1.01962251e+136
 -1.01962251e+136 -1.01962251e+136]",1.8674045668384303,75264
295,"[-2.27987952e+136 -2.27987940e+136 -2.27987940e+136 -2.27987940e+136
 -2.27987940e+136 -2.27987940e+136 -2.27987940e+136 -2.27987940e+136
 -2.27987940e+136 -2.27987940e+136]",-1.6956786532724892,75520
296,"[8.33310562e+135 8.33310367e+135 8.33310367e+135 8.33310367e+135
 8.33310367e+135 8.33310367e+135 8.33310367e+135 8.33310367e+135
 8.33310367e+135 8.33310367e+135]",-0.37885715334487396,75776
297,"[1.06944779e+137 1.06944787e+137 1.06944787e+137 1.06944787e+137
 1.06944787e+137 1.06944787e+137 1.06944787e+137 1.06944787e+137
 1.06944787e+137 1.06944787e+137]",-0.05203895323869395,76032
298,"[2.37782146e+137 2.37782175e+137 2.37782175e+137 2.37782175e+137
 2.37782175e+137 2.37782175e+137 2.37782175e+137 2.37782175e+137
 2.37782175e+137 2.37782175e+137]",1.6620663096458996,76288
299,"[-2.14782257e+138 -2.14782259e+138 -2.14782259e+138 -2.14782259e+138
 -2.14782259e+138 -2.14782259e+138 -2.14782259e+138 -2.14782259e+138
 -2.14782259e+138 -2.14782259e+138]",-0.7649308272577088,76544
300,"[-4.42096049e+138 -4.42096048e+138 -4.42096048e+138 -4.42096048e+138
 -4.42096048e+138 -4.42096048e+138 -4.42096048e+138 -4.42096048e+138
 -4.42096048e+138 -4.42096048e+138]",2.138233529832194,76800
301,"[1.96558479e+138 1.96558452e+138 1.96558452e+138 1.96558452e+138
 1.96558452e+138 1.96558452e+138 1.96558452e+138 1.96558452e+138
 1.96558452e+138 1.96558452e+138]",-0.6652041019883815,77056
302,"[-1.13575687e+140 -1.13575687e+140 -1.13575687e+140 -1.13575687e+140
 -1.13575687e+140 -1.13575687e+140 -1.13575687e+140 -1.13575687e+140
 -1.13575687e+140 -1.13575687e+140]",-0.6810155130995514,77312
303,"[-4.61078019e+139 -4.61078015e+139 -4.61078015e+139 -4.61078015e+139
 -4.61078015e+139 -4.61078015e+139 -4.61078015e+139 -4.61078015e+139
 -4.61078015e+139 -4.61078015e+139]",-0.7852343749122058,77568
304,"[-6.31555466e+139 -6.31555549e+139 -6.31555549e+139 -6.31555549e+139
 -6.31555549e+139 -6.31555549e+139 -6.31555549e+139 -6.31555549e+139
 -6.31555549e+139 -6.31555549e+139]",-1.679524755640017,77824
305,"[-1.21851374e+141 -1.21851377e+141 -1.21851377e+141 -1.21851377e+141
 -1.21851377e+141 -1.21851377e+141 -1.21851377e+141 -1.21851377e+141
 -1.21851377e+141 -1.21851377e+141]",0.5800196859719825,78080
306,"[4.64281052e+141 4.64281034e+141 4.64281034e+141 4.64281034e+141
 4.64281034e+141 4.64281034e+141 4.64281034e+141 4.64281034e+141
 4.64281034e+141 4.64281034e+141]",0.5462613068832252,78336
307,"[1.28559564e+142 1.28559550e+142 1.28559550e+142 1.28559550e+142
 1.28559550e+142 1.28559550e+142 1.28559550e+142 1.28559550e+142
 1.28559550e+142 1.28559550e+142]",-0.8828769779897817,78592
308,"[1.31937590e+143 1.31937592e+143 1.31937592e+143 1.31937592e+143
 1.31937592e+143 1.31937592e+143 1.31937592e+143 1.31937592e+143
 1.31937592e+143 1.31937592e+143]",1.109618184246241,78848
309,"[1.64576366e+143 1.64576367e+143 1.64576367e+143 1.64576367e+143
 1.64576367e+143 1.64576367e+143 1.64576367e+143 1.64576367e+143
 1.64576367e+143 1.64576367e+143]",0.3878446450888446,79104
310,"[8.07652283e+143 8.07652230e+143 8.07652230e+143 8.07652230e+143
 8.07652230e+143 8.07652230e+143 8.07652230e+143 8.07652230e+143
 8.07652230e+143 8.07652230e+143]",-0.6208467329786268,79360
311,"[4.05165343e+143 4.05165268e+143 4.05165268e+143 4.05165268e+143
 4.05165268e+143 4.05165268e+143 4.05165268e+143 4.05165268e+143
 4.05165268e+143 4.05165268e+143]",-0.3316849853838151,79616
312,"[-6.34488481e+143 -6.34488668e+143 -6.34488668e+143 -6.34488668e+143
 -6.34488668e+143 -6.34488668e+143 -6.34488668e+143 -6.34488668e+143
 -6.34488668e+143 -6.34488668e+143]",-1.947681475113661,79872
313,"[3.16987384e+145 3.16987380e+145 3.16987380e+145 3.16987380e+145
 3.16987380e+145 3.16987380e+145 3.16987380e+145 3.16987380e+145
 3.16987380e+145 3.16987380e+145]",0.23247721128290014,80128
314,"[8.19251704e+145 8.19251705e+145 8.19251705e+145 8.19251705e+145
 8.19251705e+145 8.19251705e+145 8.19251705e+145 8.19251705e+145
 8.19251705e+145 8.19251705e+145]",0.008260212666879096,80384
315,"[2.23688825e+145 2.23688807e+145 2.23688807e+145 2.23688807e+145
 2.23688807e+145 2.23688807e+145 2.23688807e+145 2.23688807e+145
 2.23688807e+145 2.23688807e+145]",0.9599484616870441,80640
316,"[4.93834805e+146 4.93834787e+146 4.93834787e+146 4.93834787e+146
 4.93834787e+146 4.93834787e+146 4.93834787e+146 4.93834787e+146
 4.93834787e+146 4.93834787e+146]",0.49015990725001624,80896
