#Gen,Best Ind,Fitness,#Evals
125,"[-5.03970855e+57 -5.03970874e+57 -5.03970874e+57 -5.03970874e+57
 -5.03970874e+57 -5.03970874e+57 -5.03970874e+57 -5.03970874e+57
 -5.03970874e+57 -5.03970874e+57]",1.0221724132821048,32000
126,"[-3.22408113e+58 -3.22408092e+58 -3.22408092e+58 -3.22408092e+58
 -3.22408092e+58 -3.22408092e+58 -3.22408092e+58 -3.22408092e+58
 -3.22408092e+58 -3.22408092e+58]",2.290065588779919,32256
127,"[5.93657473e+58 5.93657468e+58 5.93657468e+58 5.93657468e+58
 5.93657468e+58 5.93657468e+58 5.93657468e+58 5.93657468e+58
 5.93657468e+58 5.93657468e+58]",1.1244809357093875,32512
128,"[3.74418822e+59 3.74418804e+59 3.74418804e+59 3.74418804e+59
 3.74418804e+59 3.74418804e+59 3.74418804e+59 3.74418804e+59
 3.74418804e+59 3.74418804e+59]",0.0756749858993043,32768
129,"[2.30134043e+59 2.30133990e+59 2.30133990e+59 2.30133990e+59
 2.30133990e+59 2.30133990e+59 2.30133990e+59 2.30133990e+59
 2.30133990e+59 2.30133990e+59]",-0.003770178086589134,33024
130,"[3.09813260e+60 3.09813261e+60 3.09813261e+60 3.09813261e+60
 3.09813261e+60 3.09813261e+60 3.09813261e+60 3.09813261e+60
 3.09813261e+60 3.09813261e+60]",0.5577018199461758,33280
131,"[-2.40316586e+61 -2.40316586e+61 -2.40316586e+61 -2.40316586e+61
 -2.40316586e+61 -2.40316586e+61 -2.40316586e+61 -2.40316586e+61
 -2.40316586e+61 -2.40316590e+61]",0.5393121740770874,33536
132,"[-1.13501409e+62 -1.13501409e+62 -1.13501409e+62 -1.13501409e+62
 -1.13501409e+62 -1.13501409e+62 -1.13501409e+62 -1.13501409e+62
 -1.13501409e+62 -1.13501410e+62]",-0.5539158465609482,33792
133,"[-8.57697230e+61 -8.57697233e+61 -8.57697233e+61 -8.57697233e+61
 -8.57697233e+61 -8.57697233e+61 -8.57697233e+61 -8.57697233e+61
 -8.57697233e+61 -8.57697237e+61]",-3.3919250705934987,34048
134,"[5.25983571e+62 5.25983598e+62 5.25983598e+62 5.25983598e+62
 5.25983598e+62 5.25983598e+62 5.25983598e+62 5.25983598e+62
 5.25983598e+62 5.25983598e+62]",-0.4684711512923335,34304
135,"[2.61443199e+63 2.61443201e+63 2.61443201e+63 2.61443201e+63
 2.61443201e+63 2.61443201e+63 2.61443201e+63 2.61443201e+63
 2.61443201e+63 2.61443201e+63]",-0.26210111880345177,34560
136,"[9.67558215e+63 9.67558208e+63 9.67558208e+63 9.67558208e+63
 9.67558208e+63 9.67558208e+63 9.67558208e+63 9.67558208e+63
 9.67558208e+63 9.67558208e+63]",0.4975069167478034,34816
137,"[1.48558578e+64 1.48558586e+64 1.48558586e+64 1.48558586e+64
 1.48558586e+64 1.48558586e+64 1.48558586e+64 1.48558586e+64
 1.48558586e+64 1.48558586e+64]",-1.4338304333519196,35072
138,"[1.83226603e+64 1.83226617e+64 1.83226617e+64 1.83226617e+64
 1.83226617e+64 1.83226617e+64 1.83226617e+64 1.83226617e+64
 1.83226617e+64 1.83226617e+64]",1.0747724372846676,35328
139,"[-1.99191738e+65 -1.99191732e+65 -1.99191732e+65 -1.99191732e+65
 -1.99191732e+65 -1.99191732e+65 -1.99191732e+65 -1.99191732e+65
 -1.99191732e+65 -1.99191732e+65]",-0.9570680299738512,35584
140,"[-2.59266088e+65 -2.59266082e+65 -2.59266082e+65 -2.59266082e+65
 -2.59266082e+65 -2.59266082e+65 -2.59266082e+65 -2.59266082e+65
 -2.59266082e+65 -2.59266082e+65]",0.4471228505110137,35840
141,"[-8.35678092e+65 -8.35678086e+65 -8.35678086e+65 -8.35678086e+65
 -8.35678086e+65 -8.35678086e+65 -8.35678086e+65 -8.35678086e+65
 -8.35678086e+65 -8.35678086e+65]",-1.8953787701707745,36096
142,"[-2.52497468e+66 -2.52497467e+66 -2.52497467e+66 -2.52497467e+66
 -2.52497467e+66 -2.52497467e+66 -2.52497467e+66 -2.52497467e+66
 -2.52497467e+66 -2.52497467e+66]",0.061483694258386457,36352
143,"[1.35791653e+67 1.35791649e+67 1.35791649e+67 1.35791649e+67
 1.35791649e+67 1.35791649e+67 1.35791649e+67 1.35791649e+67
 1.35791649e+67 1.35791649e+67]",0.9943574011791212,36608
144,"[2.62485856e+67 2.62485856e+67 2.62485856e+67 2.62485856e+67
 2.62485856e+67 2.62485856e+67 2.62485856e+67 2.62485856e+67
 2.62485856e+67 2.62485856e+67]",1.1624155978885247,36864
145,"[8.34776973e+67 8.34776959e+67 8.34776959e+67 8.34776959e+67
 8.34776959e+67 8.34776959e+67 8.34776959e+67 8.34776959e+67
 8.34776959e+67 8.34776959e+67]",-1.43629739370189,37120
146,"[3.27346500e+68 3.27346499e+68 3.27346499e+68 3.27346499e+68
 3.27346499e+68 3.27346499e+68 3.27346499e+68 3.27346499e+68
 3.27346499e+68 3.27346499e+68]",-3.7013743791690237,37376
147,"[-4.00472219e+68 -4.00472243e+68 -4.00472243e+68 -4.00472243e+68
 -4.00472243e+68 -4.00472243e+68 -4.00472243e+68 -4.00472243e+68
 -4.00472243e+68 -4.00472243e+68]",-0.32455698626732,37632
148,"[6.04999629e+68 6.04999543e+68 6.04999543e+68 6.04999543e+68
 6.04999543e+68 6.04999543e+68 6.04999543e+68 6.04999543e+68
 6.04999543e+68 6.04999543e+68]",-1.3739629888325187,37888
149,"[1.58159915e+70 1.58159918e+70 1.58159918e+70 1.58159918e+70
 1.58159918e+70 1.58159918e+70 1.58159918e+70 1.58159918e+70
 1.58159918e+70 1.58159918e+70]",0.21180106981826383,38144
150,"[-1.90707641e+70 -1.90707621e+70 -1.90707621e+70 -1.90707621e+70
 -1.90707621e+70 -1.90707621e+70 -1.90707621e+70 -1.90707621e+70
 -1.90707621e+70 -1.90707621e+70]",0.06815733973937116,38400
151,"[-2.74993240e+70 -2.74993222e+70 -2.74993222e+70 -2.74993222e+70
 -2.74993222e+70 -2.74993222e+70 -2.74993222e+70 -2.74993222e+70
 -2.74993222e+70 -2.74993222e+70]",-1.5039534131415773,38656
152,"[-1.32240899e+71 -1.32240896e+71 -1.32240896e+71 -1.32240896e+71
 -1.32240896e+71 -1.32240896e+71 -1.32240896e+71 -1.32240896e+71
 -1.32240896e+71 -1.32240896e+71]",-1.9077247655738518,38912
153,"[6.55274789e+71 6.55274737e+71 6.55274737e+71 6.55274737e+71
 6.55274737e+71 6.55274737e+71 6.55274737e+71 6.55274737e+71
 6.55274737e+71 6.55274737e+71]",0.4034947196097258,39168
154,"[3.42574908e+71 3.42574707e+71 3.42574707e+71 3.42574707e+71
 3.42574707e+71 3.42574707e+71 3.42574707e+71 3.42574707e+71
 3.42574707e+71 3.42574707e+71]",1.782350373879986,39424
155,"[-1.6089479e+73 -1.6089479e+73 -1.6089479e+73 -1.6089479e+73
 -1.6089479e+73 -1.6089479e+73 -1.6089479e+73 -1.6089479e+73
 -1.6089479e+73 -1.6089479e+73]",-0.41416208235023694,39680
156,"[7.02360906e+73 7.02360936e+73 7.02360936e+73 7.02360936e+73
 7.02360936e+73 7.02360936e+73 7.02360936e+73 7.02360936e+73
 7.02360936e+73 7.02360936e+73]",3.2987962637920147,39936
157,"[9.81786534e+73 9.81786616e+73 9.81786616e+73 9.81786616e+73
 9.81786616e+73 9.81786616e+73 9.81786616e+73 9.81786616e+73
 9.81786616e+73 9.81786616e+73]",1.0981917989919268,40192
158,"[-3.66433773e+73 -3.66433659e+73 -3.66433659e+73 -3.66433659e+73
 -3.66433659e+73 -3.66433659e+73 -3.66433659e+73 -3.66433659e+73
 -3.66433659e+73 -3.66433659e+73]",-0.37435164983516855,40448
159,"[-5.44907251e+74 -5.44907231e+74 -5.44907231e+74 -5.44907231e+74
 -5.44907231e+74 -5.44907231e+74 -5.44907231e+74 -5.44907231e+74
 -5.44907231e+74 -5.44907231e+74]",-0.46652116955369355,40704
160,"[2.49414125e+75 2.49414129e+75 2.49414129e+75 2.49414129e+75
 2.49414129e+75 2.49414129e+75 2.49414129e+75 2.49414129e+75
 2.49414129e+75 2.49414129e+75]",-0.5162345444477854,40960
161,"[2.14737017e+75 2.14736994e+75 2.14736994e+75 2.14736994e+75
 2.14736994e+75 2.14736994e+75 2.14736994e+75 2.14736994e+75
 2.14736994e+75 2.14736994e+75]",1.3680767203855146,41216
162,"[6.31160263e+75 6.31160269e+75 6.31160269e+75 6.31160269e+75
 6.31160269e+75 6.31160269e+75 6.31160269e+75 6.31160269e+75
 6.31160269e+75 6.31160269e+75]",-0.934072153557566,41472
163,"[5.95338399e+75 5.95338625e+75 5.95338625e+75 5.95338625e+75
 5.95338625e+75 5.95338625e+75 5.95338625e+75 5.95338625e+75
 5.95338625e+75 5.95338625e+75]",1.8791299831021868,41728
164,"[-1.01110700e+77 -1.01110705e+77 -1.01110705e+77 -1.01110705e+77
 -1.01110705e+77 -1.01110705e+77 -1.01110705e+77 -1.01110705e+77
 -1.01110705e+77 -1.01110705e+77]",1.019154078124007,41984
165,"[5.33000954e+76 5.33000920e+76 5.33000920e+76 5.33000920e+76
 5.33000920e+76 5.33000920e+76 5.33000920e+76 5.33000920e+76
 5.33000920e+76 5.33000920e+76]",1.2987716226610735,42240
166,"[-3.73702978e+77 -3.73702972e+77 -3.73702972e+77 -3.73702972e+77
 -3.73702972e+77 -3.73702972e+77 -3.73702972e+77 -3.73702972e+77
 -3.73702972e+77 -3.73702972e+77]",-1.103135851650304,42496
167,"[1.75089080e+78 1.75089079e+78 1.75089079e+78 1.75089079e+78
 1.75089079e+78 1.75089079e+78 1.75089079e+78 1.75089079e+78
 1.75089079e+78 1.75089079e+78]",1.3753755902476708,42752
168,"[-5.86175024e+78 -5.86175010e+78 -5.86175010e+78 -5.86175010e+78
 -5.86175010e+78 -5.86175010e+78 -5.86175010e+78 -5.86175010e+78
 -5.86175010e+78 -5.86175010e+78]",1.835900834328111,43008
169,"[-1.91949062e+79 -1.91949060e+79 -1.91949060e+79 -1.91949060e+79
 -1.91949060e+79 -1.91949060e+79 -1.91949060e+79 -1.91949060e+79
 -1.91949060e+79 -1.91949060e+79]",0.11363070093741352,43264
170,"[-7.46311919e+79 -7.46311921e+79 -7.46311921e+79 -7.46311921e+79
 -7.46311921e+79 -7.46311921e+79 -7.46311921e+79 -7.46311921e+79
 -7.46311921e+79 -7.46311921e+79]",0.04824690047366034,43520
171,"[-2.43738438e+80 -2.43738444e+80 -2.43738444e+80 -2.43738444e+80
 -2.43738444e+80 -2.43738444e+80 -2.43738444e+80 -2.43738444e+80
 -2.43738444e+80 -2.43738444e+80]",2.7412214872982497,43776
172,"[-2.29432666e+80 -2.29432661e+80 -2.29432661e+80 -2.29432661e+80
 -2.29432661e+80 -2.29432661e+80 -2.29432661e+80 -2.29432661e+80
 -2.29432661e+80 -2.29432661e+80]",-1.3725616475909248,44032
173,"[-1.26676800e+81 -1.26676801e+81 -1.26676801e+81 -1.26676801e+81
 -1.26676801e+81 -1.26676801e+81 -1.26676801e+81 -1.26676801e+81
 -1.26676801e+81 -1.26676801e+81]",0.8876276344657329,44288
174,"[-3.78511926e+80 -3.78512060e+80 -3.78512060e+80 -3.78512060e+80
 -3.78512060e+80 -3.78512060e+80 -3.78512060e+80 -3.78512060e+80
 -3.78512060e+80 -3.78512060e+80]",-1.0124580085036987,44544
175,"[-6.64904863e+81 -6.64904885e+81 -6.64904885e+81 -6.64904885e+81
 -6.64904885e+81 -6.64904885e+81 -6.64904885e+81 -6.64904885e+81
 -6.64904885e+81 -6.64904885e+81]",0.14198691022991775,44800
176,"[1.68644258e+82 1.68644246e+82 1.68644246e+82 1.68644246e+82
 1.68644246e+82 1.68644246e+82 1.68644246e+82 1.68644246e+82
 1.68644246e+82 1.68644246e+82]",-0.8562787159931065,45056
177,"[2.68252916e+82 2.68252885e+82 2.68252885e+82 2.68252885e+82
 2.68252885e+82 2.68252885e+82 2.68252885e+82 2.68252885e+82
 2.68252885e+82 2.68252885e+82]",2.064522352781845,45312
178,"[-1.26797605e+83 -1.26797611e+83 -1.26797611e+83 -1.26797611e+83
 -1.26797611e+83 -1.26797611e+83 -1.26797611e+83 -1.26797611e+83
 -1.26797611e+83 -1.26797611e+83]",1.1458554871213091,45568
179,"[2.43481903e+83 2.43481902e+83 2.43481902e+83 2.43481902e+83
 2.43481902e+83 2.43481902e+83 2.43481902e+83 2.43481902e+83
 2.43481902e+83 2.43481902e+83]",-0.08157559226804516,45824
180,"[3.59629094e+84 3.59629095e+84 3.59629095e+84 3.59629095e+84
 3.59629095e+84 3.59629095e+84 3.59629095e+84 3.59629095e+84
 3.59629095e+84 3.59629095e+84]",-0.1541748971065777,46080
181,"[8.51088728e+84 8.51088756e+84 8.51088756e+84 8.51088756e+84
 8.51088756e+84 8.51088756e+84 8.51088756e+84 8.51088756e+84
 8.51088756e+84 8.51088756e+84]",-0.527318397433754,46336
182,"[6.87736683e+85 6.87736680e+85 6.87736680e+85 6.87736680e+85
 6.87736680e+85 6.87736680e+85 6.87736680e+85 6.87736680e+85
 6.87736680e+85 6.87736680e+85]",-0.5147198521670485,46592
183,"[-1.11470448e+86 -1.11470448e+86 -1.11470448e+86 -1.11470448e+86
 -1.11470448e+86 -1.11470448e+86 -1.11470448e+86 -1.11470448e+86
 -1.11470448e+86 -1.11470448e+86]",1.2340898724789704,46848
184,"[-6.38914013e+86 -6.38914028e+86 -6.38914028e+86 -6.38914028e+86
 -6.38914028e+86 -6.38914028e+86 -6.38914028e+86 -6.38914028e+86
 -6.38914028e+86 -6.38914028e+86]",0.9227813203674705,47104
185,"[-1.20076148e+87 -1.20076148e+87 -1.20076148e+87 -1.20076148e+87
 -1.20076148e+87 -1.20076148e+87 -1.20076148e+87 -1.20076148e+87
 -1.20076148e+87 -1.20076148e+87]",-1.3314482708441038,47360
186,"[2.78304044e+87 2.78304058e+87 2.78304058e+87 2.78304058e+87
 2.78304058e+87 2.78304058e+87 2.78304058e+87 2.78304058e+87
 2.78304058e+87 2.78304058e+87]",-0.005338310665399025,47616
187,"[-7.22641977e+87 -7.22641923e+87 -7.22641923e+87 -7.22641923e+87
 -7.22641923e+87 -7.22641923e+87 -7.22641923e+87 -7.22641923e+87
 -7.22641923e+87 -7.22641923e+87]",0.35921027315241244,47872
188,"[4.08186439e+87 4.08186883e+87 4.08186883e+87 4.08186883e+87
 4.08186883e+87 4.08186883e+87 4.08186883e+87 4.08186883e+87
 4.08186883e+87 4.08186883e+87]",0.5607808045182736,48128
189,"[-2.09763969e+89 -2.09763963e+89 -2.09763963e+89 -2.09763963e+89
 -2.09763963e+89 -2.09763963e+89 -2.09763963e+89 -2.09763963e+89
 -2.09763963e+89 -2.09763963e+89]",0.0861899949847946,48384
190,"[-3.10305061e+89 -3.10305053e+89 -3.10305053e+89 -3.10305053e+89
 -3.10305053e+89 -3.10305053e+89 -3.10305053e+89 -3.10305053e+89
 -3.10305053e+89 -3.10305053e+89]",-1.7320332761343178,48640
191,"[-3.78857399e+89 -3.78857371e+89 -3.78857371e+89 -3.78857371e+89
 -3.78857371e+89 -3.78857371e+89 -3.78857371e+89 -3.78857371e+89
 -3.78857371e+89 -3.78857371e+89]",1.2834846705657925,48896
192,"[-2.77461166e+90 -2.77461164e+90 -2.77461164e+90 -2.77461164e+90
 -2.77461164e+90 -2.77461164e+90 -2.77461164e+90 -2.77461164e+90
 -2.77461164e+90 -2.77461164e+90]",-0.1820068399111686,49152
193,"[8.88433625e+90 8.88433668e+90 8.88433668e+90 8.88433668e+90
 8.88433668e+90 8.88433668e+90 8.88433668e+90 8.88433668e+90
 8.88433668e+90 8.88433668e+90]",-0.3425884024526258,49408
194,"[-3.60696835e+91 -3.60696837e+91 -3.60696837e+91 -3.60696837e+91
 -3.60696837e+91 -3.60696837e+91 -3.60696837e+91 -3.60696837e+91
 -3.60696837e+91 -3.60696837e+91]",-0.5380438536508654,49664
195,"[-5.58462653e+91 -5.58462664e+91 -5.58462664e+91 -5.58462664e+91
 -5.58462664e+91 -5.58462664e+91 -5.58462664e+91 -5.58462664e+91
 -5.58462664e+91 -5.58462664e+91]",0.5964901453402808,49920
196,"[2.97949995e+92 2.97950007e+92 2.97950007e+92 2.97950007e+92
 2.97950007e+92 2.97950007e+92 2.97950007e+92 2.97950007e+92
 2.97950007e+92 2.97950007e+92]",0.19414876599119785,50176
197,"[1.12731286e+93 1.12731284e+93 1.12731284e+93 1.12731284e+93
 1.12731284e+93 1.12731284e+93 1.12731284e+93 1.12731284e+93
 1.12731284e+93 1.12731284e+93]",1.9529170123345516,50432
198,"[-7.11471294e+92 -7.11471447e+92 -7.11471447e+92 -7.11471447e+92
 -7.11471447e+92 -7.11471447e+92 -7.11471447e+92 -7.11471447e+92
 -7.11471447e+92 -7.11471447e+92]",-0.43744196232021393,50688
199,"[4.88851952e+92 4.88851737e+92 4.88851737e+92 4.88851737e+92
 4.88851737e+92 4.88851737e+92 4.88851737e+92 4.88851737e+92
 4.88851737e+92 4.88851737e+92]",0.6613577430479719,50944
200,"[1.01506412e+94 1.01506413e+94 1.01506413e+94 1.01506413e+94
 1.01506413e+94 1.01506413e+94 1.01506413e+94 1.01506413e+94
 1.01506413e+94 1.01506413e+94]",2.5776065852377047e-06,51200
201,"[6.12107230e+94 6.12107216e+94 6.12107216e+94 6.12107216e+94
 6.12107216e+94 6.12107216e+94 6.12107216e+94 6.12107216e+94
 6.12107216e+94 6.12107216e+94]",-2.193435391286749,51456
202,"[4.94734753e+95 4.94734747e+95 4.94734747e+95 4.94734747e+95
 4.94734747e+95 4.94734747e+95 4.94734747e+95 4.94734747e+95
 4.94734747e+95 4.94734747e+95]",-3.2435064494202033,51712
203,"[-7.96071043e+95 -7.96071044e+95 -7.96071044e+95 -7.96071044e+95
 -7.96071044e+95 -7.96071044e+95 -7.96071044e+95 -7.96071044e+95
 -7.96071044e+95 -7.96071044e+95]",-0.04465074918408557,51968
204,"[-1.37782048e+96 -1.37782043e+96 -1.37782043e+96 -1.37782043e+96
 -1.37782043e+96 -1.37782043e+96 -1.37782043e+96 -1.37782043e+96
 -1.37782043e+96 -1.37782043e+96]",0.757403550910453,52224
205,"[-2.13872447e+96 -2.13872416e+96 -2.13872416e+96 -2.13872416e+96
 -2.13872416e+96 -2.13872416e+96 -2.13872416e+96 -2.13872416e+96
 -2.13872416e+96 -2.13872416e+96]",-0.07026277832966654,52480
206,"[7.86841239e+96 7.86841262e+96 7.86841262e+96 7.86841262e+96
 7.86841262e+96 7.86841262e+96 7.86841262e+96 7.86841262e+96
 7.86841262e+96 7.86841262e+96]",-2.2099812368508114,52736
207,"[-2.06814051e+97 -2.06814052e+97 -2.06814052e+97 -2.06814052e+97
 -2.06814052e+97 -2.06814052e+97 -2.06814052e+97 -2.06814052e+97
 -2.06814052e+97 -2.06814052e+97]",-0.9634846277854363,52992
208,"[6.92875325e+97 6.92875314e+97 6.92875314e+97 6.92875314e+97
 6.92875314e+97 6.92875314e+97 6.92875314e+97 6.92875314e+97
 6.92875314e+97 6.92875314e+97]",0.19988857299591628,53248
209,"[4.85945962e+97 4.85945879e+97 4.85945879e+97 4.85945879e+97
 4.85945879e+97 4.85945879e+97 4.85945879e+97 4.85945879e+97
 4.85945879e+97 4.85945879e+97]",-0.1220553613840873,53504
210,"[3.84633897e+98 3.84633882e+98 3.84633882e+98 3.84633882e+98
 3.84633882e+98 3.84633882e+98 3.84633882e+98 3.84633882e+98
 3.84633882e+98 3.84633882e+98]",-1.9108261690202548,53760
211,"[3.32797928e+98 3.32797908e+98 3.32797908e+98 3.32797908e+98
 3.32797908e+98 3.32797908e+98 3.32797908e+98 3.32797908e+98
 3.32797908e+98 3.32797908e+98]",0.32844680927550624,54016
212,"[1.95382541e+99 1.95382518e+99 1.95382518e+99 1.95382518e+99
 1.95382518e+99 1.95382518e+99 1.95382518e+99 1.95382518e+99
 1.95382518e+99 1.95382518e+99]",2.2325095995365096,54272
213,"[-4.72784115e+98 -4.72784698e+98 -4.72784698e+98 -4.72784698e+98
 -4.72784698e+98 -4.72784698e+98 -4.72784698e+98 -4.72784698e+98
 -4.72784698e+98 -4.72784698e+98]",0.017010291776790722,54528
214,"[2.09250435e+100 2.09250440e+100 2.09250440e+100 2.09250440e+100
 2.09250440e+100 2.09250440e+100 2.09250440e+100 2.09250440e+100
 2.09250440e+100 2.09250440e+100]",1.9504707847490081,54784
215,"[-2.88233362e+100 -2.88233352e+100 -2.88233352e+100 -2.88233352e+100
 -2.88233352e+100 -2.88233352e+100 -2.88233352e+100 -2.88233352e+100
 -2.88233352e+100 -2.88233352e+100]",1.8767493670624777,55040
216,"[-1.66068238e+101 -1.66068240e+101 -1.66068240e+101 -1.66068240e+101
 -1.66068240e+101 -1.66068240e+101 -1.66068240e+101 -1.66068240e+101
 -1.66068240e+101 -1.66068240e+101]",-1.1441671258349835,55296
217,"[-9.36635253e+101 -9.36635274e+101 -9.36635274e+101 -9.36635274e+101
 -9.36635274e+101 -9.36635274e+101 -9.36635274e+101 -9.36635274e+101
 -9.36635274e+101 -9.36635274e+101]",-1.351747014088605,55552
218,"[-3.49230132e+101 -3.49230146e+101 -3.49230146e+101 -3.49230146e+101
 -3.49230146e+101 -3.49230146e+101 -3.49230146e+101 -3.49230146e+101
 -3.49230146e+101 -3.49230146e+101]",-0.46991386103161664,55808
219,"[-4.91605280e+102 -4.91605273e+102 -4.91605273e+102 -4.91605273e+102
 -4.91605273e+102 -4.91605273e+102 -4.91605273e+102 -4.91605273e+102
 -4.91605273e+102 -4.91605273e+102]",0.4100158034653315,56064
220,"[-7.48655321e+102 -7.48655324e+102 -7.48655324e+102 -7.48655324e+102
 -7.48655324e+102 -7.48655324e+102 -7.48655324e+102 -7.48655324e+102
 -7.48655324e+102 -7.48655324e+102]",0.9814118217463907,56320
221,"[-3.28478096e+103 -3.28478117e+103 -3.28478117e+103 -3.28478117e+103
 -3.28478117e+103 -3.28478117e+103 -3.28478117e+103 -3.28478117e+103
 -3.28478117e+103 -3.28478117e+103]",-0.11230330518656342,56576
222,"[-4.81383522e+103 -4.81383514e+103 -4.81383514e+103 -4.81383514e+103
 -4.81383514e+103 -4.81383514e+103 -4.81383514e+103 -4.81383514e+103
 -4.81383514e+103 -4.81383514e+103]",-1.9609622218067504,56832
223,"[-1.60211028e+104 -1.60211028e+104 -1.60211028e+104 -1.60211028e+104
 -1.60211028e+104 -1.60211028e+104 -1.60211028e+104 -1.60211028e+104
 -1.60211028e+104 -1.60211028e+104]",-0.022769738005111558,57088
224,"[-7.58323746e+104 -7.58323719e+104 -7.58323719e+104 -7.58323719e+104
 -7.58323719e+104 -7.58323719e+104 -7.58323719e+104 -7.58323719e+104
 -7.58323719e+104 -7.58323719e+104]",0.48722161337803366,57344
225,"[-2.02436858e+105 -2.02436858e+105 -2.02436858e+105 -2.02436858e+105
 -2.02436858e+105 -2.02436858e+105 -2.02436858e+105 -2.02436858e+105
 -2.02436858e+105 -2.02436858e+105]",-0.05495572211862884,57600
226,"[-5.93235331e+105 -5.93235295e+105 -5.93235295e+105 -5.93235295e+105
 -5.93235295e+105 -5.93235295e+105 -5.93235295e+105 -5.93235295e+105
 -5.93235295e+105 -5.93235295e+105]",-2.674531438178028,57856
227,"[-1.06145137e+105 -1.06145012e+105 -1.06145012e+105 -1.06145012e+105
 -1.06145012e+105 -1.06145012e+105 -1.06145012e+105 -1.06145012e+105
 -1.06145012e+105 -1.06145012e+105]",0.08731299255484129,58112
228,"[-3.68487613e+106 -3.68487583e+106 -3.68487583e+106 -3.68487583e+106
 -3.68487583e+106 -3.68487583e+106 -3.68487583e+106 -3.68487583e+106
 -3.68487583e+106 -3.68487583e+106]",-0.31257612645543126,58368
229,"[5.09220930e+106 5.09220957e+106 5.09220957e+106 5.09220957e+106
 5.09220957e+106 5.09220957e+106 5.09220957e+106 5.09220957e+106
 5.09220957e+106 5.09220957e+106]",0.053649022565021305,58624
230,"[-1.25583918e+107 -1.25583917e+107 -1.25583917e+107 -1.25583917e+107
 -1.25583917e+107 -1.25583917e+107 -1.25583917e+107 -1.25583917e+107
 -1.25583917e+107 -1.25583917e+107]",-0.4948643234747181,58880
231,"[-8.73138753e+107 -8.73138722e+107 -8.73138722e+107 -8.73138722e+107
 -8.73138722e+107 -8.73138722e+107 -8.73138722e+107 -8.73138722e+107
 -8.73138722e+107 -8.73138722e+107]",-0.9993563158873293,59136
232,"[6.54022976e+107 6.54023086e+107 6.54023086e+107 6.54023086e+107
 6.54023086e+107 6.54023086e+107 6.54023086e+107 6.54023086e+107
 6.54023086e+107 6.54023086e+107]",-0.3593234872883767,59392
233,"[-1.25700215e+108 -1.25700218e+108 -1.25700218e+108 -1.25700218e+108
 -1.25700218e+108 -1.25700218e+108 -1.25700218e+108 -1.25700218e+108
 -1.25700218e+108 -1.25700218e+108]",-0.7471116099550718,59648
234,"[-2.71370846e+109 -2.71370851e+109 -2.71370851e+109 -2.71370851e+109
 -2.71370851e+109 -2.71370851e+109 -2.71370851e+109 -2.71370851e+109
 -2.71370851e+109 -2.71370851e+109]",0.6283217530002774,59904
235,"[2.34988759e+109 2.34988745e+109 2.34988745e+109 2.34988745e+109
 2.34988745e+109 2.34988745e+109 2.34988745e+109 2.34988745e+109
 2.34988745e+109 2.34988745e+109]",-1.583959859277651,60160
236,"[-4.70773616e+106 -4.70791115e+106 -4.70791115e+106 -4.70791115e+106
 -4.70791115e+106 -4.70791115e+106 -4.70791115e+106 -4.70791115e+106
 -4.70791115e+106 -4.70791115e+106]",0.4223770785006562,60416
237,"[-5.51138277e+110 -5.51138269e+110 -5.51138269e+110 -5.51138269e+110
 -5.51138269e+110 -5.51138269e+110 -5.51138269e+110 -5.51138269e+110
 -5.51138269e+110 -5.51138269e+110]",2.145634589127189,60672
238,"[-1.49736152e+111 -1.49736148e+111 -1.49736148e+111 -1.49736148e+111
 -1.49736148e+111 -1.49736148e+111 -1.49736148e+111 -1.49736148e+111
 -1.49736148e+111 -1.49736148e+111]",0.1693918180004906,60928
239,"[1.19402845e+111 1.19402851e+111 1.19402851e+111 1.19402851e+111
 1.19402851e+111 1.19402851e+111 1.19402851e+111 1.19402851e+111
 1.19402851e+111 1.19402851e+111]",0.8264799639263591,61184
240,"[-6.27828604e+111 -6.27828605e+111 -6.27828605e+111 -6.27828605e+111
 -6.27828605e+111 -6.27828605e+111 -6.27828605e+111 -6.27828605e+111
 -6.27828605e+111 -6.27828605e+111]",-1.283972162093601,61440
241,"[-2.51364741e+112 -2.51364714e+112 -2.51364714e+112 -2.51364714e+112
 -2.51364714e+112 -2.51364714e+112 -2.51364714e+112 -2.51364714e+112
 -2.51364714e+112 -2.51364714e+112]",1.5167093325043073,61696
242,"[9.33514718e+112 9.33514748e+112 9.33514748e+112 9.33514748e+112
 9.33514748e+112 9.33514748e+112 9.33514748e+112 9.33514748e+112
 9.33514748e+112 9.33514748e+112]",-1.881713397458407,61952
243,"[-2.58607289e+113 -2.58607284e+113 -2.58607284e+113 -2.58607284e+113
 -2.58607284e+113 -2.58607284e+113 -2.58607284e+113 -2.58607284e+113
 -2.58607284e+113 -2.58607284e+113]",-0.5974129992406435,62208
244,"[1.44430681e+114 1.44430687e+114 1.44430687e+114 1.44430687e+114
 1.44430687e+114 1.44430687e+114 1.44430687e+114 1.44430687e+114
 1.44430687e+114 1.44430687e+114]",-1.3421104779128865,62464
245,"[7.17332835e+114 7.17332818e+114 7.17332818e+114 7.17332818e+114
 7.17332818e+114 7.17332818e+114 7.17332818e+114 7.17332818e+114
 7.17332818e+114 7.17332818e+114]",0.38217218372650563,62720
