#Gen,Best Ind,Fitness,#Evals
125,"[2.73462093e+57 2.73462094e+57 2.73462094e+57 2.73462094e+57
 2.73462094e+57 2.73462094e+57 2.73462094e+57 2.73462094e+57
 2.73462094e+57 2.73462094e+57]",-0.6148524004590183,32000
126,"[-9.23667024e+57 -9.23667027e+57 -9.23667027e+57 -9.23667027e+57
 -9.23667027e+57 -9.23667027e+57 -9.23667027e+57 -9.23667027e+57
 -9.23667027e+57 -9.23667027e+57]",-0.3682508410268807,32256
127,"[5.83586976e+57 5.83586736e+57 5.83586736e+57 5.83586736e+57
 5.83586736e+57 5.83586736e+57 5.83586736e+57 5.83586736e+57
 5.83586736e+57 5.83586736e+57]",-1.120899136387752,32512
128,"[5.20116700e+58 5.20116676e+58 5.20116676e+58 5.20116676e+58
 5.20116676e+58 5.20116676e+58 5.20116676e+58 5.20116676e+58
 5.20116676e+58 5.20116676e+58]",-0.28790622601601157,32768
129,"[-5.81438507e+59 -5.81438512e+59 -5.81438512e+59 -5.81438512e+59
 -5.81438512e+59 -5.81438512e+59 -5.81438512e+59 -5.81438512e+59
 -5.81438512e+59 -5.81438512e+59]",-0.05178122951122845,33024
130,"[7.38156999e+59 7.38157031e+59 7.38157031e+59 7.38157031e+59
 7.38157031e+59 7.38157031e+59 7.38157031e+59 7.38157031e+59
 7.38157031e+59 7.38157031e+59]",-1.0957868746042547,33280
131,"[-3.82613417e+60 -3.82613408e+60 -3.82613408e+60 -3.82613408e+60
 -3.82613408e+60 -3.82613408e+60 -3.82613408e+60 -3.82613408e+60
 -3.82613408e+60 -3.82613408e+60]",-0.6070208681256825,33536
132,"[2.31680558e+61 2.31680559e+61 2.31680559e+61 2.31680559e+61
 2.31680559e+61 2.31680559e+61 2.31680559e+61 2.31680559e+61
 2.31680559e+61 2.31680559e+61]",1.1919263483869837,33792
133,"[-6.92152472e+60 -6.92152293e+60 -6.92152293e+60 -6.92152293e+60
 -6.92152293e+60 -6.92152293e+60 -6.92152293e+60 -6.92152293e+60
 -6.92152293e+60 -6.92152293e+60]",-1.3949306307764133,34048
134,"[-8.28197895e+61 -8.28197932e+61 -8.28197932e+61 -8.28197932e+61
 -8.28197932e+61 -8.28197932e+61 -8.28197932e+61 -8.28197932e+61
 -8.28197932e+61 -8.28197932e+61]",0.8202959111300625,34304
135,"[4.43394400e+62 4.43394396e+62 4.43394396e+62 4.43394396e+62
 4.43394396e+62 4.43394396e+62 4.43394396e+62 4.43394396e+62
 4.43394396e+62 4.43394396e+62]",-0.32492057676086045,34560
136,"[4.56683893e+63 4.56683894e+63 4.56683894e+63 4.56683894e+63
 4.56683894e+63 4.56683894e+63 4.56683894e+63 4.56683894e+63
 4.56683894e+63 4.56683894e+63]",1.7374266525873872,34816
137,"[1.84037253e+64 1.84037255e+64 1.84037255e+64 1.84037255e+64
 1.84037255e+64 1.84037255e+64 1.84037255e+64 1.84037255e+64
 1.84037255e+64 1.84037255e+64]",0.06704613867284984,35072
138,"[3.96886952e+64 3.96886954e+64 3.96886954e+64 3.96886954e+64
 3.96886954e+64 3.96886954e+64 3.96886954e+64 3.96886954e+64
 3.96886954e+64 3.96886954e+64]",2.1568503181468506,35328
139,"[-1.23440832e+65 -1.23440832e+65 -1.23440832e+65 -1.23440832e+65
 -1.23440832e+65 -1.23440832e+65 -1.23440832e+65 -1.23440832e+65
 -1.23440832e+65 -1.23440832e+65]",0.19165068332351226,35584
140,"[-4.83547974e+65 -4.83547970e+65 -4.83547970e+65 -4.83547970e+65
 -4.83547970e+65 -4.83547970e+65 -4.83547970e+65 -4.83547970e+65
 -4.83547970e+65 -4.83547970e+65]",0.8908988789059766,35840
141,"[-1.56274009e+66 -1.56274005e+66 -1.56274005e+66 -1.56274005e+66
 -1.56274005e+66 -1.56274005e+66 -1.56274005e+66 -1.56274005e+66
 -1.56274005e+66 -1.56274005e+66]",1.9333392593855097,36096
142,"[-2.28953033e+66 -2.28953022e+66 -2.28953022e+66 -2.28953022e+66
 -2.28953022e+66 -2.28953022e+66 -2.28953022e+66 -2.28953022e+66
 -2.28953022e+66 -2.28953022e+66]",1.408523973843027,36352
143,"[1.19091852e+67 1.19091853e+67 1.19091853e+67 1.19091853e+67
 1.19091853e+67 1.19091853e+67 1.19091853e+67 1.19091853e+67
 1.19091853e+67 1.19091853e+67]",-0.3659427971283289,36608
144,"[1.82027605e+67 1.82027606e+67 1.82027606e+67 1.82027606e+67
 1.82027606e+67 1.82027606e+67 1.82027606e+67 1.82027606e+67
 1.82027606e+67 1.82027606e+67]",-1.0710133508034572,36864
145,"[1.34115776e+68 1.34115774e+68 1.34115774e+68 1.34115774e+68
 1.34115774e+68 1.34115774e+68 1.34115774e+68 1.34115774e+68
 1.34115774e+68 1.34115774e+68]",1.599912786170569,37120
146,"[-3.44061426e+68 -3.44061428e+68 -3.44061428e+68 -3.44061428e+68
 -3.44061428e+68 -3.44061428e+68 -3.44061428e+68 -3.44061428e+68
 -3.44061428e+68 -3.44061428e+68]",1.287779843867401,37376
147,"[-3.38457980e+68 -3.38457952e+68 -3.38457952e+68 -3.38457952e+68
 -3.38457952e+68 -3.38457952e+68 -3.38457952e+68 -3.38457952e+68
 -3.38457952e+68 -3.38457952e+68]",-0.640712735468116,37632
148,"[-1.23705622e+70 -1.23705623e+70 -1.23705623e+70 -1.23705623e+70
 -1.23705623e+70 -1.23705623e+70 -1.23705623e+70 -1.23705623e+70
 -1.23705623e+70 -1.23705623e+70]",-0.8641200151161346,37888
149,"[-1.69970172e+70 -1.69970179e+70 -1.69970179e+70 -1.69970179e+70
 -1.69970179e+70 -1.69970179e+70 -1.69970179e+70 -1.69970179e+70
 -1.69970179e+70 -1.69970179e+70]",-0.48775298072227447,38144
150,"[-1.46420883e+70 -1.46420898e+70 -1.46420898e+70 -1.46420898e+70
 -1.46420898e+70 -1.46420898e+70 -1.46420898e+70 -1.46420898e+70
 -1.46420898e+70 -1.46420898e+70]",0.30049915922925624,38400
151,"[-1.76081396e+70 -1.76081409e+70 -1.76081409e+70 -1.76081409e+70
 -1.76081409e+70 -1.76081409e+70 -1.76081409e+70 -1.76081409e+70
 -1.76081409e+70 -1.76081409e+70]",-1.86110232879148,38656
152,"[-2.34927615e+71 -2.34927597e+71 -2.34927597e+71 -2.34927597e+71
 -2.34927597e+71 -2.34927597e+71 -2.34927597e+71 -2.34927597e+71
 -2.34927597e+71 -2.34927597e+71]",0.10608409022300894,38912
153,"[-2.81681450e+72 -2.81681445e+72 -2.81681445e+72 -2.81681445e+72
 -2.81681445e+72 -2.81681445e+72 -2.81681445e+72 -2.81681445e+72
 -2.81681445e+72 -2.81681445e+72]",0.7956770076254446,39168
154,"[1.75165533e+72 1.75165574e+72 1.75165574e+72 1.75165574e+72
 1.75165574e+72 1.75165574e+72 1.75165574e+72 1.75165574e+72
 1.75165574e+72 1.75165574e+72]",2.0739829105550016,39424
155,"[-5.62233423e+72 -5.62233422e+72 -5.62233422e+72 -5.62233422e+72
 -5.62233422e+72 -5.62233422e+72 -5.62233422e+72 -5.62233422e+72
 -5.62233422e+72 -5.62233422e+72]",-0.22655825502313606,39680
156,"[6.94756442e+72 6.94756561e+72 6.94756561e+72 6.94756561e+72
 6.94756561e+72 6.94756561e+72 6.94756561e+72 6.94756561e+72
 6.94756561e+72 6.94756561e+72]",0.8713226049659376,39936
157,"[-3.35258215e+73 -3.35258212e+73 -3.35258212e+73 -3.35258212e+73
 -3.35258212e+73 -3.35258212e+73 -3.35258212e+73 -3.35258212e+73
 -3.35258212e+73 -3.35258212e+73]",-0.0004191264730333472,40192
158,"[-2.27864184e+74 -2.27864188e+74 -2.27864188e+74 -2.27864188e+74
 -2.27864188e+74 -2.27864188e+74 -2.27864188e+74 -2.27864188e+74
 -2.27864188e+74 -2.27864188e+74]",1.0112315775065257,40448
159,"[-4.86532405e+74 -4.86532442e+74 -4.86532442e+74 -4.86532442e+74
 -4.86532442e+74 -4.86532442e+74 -4.86532442e+74 -4.86532442e+74
 -4.86532442e+74 -4.86532442e+74]",0.29029823777843894,40704
160,"[9.61970921e+74 9.61970873e+74 9.61970873e+74 9.61970873e+74
 9.61970873e+74 9.61970873e+74 9.61970873e+74 9.61970873e+74
 9.61970873e+74 9.61970873e+74]",-0.7270918168770993,40960
161,"[-1.2672413e+75 -1.2672409e+75 -1.2672409e+75 -1.2672409e+75
 -1.2672409e+75 -1.2672409e+75 -1.2672409e+75 -1.2672409e+75
 -1.2672409e+75 -1.2672409e+75]",0.8744640649870572,41216
162,"[-1.70641823e+76 -1.70641811e+76 -1.70641811e+76 -1.70641811e+76
 -1.70641811e+76 -1.70641811e+76 -1.70641811e+76 -1.70641811e+76
 -1.70641811e+76 -1.70641811e+76]",1.3720427329144105,41472
163,"[5.45541637e+76 5.45541626e+76 5.45541626e+76 5.45541626e+76
 5.45541626e+76 5.45541626e+76 5.45541626e+76 5.45541626e+76
 5.45541626e+76 5.45541626e+76]",-1.0084348050252705,41728
164,"[-1.96846640e+77 -1.96846638e+77 -1.96846638e+77 -1.96846638e+77
 -1.96846638e+77 -1.96846638e+77 -1.96846638e+77 -1.96846638e+77
 -1.96846638e+77 -1.96846638e+77]",-2.224171314576978,41984
165,"[1.00150559e+78 1.00150557e+78 1.00150557e+78 1.00150557e+78
 1.00150557e+78 1.00150557e+78 1.00150557e+78 1.00150557e+78
 1.00150557e+78 1.00150557e+78]",-0.41157671098999576,42240
166,"[1.43162326e+78 1.43162322e+78 1.43162322e+78 1.43162322e+78
 1.43162322e+78 1.43162322e+78 1.43162322e+78 1.43162322e+78
 1.43162322e+78 1.43162322e+78]",-0.06716209342213801,42496
167,"[9.87839407e+76 9.87840293e+76 9.87840293e+76 9.87840293e+76
 9.87840293e+76 9.87840293e+76 9.87840293e+76 9.87840293e+76
 9.87840293e+76 9.87840293e+76]",0.8650914714922029,42752
168,"[8.10496699e+78 8.10496645e+78 8.10496645e+78 8.10496645e+78
 8.10496645e+78 8.10496645e+78 8.10496645e+78 8.10496645e+78
 8.10496645e+78 8.10496645e+78]",1.391730445953932,43008
169,"[-6.18851847e+78 -6.18851995e+78 -6.18851995e+78 -6.18851995e+78
 -6.18851995e+78 -6.18851995e+78 -6.18851995e+78 -6.18851995e+78
 -6.18851995e+78 -6.18851995e+78]",1.1519543168645394,43264
170,"[7.45788709e+79 7.45788713e+79 7.45788713e+79 7.45788713e+79
 7.45788713e+79 7.45788713e+79 7.45788713e+79 7.45788713e+79
 7.45788713e+79 7.45788713e+79]",-0.25002292462949466,43520
171,"[1.55033907e+80 1.55033910e+80 1.55033910e+80 1.55033910e+80
 1.55033910e+80 1.55033910e+80 1.55033910e+80 1.55033910e+80
 1.55033910e+80 1.55033910e+80]",1.473046980042487,43776
172,"[-1.80559544e+79 -1.80559690e+79 -1.80559690e+79 -1.80559690e+79
 -1.80559690e+79 -1.80559690e+79 -1.80559690e+79 -1.80559690e+79
 -1.80559690e+79 -1.80559690e+79]",0.31918716701779637,44032
173,"[3.72252299e+80 3.72252265e+80 3.72252265e+80 3.72252265e+80
 3.72252265e+80 3.72252265e+80 3.72252265e+80 3.72252265e+80
 3.72252265e+80 3.72252265e+80]",-1.0779595935730364,44288
174,"[6.11308570e+81 6.11308556e+81 6.11308556e+81 6.11308556e+81
 6.11308556e+81 6.11308556e+81 6.11308556e+81 6.11308556e+81
 6.11308556e+81 6.11308556e+81]",-0.7589587274334912,44544
175,"[3.38418583e+82 3.38418586e+82 3.38418586e+82 3.38418586e+82
 3.38418586e+82 3.38418586e+82 3.38418586e+82 3.38418586e+82
 3.38418586e+82 3.38418586e+82]",0.09592032467044619,44800
176,"[2.52326410e+82 2.52326408e+82 2.52326408e+82 2.52326408e+82
 2.52326408e+82 2.52326408e+82 2.52326408e+82 2.52326408e+82
 2.52326408e+82 2.52326408e+82]",-0.3387770594493882,45056
177,"[1.47121371e+83 1.47121371e+83 1.47121371e+83 1.47121371e+83
 1.47121371e+83 1.47121371e+83 1.47121371e+83 1.47121371e+83
 1.47121371e+83 1.47121371e+83]",2.0071637351278055,45312
178,"[1.58296500e+83 1.58296497e+83 1.58296497e+83 1.58296497e+83
 1.58296497e+83 1.58296497e+83 1.58296497e+83 1.58296497e+83
 1.58296497e+83 1.58296497e+83]",-0.6657868548662939,45568
179,"[-5.80738188e+83 -5.80738151e+83 -5.80738151e+83 -5.80738151e+83
 -5.80738151e+83 -5.80738151e+83 -5.80738151e+83 -5.80738151e+83
 -5.80738151e+83 -5.80738151e+83]",1.4308992731585097,45824
180,"[-1.05911656e+84 -1.05911644e+84 -1.05911644e+84 -1.05911644e+84
 -1.05911644e+84 -1.05911644e+84 -1.05911644e+84 -1.05911644e+84
 -1.05911644e+84 -1.05911644e+84]",0.11396532313040676,46080
181,"[7.84797811e+84 7.84797760e+84 7.84797760e+84 7.84797760e+84
 7.84797760e+84 7.84797760e+84 7.84797760e+84 7.84797760e+84
 7.84797760e+84 7.84797760e+84]",1.094317142865509,46336
182,"[1.74654261e+85 1.74654264e+85 1.74654264e+85 1.74654264e+85
 1.74654264e+85 1.74654264e+85 1.74654264e+85 1.74654264e+85
 1.74654264e+85 1.74654264e+85]",-1.0539205124274695,46592
183,"[-9.10792587e+84 -9.10793182e+84 -9.10793182e+84 -9.10793182e+84
 -9.10793182e+84 -9.10793182e+84 -9.10793182e+84 -9.10793182e+84
 -9.10793182e+84 -9.10793182e+84]",-0.4945544584309497,46848
184,"[-3.36591048e+85 -3.36591243e+85 -3.36591243e+85 -3.36591243e+85
 -3.36591243e+85 -3.36591243e+85 -3.36591243e+85 -3.36591243e+85
 -3.36591243e+85 -3.36591243e+85]",-0.8022775197811489,47104
185,"[3.42847104e+86 3.42847097e+86 3.42847097e+86 3.42847097e+86
 3.42847097e+86 3.42847097e+86 3.42847097e+86 3.42847097e+86
 3.42847097e+86 3.42847097e+86]",-0.5514998067050731,47360
186,"[1.44896558e+87 1.44896571e+87 1.44896571e+87 1.44896571e+87
 1.44896571e+87 1.44896571e+87 1.44896571e+87 1.44896571e+87
 1.44896571e+87 1.44896571e+87]",-1.4510508057569529,47616
187,"[-6.57351461e+87 -6.57351474e+87 -6.57351474e+87 -6.57351474e+87
 -6.57351474e+87 -6.57351474e+87 -6.57351474e+87 -6.57351474e+87
 -6.57351474e+87 -6.57351474e+87]",0.19867326993151274,47872
188,"[8.60788524e+86 8.60788420e+86 8.60788420e+86 8.60788420e+86
 8.60788420e+86 8.60788420e+86 8.60788420e+86 8.60788420e+86
 8.60788420e+86 8.60788420e+86]",-0.7663582678334241,48128
189,"[6.05849887e+86 6.05848095e+86 6.05848095e+86 6.05848095e+86
 6.05848095e+86 6.05848095e+86 6.05848095e+86 6.05848095e+86
 6.05848095e+86 6.05848095e+86]",-0.3148649330650152,48384
190,"[-2.22756991e+89 -2.22756996e+89 -2.22756996e+89 -2.22756996e+89
 -2.22756996e+89 -2.22756996e+89 -2.22756996e+89 -2.22756996e+89
 -2.22756996e+89 -2.22756996e+89]",-0.979537344371499,48640
191,"[-7.14640976e+89 -7.14640975e+89 -7.14640975e+89 -7.14640975e+89
 -7.14640975e+89 -7.14640975e+89 -7.14640975e+89 -7.14640975e+89
 -7.14640975e+89 -7.14640975e+89]",1.563934543467343,48896
192,"[-1.50488276e+89 -1.50488331e+89 -1.50488331e+89 -1.50488331e+89
 -1.50488331e+89 -1.50488331e+89 -1.50488331e+89 -1.50488331e+89
 -1.50488331e+89 -1.50488331e+89]",0.616842315557863,49152
193,"[-1.11939268e+90 -1.11939260e+90 -1.11939260e+90 -1.11939260e+90
 -1.11939260e+90 -1.11939260e+90 -1.11939260e+90 -1.11939260e+90
 -1.11939260e+90 -1.11939260e+90]",-1.9240646693023455,49408
194,"[9.70893128e+90 9.70893129e+90 9.70893129e+90 9.70893129e+90
 9.70893129e+90 9.70893129e+90 9.70893129e+90 9.70893129e+90
 9.70893129e+90 9.70893129e+90]",0.7830210126095165,49664
195,"[6.23931195e+91 6.23931197e+91 6.23931197e+91 6.23931197e+91
 6.23931197e+91 6.23931197e+91 6.23931197e+91 6.23931197e+91
 6.23931197e+91 6.23931197e+91]",-0.06173595531385461,49920
196,"[1.06364842e+92 1.06364844e+92 1.06364844e+92 1.06364844e+92
 1.06364844e+92 1.06364844e+92 1.06364844e+92 1.06364844e+92
 1.06364844e+92 1.06364844e+92]",-0.37653717187638513,50176
197,"[2.50761960e+92 2.50761965e+92 2.50761965e+92 2.50761965e+92
 2.50761965e+92 2.50761965e+92 2.50761965e+92 2.50761965e+92
 2.50761965e+92 2.50761965e+92]",-1.1473024955062159,50432
198,"[-2.06438988e+92 -2.06438980e+92 -2.06438980e+92 -2.06438980e+92
 -2.06438980e+92 -2.06438980e+92 -2.06438980e+92 -2.06438980e+92
 -2.06438980e+92 -2.06438980e+92]",1.8874381226997978,50688
199,"[-2.15573387e+93 -2.15573378e+93 -2.15573378e+93 -2.15573378e+93
 -2.15573378e+93 -2.15573378e+93 -2.15573378e+93 -2.15573378e+93
 -2.15573378e+93 -2.15573378e+93]",-0.08284624392456241,50944
200,"[2.07608737e+93 2.07608745e+93 2.07608745e+93 2.07608745e+93
 2.07608745e+93 2.07608745e+93 2.07608745e+93 2.07608745e+93
 2.07608745e+93 2.07608745e+93]",-0.8798659292017517,51200
201,"[-4.19058325e+93 -4.19058266e+93 -4.19058266e+93 -4.19058266e+93
 -4.19058266e+93 -4.19058266e+93 -4.19058266e+93 -4.19058266e+93
 -4.19058266e+93 -4.19058266e+93]",2.7642032942890564,51456
202,"[-3.11575628e+94 -3.11575627e+94 -3.11575627e+94 -3.11575627e+94
 -3.11575627e+94 -3.11575627e+94 -3.11575627e+94 -3.11575627e+94
 -3.11575627e+94 -3.11575627e+94]",0.2774175022818047,51712
203,"[5.88959795e+93 5.88959805e+93 5.88959805e+93 5.88959805e+93
 5.88959805e+93 5.88959805e+93 5.88959805e+93 5.88959805e+93
 5.88959805e+93 5.88959805e+93]",0.49080651626713845,51968
204,"[3.50357380e+94 3.50357376e+94 3.50357376e+94 3.50357376e+94
 3.50357376e+94 3.50357376e+94 3.50357376e+94 3.50357376e+94
 3.50357376e+94 3.50357376e+94]",-0.28300846902606197,52224
205,"[1.94463577e+95 1.94463564e+95 1.94463564e+95 1.94463564e+95
 1.94463564e+95 1.94463564e+95 1.94463564e+95 1.94463564e+95
 1.94463564e+95 1.94463564e+95]",-0.1512969880905049,52480
206,"[-5.87609094e+94 -5.87609715e+94 -5.87609715e+94 -5.87609715e+94
 -5.87609715e+94 -5.87609715e+94 -5.87609715e+94 -5.87609715e+94
 -5.87609715e+94 -5.87609715e+94]",-0.2606807290408582,52736
207,"[2.61284432e+95 2.61284339e+95 2.61284339e+95 2.61284339e+95
 2.61284339e+95 2.61284339e+95 2.61284339e+95 2.61284339e+95
 2.61284339e+95 2.61284339e+95]",2.0266747715745135,52992
208,"[-6.40880707e+96 -6.40880657e+96 -6.40880657e+96 -6.40880657e+96
 -6.40880657e+96 -6.40880657e+96 -6.40880657e+96 -6.40880657e+96
 -6.40880657e+96 -6.40880657e+96]",1.2453601057363164,53248
209,"[2.29898887e+96 2.29898867e+96 2.29898867e+96 2.29898867e+96
 2.29898867e+96 2.29898867e+96 2.29898867e+96 2.29898867e+96
 2.29898867e+96 2.29898867e+96]",-1.3518768111259862,53504
210,"[9.39084977e+97 9.39084949e+97 9.39084949e+97 9.39084949e+97
 9.39084949e+97 9.39084949e+97 9.39084949e+97 9.39084949e+97
 9.39084949e+97 9.39084949e+97]",0.278343582376359,53760
211,"[-7.31515390e+96 -7.31515239e+96 -7.31515239e+96 -7.31515239e+96
 -7.31515239e+96 -7.31515239e+96 -7.31515239e+96 -7.31515239e+96
 -7.31515239e+96 -7.31515239e+96]",0.06867674361532579,54016
212,"[9.34739773e+98 9.34739777e+98 9.34739777e+98 9.34739777e+98
 9.34739777e+98 9.34739777e+98 9.34739777e+98 9.34739777e+98
 9.34739777e+98 9.34739777e+98]",0.8935289464609525,54272
213,"[3.63466191e+99 3.63466200e+99 3.63466200e+99 3.63466200e+99
 3.63466200e+99 3.63466200e+99 3.63466200e+99 3.63466200e+99
 3.63466200e+99 3.63466200e+99]",0.7911119726478181,54528
214,"[-8.92679052e+99 -8.92679054e+99 -8.92679054e+99 -8.92679054e+99
 -8.92679054e+99 -8.92679054e+99 -8.92679054e+99 -8.92679054e+99
 -8.92679054e+99 -8.92679054e+99]",1.3887842882857613,54784
215,"[2.50705745e+100 2.50705748e+100 2.50705748e+100 2.50705748e+100
 2.50705748e+100 2.50705748e+100 2.50705748e+100 2.50705748e+100
 2.50705748e+100 2.50705748e+100]",-1.198650476525674,55040
216,"[-1.82381876e+100 -1.82381844e+100 -1.82381844e+100 -1.82381844e+100
 -1.82381844e+100 -1.82381844e+100 -1.82381844e+100 -1.82381844e+100
 -1.82381844e+100 -1.82381844e+100]",2.5177570539139986,55296
217,"[1.21248923e+101 1.21248925e+101 1.21248925e+101 1.21248925e+101
 1.21248925e+101 1.21248925e+101 1.21248925e+101 1.21248925e+101
 1.21248925e+101 1.21248925e+101]",1.930536466913774,55552
218,"[4.76371843e+100 4.76371883e+100 4.76371883e+100 4.76371883e+100
 4.76371883e+100 4.76371883e+100 4.76371883e+100 4.76371883e+100
 4.76371883e+100 4.76371883e+100]",0.24478138470659108,55808
219,"[-3.09251855e+102 -3.09251860e+102 -3.09251860e+102 -3.09251860e+102
 -3.09251860e+102 -3.09251860e+102 -3.09251860e+102 -3.09251860e+102
 -3.09251860e+102 -3.09251860e+102]",-0.07199093336662846,56064
220,"[4.05124842e+102 4.05124845e+102 4.05124845e+102 4.05124845e+102
 4.05124845e+102 4.05124845e+102 4.05124845e+102 4.05124845e+102
 4.05124845e+102 4.05124845e+102]",-1.9166360629294903,56320
221,"[3.38781126e+102 3.38781117e+102 3.38781117e+102 3.38781117e+102
 3.38781117e+102 3.38781117e+102 3.38781117e+102 3.38781117e+102
 3.38781117e+102 3.38781117e+102]",0.4226008336076494,56576
222,"[4.20547923e+102 4.20547935e+102 4.20547935e+102 4.20547935e+102
 4.20547935e+102 4.20547935e+102 4.20547935e+102 4.20547935e+102
 4.20547935e+102 4.20547935e+102]",0.24869250758902497,56832
223,"[2.35441691e+103 2.35441590e+103 2.35441590e+103 2.35441590e+103
 2.35441590e+103 2.35441590e+103 2.35441590e+103 2.35441590e+103
 2.35441590e+103 2.35441590e+103]",2.321141984493001,57088
224,"[5.97338544e+104 5.97338535e+104 5.97338535e+104 5.97338535e+104
 5.97338535e+104 5.97338535e+104 5.97338535e+104 5.97338535e+104
 5.97338535e+104 5.97338535e+104]",0.69178040050152,57344
225,"[-1.3064494e+105 -1.3064494e+105 -1.3064494e+105 -1.3064494e+105
 -1.3064494e+105 -1.3064494e+105 -1.3064494e+105 -1.3064494e+105
 -1.3064494e+105 -1.3064494e+105]",0.42170215599094635,57600
226,"[9.19057464e+104 9.19057564e+104 9.19057564e+104 9.19057564e+104
 9.19057564e+104 9.19057564e+104 9.19057564e+104 9.19057564e+104
 9.19057564e+104 9.19057564e+104]",-1.5130105251395336,57856
227,"[1.74685876e+106 1.74685876e+106 1.74685876e+106 1.74685876e+106
 1.74685876e+106 1.74685876e+106 1.74685876e+106 1.74685876e+106
 1.74685876e+106 1.74685876e+106]",0.5123121291259801,58112
228,"[6.80681245e+106 6.80681273e+106 6.80681273e+106 6.80681273e+106
 6.80681273e+106 6.80681273e+106 6.80681273e+106 6.80681273e+106
 6.80681273e+106 6.80681273e+106]",0.5350239093206882,58368
229,"[1.72659593e+107 1.72659604e+107 1.72659604e+107 1.72659604e+107
 1.72659604e+107 1.72659604e+107 1.72659604e+107 1.72659604e+107
 1.72659604e+107 1.72659604e+107]",-0.220817212052487,58624
230,"[8.05880135e+107 8.05880177e+107 8.05880177e+107 8.05880177e+107
 8.05880177e+107 8.05880177e+107 8.05880177e+107 8.05880177e+107
 8.05880177e+107 8.05880177e+107]",-1.807671223487,58880
231,"[4.18058335e+108 4.18058331e+108 4.18058331e+108 4.18058331e+108
 4.18058331e+108 4.18058331e+108 4.18058331e+108 4.18058331e+108
 4.18058331e+108 4.18058331e+108]",1.23598481009313,59136
232,"[-9.74165411e+108 -9.74165442e+108 -9.74165442e+108 -9.74165442e+108
 -9.74165442e+108 -9.74165442e+108 -9.74165442e+108 -9.74165442e+108
 -9.74165442e+108 -9.74165442e+108]",-2.4672706882084428,59392
233,"[-1.52277727e+109 -1.52277711e+109 -1.52277711e+109 -1.52277711e+109
 -1.52277711e+109 -1.52277711e+109 -1.52277711e+109 -1.52277711e+109
 -1.52277711e+109 -1.52277711e+109]",0.4554719379357293,59648
234,"[-4.72459893e+109 -4.72459854e+109 -4.72459854e+109 -4.72459854e+109
 -4.72459854e+109 -4.72459854e+109 -4.72459854e+109 -4.72459854e+109
 -4.72459854e+109 -4.72459854e+109]",-1.2692814960190126,59904
235,"[-1.89306970e+110 -1.89306964e+110 -1.89306964e+110 -1.89306964e+110
 -1.89306964e+110 -1.89306964e+110 -1.89306964e+110 -1.89306964e+110
 -1.89306964e+110 -1.89306964e+110]",-0.2874540370502678,60160
236,"[-2.80440838e+110 -2.80440827e+110 -2.80440827e+110 -2.80440827e+110
 -2.80440827e+110 -2.80440827e+110 -2.80440827e+110 -2.80440827e+110
 -2.80440827e+110 -2.80440827e+110]",-1.4468930683182708,60416
237,"[3.53157698e+111 3.53157688e+111 3.53157688e+111 3.53157688e+111
 3.53157688e+111 3.53157688e+111 3.53157688e+111 3.53157688e+111
 3.53157688e+111 3.53157688e+111]",0.6543600593288348,60672
238,"[1.20993145e+112 1.20993144e+112 1.20993144e+112 1.20993144e+112
 1.20993144e+112 1.20993144e+112 1.20993144e+112 1.20993144e+112
 1.20993144e+112 1.20993144e+112]",-2.0145689785616177,60928
239,"[2.41194468e+112 2.41194474e+112 2.41194474e+112 2.41194474e+112
 2.41194474e+112 2.41194474e+112 2.41194474e+112 2.41194474e+112
 2.41194474e+112 2.41194474e+112]",-2.7618983588049426,61184
240,"[-2.90211940e+112 -2.90211949e+112 -2.90211949e+112 -2.90211949e+112
 -2.90211949e+112 -2.90211949e+112 -2.90211949e+112 -2.90211949e+112
 -2.90211949e+112 -2.90211949e+112]",0.20998520170692483,61440
241,"[-6.35371918e+112 -6.35371955e+112 -6.35371955e+112 -6.35371955e+112
 -6.35371955e+112 -6.35371955e+112 -6.35371955e+112 -6.35371955e+112
 -6.35371955e+112 -6.35371955e+112]",0.22717173832156165,61696
242,"[-3.48659051e+113 -3.48659052e+113 -3.48659052e+113 -3.48659052e+113
 -3.48659052e+113 -3.48659052e+113 -3.48659052e+113 -3.48659052e+113
 -3.48659052e+113 -3.48659052e+113]",-1.4687878285305551,61952
243,"[-2.76895999e+113 -2.76895924e+113 -2.76895924e+113 -2.76895924e+113
 -2.76895924e+113 -2.76895924e+113 -2.76895924e+113 -2.76895924e+113
 -2.76895924e+113 -2.76895924e+113]",-1.7374754214964607,62208
244,"[4.57202758e+114 4.57202755e+114 4.57202755e+114 4.57202755e+114
 4.57202755e+114 4.57202755e+114 4.57202755e+114 4.57202755e+114
 4.57202755e+114 4.57202755e+114]",-1.6576610946530161,62464
245,"[1.71470023e+115 1.71470024e+115 1.71470024e+115 1.71470024e+115
 1.71470024e+115 1.71470024e+115 1.71470024e+115 1.71470024e+115
 1.71470024e+115 1.71470024e+115]",0.2997111314239891,62720
246,"[7.40965987e+112 7.40966573e+112 7.40966573e+112 7.40966573e+112
 7.40966573e+112 7.40966573e+112 7.40966573e+112 7.40966573e+112
 7.40966573e+112 7.40966573e+112]",1.1865218594557863,62976
