#Gen,Best Ind,Fitness,#Evals
125,"[1.03256582e+60 1.03256581e+60 1.03256581e+60 1.03256581e+60
 1.03256581e+60 1.03256581e+60 1.03256581e+60 1.03256581e+60
 1.03256581e+60 1.03256581e+60]",0.2951311901957173,32000
126,"[4.97184119e+59 4.97184117e+59 4.97184117e+59 4.97184117e+59
 4.97184117e+59 4.97184117e+59 4.97184117e+59 4.97184117e+59
 4.97184117e+59 4.97184117e+59]",-3.4069269653505585,32256
127,"[1.02201127e+60 1.02201129e+60 1.02201129e+60 1.02201129e+60
 1.02201129e+60 1.02201129e+60 1.02201129e+60 1.02201129e+60
 1.02201129e+60 1.02201129e+60]",0.9303904412664066,32512
128,"[2.02892064e+61 2.02892068e+61 2.02892068e+61 2.02892068e+61
 2.02892068e+61 2.02892068e+61 2.02892068e+61 2.02892068e+61
 2.02892068e+61 2.02892068e+61]",-1.2385956261564899,32768
129,"[4.31400489e+61 4.31400499e+61 4.31400499e+61 4.31400499e+61
 4.31400499e+61 4.31400499e+61 4.31400499e+61 4.31400499e+61
 4.31400499e+61 4.31400499e+61]",-0.19462638931255552,33024
130,"[-3.69108902e+61 -3.69108892e+61 -3.69108892e+61 -3.69108892e+61
 -3.69108892e+61 -3.69108892e+61 -3.69108892e+61 -3.69108892e+61
 -3.69108892e+61 -3.69108892e+61]",-1.060074669758014,33280
131,"[3.85451467e+62 3.85451454e+62 3.85451454e+62 3.85451454e+62
 3.85451454e+62 3.85451454e+62 3.85451454e+62 3.85451454e+62
 3.85451454e+62 3.85451454e+62]",-0.3561651897646173,33536
132,"[-5.43945375e+62 -5.43945387e+62 -5.43945387e+62 -5.43945387e+62
 -5.43945387e+62 -5.43945387e+62 -5.43945387e+62 -5.43945387e+62
 -5.43945387e+62 -5.43945387e+62]",1.032251572765925,33792
133,"[-9.38935840e+63 -9.38935822e+63 -9.38935822e+63 -9.38935822e+63
 -9.38935822e+63 -9.38935822e+63 -9.38935822e+63 -9.38935822e+63
 -9.38935822e+63 -9.38935851e+63]",-1.8959558473405649,34048
134,"[5.67788427e+63 5.67788447e+63 5.67788447e+63 5.67788447e+63
 5.67788447e+63 5.67788447e+63 5.67788447e+63 5.67788447e+63
 5.67788447e+63 5.67788418e+63]",-1.0018350820102504,34304
135,"[2.61836505e+64 2.61836507e+64 2.61836507e+64 2.61836507e+64
 2.61836507e+64 2.61836507e+64 2.61836507e+64 2.61836507e+64
 2.61836507e+64 2.61836504e+64]",0.98394539865146,34560
136,"[-7.81662315e+64 -7.81662360e+64 -7.81662360e+64 -7.81662360e+64
 -7.81662360e+64 -7.81662360e+64 -7.81662360e+64 -7.81662360e+64
 -7.81662360e+64 -7.81662363e+64]",-2.809607530900085,34816
137,"[2.00276494e+65 2.00276492e+65 2.00276492e+65 2.00276492e+65
 2.00276492e+65 2.00276492e+65 2.00276492e+65 2.00276492e+65
 2.00276492e+65 2.00276491e+65]",0.6460522696590216,35072
138,"[5.03979862e+65 5.03979836e+65 5.03979836e+65 5.03979836e+65
 5.03979836e+65 5.03979836e+65 5.03979836e+65 5.03979836e+65
 5.03979836e+65 5.03979835e+65]",0.3913876901119024,35328
139,"[2.09892778e+66 2.09892776e+66 2.09892776e+66 2.09892776e+66
 2.09892776e+66 2.09892776e+66 2.09892776e+66 2.09892776e+66
 2.09892776e+66 2.09892776e+66]",-1.6521986177779981,35584
140,"[-2.34233121e+66 -2.34233136e+66 -2.34233136e+66 -2.34233136e+66
 -2.34233136e+66 -2.34233136e+66 -2.34233136e+66 -2.34233136e+66
 -2.34233136e+66 -2.34233136e+66]",-1.3432076809550049,35840
141,"[-4.72355074e+67 -4.72355086e+67 -4.72355086e+67 -4.72355086e+67
 -4.72355086e+67 -4.72355086e+67 -4.72355086e+67 -4.72355086e+67
 -4.72355086e+67 -4.72355086e+67]",-0.3738264706675845,36096
142,"[-7.52850667e+67 -7.52850679e+67 -7.52850679e+67 -7.52850679e+67
 -7.52850679e+67 -7.52850679e+67 -7.52850679e+67 -7.52850679e+67
 -7.52850679e+67 -7.52850679e+67]",-1.1272404748941014,36352
143,"[1.07393819e+69 1.07393819e+69 1.07393819e+69 1.07393819e+69
 1.07393819e+69 1.07393819e+69 1.07393819e+69 1.07393819e+69
 1.07393819e+69 1.07393819e+69]",-0.8071235777363834,36608
144,"[3.45494678e+67 3.45495401e+67 3.45495401e+67 3.45495401e+67
 3.45495401e+67 3.45495401e+67 3.45495401e+67 3.45495401e+67
 3.45495401e+67 3.45495401e+67]",0.001957065886956682,36864
145,"[-9.32951106e+68 -9.32950948e+68 -9.32950948e+68 -9.32950948e+68
 -9.32950948e+68 -9.32950948e+68 -9.32950948e+68 -9.32950948e+68
 -9.32950948e+68 -9.32950948e+68]",1.5372036930474535,37120
146,"[5.90506352e+69 5.90506344e+69 5.90506344e+69 5.90506344e+69
 5.90506344e+69 5.90506344e+69 5.90506344e+69 5.90506344e+69
 5.90506344e+69 5.90506344e+69]",0.591099906528518,37376
147,"[2.37949658e+70 2.37949645e+70 2.37949645e+70 2.37949645e+70
 2.37949645e+70 2.37949645e+70 2.37949645e+70 2.37949645e+70
 2.37949645e+70 2.37949645e+70]",-0.2934928239076421,37632
148,"[-6.74119169e+69 -6.74119135e+69 -6.74119135e+69 -6.74119135e+69
 -6.74119135e+69 -6.74119135e+69 -6.74119135e+69 -6.74119135e+69
 -6.74119135e+69 -6.74119135e+69]",0.28908930843327185,37888
149,"[-1.32041213e+71 -1.32041211e+71 -1.32041211e+71 -1.32041211e+71
 -1.32041211e+71 -1.32041211e+71 -1.32041211e+71 -1.32041211e+71
 -1.32041211e+71 -1.32041211e+71]",0.5585076176168232,38144
150,"[-8.87477378e+71 -8.87477353e+71 -8.87477353e+71 -8.87477353e+71
 -8.87477353e+71 -8.87477353e+71 -8.87477353e+71 -8.87477353e+71
 -8.87477353e+71 -8.87477353e+71]",0.08365552910204684,38400
151,"[-9.05739977e+72 -9.05739986e+72 -9.05739986e+72 -9.05739986e+72
 -9.05739986e+72 -9.05739986e+72 -9.05739986e+72 -9.05739986e+72
 -9.05739986e+72 -9.05739986e+72]",0.01709138699093286,38656
152,"[-2.11381094e+73 -2.11381085e+73 -2.11381085e+73 -2.11381085e+73
 -2.11381085e+73 -2.11381085e+73 -2.11381085e+73 -2.11381085e+73
 -2.11381085e+73 -2.11381085e+73]",0.013970928886061914,38912
153,"[-1.31722155e+74 -1.31722152e+74 -1.31722152e+74 -1.31722152e+74
 -1.31722152e+74 -1.31722152e+74 -1.31722152e+74 -1.31722152e+74
 -1.31722152e+74 -1.31722152e+74]",-0.9556982580043506,39168
154,"[-2.32885402e+74 -2.32885398e+74 -2.32885398e+74 -2.32885398e+74
 -2.32885398e+74 -2.32885398e+74 -2.32885398e+74 -2.32885398e+74
 -2.32885398e+74 -2.32885398e+74]",-0.8162247354663112,39424
155,"[1.26221564e+74 1.26221574e+74 1.26221574e+74 1.26221574e+74
 1.26221574e+74 1.26221574e+74 1.26221574e+74 1.26221574e+74
 1.26221574e+74 1.26221574e+74]",-0.38115078637440586,39680
156,"[6.33955529e+74 6.33955558e+74 6.33955558e+74 6.33955558e+74
 6.33955558e+74 6.33955558e+74 6.33955558e+74 6.33955558e+74
 6.33955558e+74 6.33955558e+74]",-0.9077488968328034,39936
157,"[-1.37242567e+75 -1.37242556e+75 -1.37242556e+75 -1.37242556e+75
 -1.37242556e+75 -1.37242556e+75 -1.37242556e+75 -1.37242556e+75
 -1.37242556e+75 -1.37242556e+75]",-0.20087198929745603,40192
158,"[4.00906912e+74 4.00907167e+74 4.00907167e+74 4.00907167e+74
 4.00907167e+74 4.00907167e+74 4.00907167e+74 4.00907167e+74
 4.00907167e+74 4.00907167e+74]",-1.1614847652168823,40448
159,"[2.07833276e+75 2.07833293e+75 2.07833293e+75 2.07833293e+75
 2.07833293e+75 2.07833293e+75 2.07833293e+75 2.07833293e+75
 2.07833293e+75 2.07833293e+75]",-0.6304020572710803,40704
160,"[-4.07093426e+75 -4.07093468e+75 -4.07093468e+75 -4.07093468e+75
 -4.07093468e+75 -4.07093468e+75 -4.07093468e+75 -4.07093468e+75
 -4.07093468e+75 -4.07093468e+75]",-1.3308164260790487,40960
161,"[-6.67970376e+76 -6.67970356e+76 -6.67970356e+76 -6.67970356e+76
 -6.67970356e+76 -6.67970356e+76 -6.67970356e+76 -6.67970356e+76
 -6.67970356e+76 -6.67970356e+76]",-1.1617417289824115,41216
162,"[2.20488655e+77 2.20488671e+77 2.20488671e+77 2.20488671e+77
 2.20488671e+77 2.20488671e+77 2.20488671e+77 2.20488671e+77
 2.20488671e+77 2.20488671e+77]",0.21001071980037428,41472
163,"[1.34136124e+78 1.34136121e+78 1.34136121e+78 1.34136121e+78
 1.34136121e+78 1.34136121e+78 1.34136121e+78 1.34136121e+78
 1.34136121e+78 1.34136121e+78]",1.6768169860656188,41728
164,"[2.91280117e+78 2.91280114e+78 2.91280114e+78 2.91280114e+78
 2.91280114e+78 2.91280114e+78 2.91280114e+78 2.91280114e+78
 2.91280114e+78 2.91280114e+78]",2.6034094841552267,41984
165,"[1.47320019e+79 1.47320019e+79 1.47320019e+79 1.47320019e+79
 1.47320019e+79 1.47320019e+79 1.47320019e+79 1.47320019e+79
 1.47320019e+79 1.47320019e+79]",0.42071386577075265,42240
166,"[-2.90275197e+79 -2.90275177e+79 -2.90275177e+79 -2.90275177e+79
 -2.90275177e+79 -2.90275177e+79 -2.90275177e+79 -2.90275177e+79
 -2.90275177e+79 -2.90275177e+79]",1.1129812590468278,42496
167,"[6.62975096e+79 6.62975098e+79 6.62975098e+79 6.62975098e+79
 6.62975098e+79 6.62975098e+79 6.62975098e+79 6.62975098e+79
 6.62975098e+79 6.62975098e+79]",-1.134962579693499,42752
168,"[6.87237043e+79 6.87237082e+79 6.87237082e+79 6.87237082e+79
 6.87237082e+79 6.87237082e+79 6.87237082e+79 6.87237082e+79
 6.87237082e+79 6.87237082e+79]",1.622193778600862,43008
169,"[-1.63006294e+80 -1.63006277e+80 -1.63006277e+80 -1.63006277e+80
 -1.63006277e+80 -1.63006277e+80 -1.63006277e+80 -1.63006277e+80
 -1.63006277e+80 -1.63006277e+80]",1.1949206756704707,43264
170,"[2.75939863e+81 2.75939866e+81 2.75939866e+81 2.75939866e+81
 2.75939866e+81 2.75939866e+81 2.75939866e+81 2.75939866e+81
 2.75939866e+81 2.75939866e+81]",-0.9537824681580749,43520
171,"[-8.45711825e+81 -8.45711852e+81 -8.45711852e+81 -8.45711852e+81
 -8.45711852e+81 -8.45711852e+81 -8.45711852e+81 -8.45711852e+81
 -8.45711852e+81 -8.45711852e+81]",0.24111347589962245,43776
172,"[-6.04520188e+82 -6.04520196e+82 -6.04520196e+82 -6.04520196e+82
 -6.04520196e+82 -6.04520196e+82 -6.04520196e+82 -6.04520196e+82
 -6.04520196e+82 -6.04520196e+82]",1.9834083993068883,44032
173,"[-3.77488569e+82 -3.77488573e+82 -3.77488573e+82 -3.77488573e+82
 -3.77488573e+82 -3.77488573e+82 -3.77488573e+82 -3.77488573e+82
 -3.77488573e+82 -3.77488573e+82]",1.5409704758770828,44288
174,"[2.40464109e+83 2.40464087e+83 2.40464087e+83 2.40464087e+83
 2.40464087e+83 2.40464087e+83 2.40464087e+83 2.40464087e+83
 2.40464087e+83 2.40464087e+83]",-1.0789392007251641,44544
175,"[1.63370947e+83 1.63370916e+83 1.63370916e+83 1.63370916e+83
 1.63370916e+83 1.63370916e+83 1.63370916e+83 1.63370916e+83
 1.63370916e+83 1.63370916e+83]",0.03758952812185124,44800
176,"[-2.21185700e+84 -2.21185705e+84 -2.21185705e+84 -2.21185705e+84
 -2.21185705e+84 -2.21185705e+84 -2.21185705e+84 -2.21185705e+84
 -2.21185705e+84 -2.21185705e+84]",-0.9470780277118762,45056
177,"[-1.60063796e+85 -1.60063795e+85 -1.60063795e+85 -1.60063795e+85
 -1.60063795e+85 -1.60063795e+85 -1.60063795e+85 -1.60063795e+85
 -1.60063795e+85 -1.60063795e+85]",-1.4573011093565424,45312
178,"[6.77961357e+84 6.77961260e+84 6.77961260e+84 6.77961260e+84
 6.77961260e+84 6.77961260e+84 6.77961260e+84 6.77961260e+84
 6.77961260e+84 6.77961260e+84]",0.27631996921753266,45568
179,"[-1.12433258e+86 -1.12433261e+86 -1.12433261e+86 -1.12433261e+86
 -1.12433261e+86 -1.12433261e+86 -1.12433261e+86 -1.12433261e+86
 -1.12433261e+86 -1.12433261e+86]",-2.073655084700589,45824
180,"[-3.80005861e+86 -3.80005851e+86 -3.80005851e+86 -3.80005851e+86
 -3.80005851e+86 -3.80005851e+86 -3.80005851e+86 -3.80005851e+86
 -3.80005851e+86 -3.80005851e+86]",0.6884435493220635,46080
181,"[2.04031721e+87 2.04031724e+87 2.04031724e+87 2.04031724e+87
 2.04031724e+87 2.04031724e+87 2.04031724e+87 2.04031724e+87
 2.04031724e+87 2.04031724e+87]",-1.0997525498804614,46336
182,"[1.87384297e+87 1.87384298e+87 1.87384298e+87 1.87384298e+87
 1.87384298e+87 1.87384298e+87 1.87384298e+87 1.87384298e+87
 1.87384298e+87 1.87384298e+87]",-0.831678133908972,46592
183,"[6.07064806e+87 6.07064807e+87 6.07064807e+87 6.07064807e+87
 6.07064807e+87 6.07064807e+87 6.07064807e+87 6.07064807e+87
 6.07064807e+87 6.07064807e+87]",0.06204090590263776,46848
184,"[-4.18609044e+88 -4.18609041e+88 -4.18609041e+88 -4.18609041e+88
 -4.18609041e+88 -4.18609041e+88 -4.18609041e+88 -4.18609041e+88
 -4.18609041e+88 -4.18609041e+88]",0.9546585834040896,47104
185,"[1.43126733e+89 1.43126734e+89 1.43126734e+89 1.43126734e+89
 1.43126734e+89 1.43126734e+89 1.43126734e+89 1.43126734e+89
 1.43126734e+89 1.43126734e+89]",2.667920749086778,47360
186,"[1.05724204e+89 1.05724209e+89 1.05724209e+89 1.05724209e+89
 1.05724209e+89 1.05724209e+89 1.05724209e+89 1.05724209e+89
 1.05724209e+89 1.05724209e+89]",0.3964390087594579,47616
187,"[2.91130804e+89 2.91130721e+89 2.91130721e+89 2.91130721e+89
 2.91130721e+89 2.91130721e+89 2.91130721e+89 2.91130721e+89
 2.91130721e+89 2.91130721e+89]",-0.8524673805320135,47872
188,"[1.82869680e+89 1.82869435e+89 1.82869435e+89 1.82869435e+89
 1.82869435e+89 1.82869435e+89 1.82869435e+89 1.82869435e+89
 1.82869435e+89 1.82869435e+89]",-0.8364958223842595,48128
189,"[-1.30441892e+91 -1.30441893e+91 -1.30441893e+91 -1.30441893e+91
 -1.30441893e+91 -1.30441893e+91 -1.30441893e+91 -1.30441893e+91
 -1.30441893e+91 -1.30441893e+91]",0.9339091467741585,48384
190,"[-7.23831396e+91 -7.23831409e+91 -7.23831409e+91 -7.23831409e+91
 -7.23831409e+91 -7.23831409e+91 -7.23831409e+91 -7.23831409e+91
 -7.23831409e+91 -7.23831409e+91]",0.09719782613285237,48640
191,"[3.70852481e+92 3.70852486e+92 3.70852486e+92 3.70852486e+92
 3.70852486e+92 3.70852486e+92 3.70852486e+92 3.70852486e+92
 3.70852486e+92 3.70852486e+92]",1.3152088705616551,48896
192,"[1.05985658e+93 1.05985659e+93 1.05985659e+93 1.05985659e+93
 1.05985659e+93 1.05985659e+93 1.05985659e+93 1.05985659e+93
 1.05985659e+93 1.05985659e+93]",-2.595174724686192,49152
193,"[-8.74309908e+92 -8.74309974e+92 -8.74309974e+92 -8.74309974e+92
 -8.74309974e+92 -8.74309974e+92 -8.74309974e+92 -8.74309974e+92
 -8.74309974e+92 -8.74309974e+92]",3.190431054766966,49408
194,"[5.5478775e+93 5.5478773e+93 5.5478773e+93 5.5478773e+93 5.5478773e+93
 5.5478773e+93 5.5478773e+93 5.5478773e+93 5.5478773e+93 5.5478773e+93]",0.677426273432948,49664
195,"[-7.98836354e+93 -7.98836299e+93 -7.98836299e+93 -7.98836299e+93
 -7.98836299e+93 -7.98836299e+93 -7.98836299e+93 -7.98836299e+93
 -7.98836299e+93 -7.98836299e+93]",1.966184070548012,49920
196,"[-4.59944737e+94 -4.59944740e+94 -4.59944740e+94 -4.59944740e+94
 -4.59944740e+94 -4.59944740e+94 -4.59944740e+94 -4.59944740e+94
 -4.59944740e+94 -4.59944740e+94]",2.0802750979472786,50176
197,"[-3.79486823e+94 -3.79486804e+94 -3.79486804e+94 -3.79486804e+94
 -3.79486804e+94 -3.79486804e+94 -3.79486804e+94 -3.79486804e+94
 -3.79486804e+94 -3.79486804e+94]",1.1875501838918254,50432
198,"[-1.91207403e+95 -1.91207436e+95 -1.91207436e+95 -1.91207436e+95
 -1.91207436e+95 -1.91207436e+95 -1.91207436e+95 -1.91207436e+95
 -1.91207436e+95 -1.91207436e+95]",-0.37311151727122716,50688
199,"[-7.21282335e+95 -7.21282493e+95 -7.21282493e+95 -7.21282493e+95
 -7.21282493e+95 -7.21282493e+95 -7.21282493e+95 -7.21282493e+95
 -7.21282493e+95 -7.21282493e+95]",1.691841485461575,50944
200,"[3.21749702e+96 3.21749659e+96 3.21749659e+96 3.21749659e+96
 3.21749659e+96 3.21749659e+96 3.21749659e+96 3.21749659e+96
 3.21749659e+96 3.21749659e+96]",-0.027291072928204346,51200
201,"[-2.86305076e+97 -2.86305083e+97 -2.86305083e+97 -2.86305083e+97
 -2.86305083e+97 -2.86305083e+97 -2.86305083e+97 -2.86305083e+97
 -2.86305083e+97 -2.86305083e+97]",-0.934494335057088,51456
202,"[4.30985513e+96 4.30985659e+96 4.30985659e+96 4.30985659e+96
 4.30985659e+96 4.30985659e+96 4.30985659e+96 4.30985659e+96
 4.30985659e+96 4.30985659e+96]",0.4337990323046148,51712
203,"[5.58562649e+98 5.58562649e+98 5.58562649e+98 5.58562649e+98
 5.58562649e+98 5.58562649e+98 5.58562649e+98 5.58562649e+98
 5.58562649e+98 5.58562649e+98]",-2.579433989792914,51968
204,"[-2.09032849e+98 -2.09032876e+98 -2.09032876e+98 -2.09032876e+98
 -2.09032876e+98 -2.09032876e+98 -2.09032876e+98 -2.09032876e+98
 -2.09032876e+98 -2.09032876e+98]",1.1306860794006006,52224
205,"[-2.25928165e+99 -2.25928177e+99 -2.25928177e+99 -2.25928177e+99
 -2.25928177e+99 -2.25928177e+99 -2.25928177e+99 -2.25928177e+99
 -2.25928177e+99 -2.25928177e+99]",-3.17558124446316,52480
206,"[-4.07638709e+99 -4.07638723e+99 -4.07638723e+99 -4.07638723e+99
 -4.07638723e+99 -4.07638723e+99 -4.07638723e+99 -4.07638723e+99
 -4.07638723e+99 -4.07638723e+99]",-0.7547942930160114,52736
207,"[-1.28656638e+100 -1.28656652e+100 -1.28656652e+100 -1.28656652e+100
 -1.28656652e+100 -1.28656652e+100 -1.28656652e+100 -1.28656652e+100
 -1.28656652e+100 -1.28656652e+100]",-0.5456185510077203,52992
208,"[2.73308382e+100 2.73308366e+100 2.73308366e+100 2.73308366e+100
 2.73308366e+100 2.73308366e+100 2.73308366e+100 2.73308366e+100
 2.73308366e+100 2.73308366e+100]",0.22162127316968117,53248
209,"[1.92186462e+101 1.92186462e+101 1.92186462e+101 1.92186462e+101
 1.92186462e+101 1.92186462e+101 1.92186462e+101 1.92186462e+101
 1.92186462e+101 1.92186462e+101]",0.4101243562796251,53504
210,"[5.31110997e+100 5.31110961e+100 5.31110961e+100 5.31110961e+100
 5.31110961e+100 5.31110961e+100 5.31110961e+100 5.31110961e+100
 5.31110961e+100 5.31110961e+100]",1.3569173130662806,53760
211,"[-1.37591907e+102 -1.37591900e+102 -1.37591900e+102 -1.37591900e+102
 -1.37591900e+102 -1.37591900e+102 -1.37591900e+102 -1.37591900e+102
 -1.37591900e+102 -1.37591900e+102]",0.33123429161292817,54016
212,"[-4.2352637e+101 -4.2352629e+101 -4.2352629e+101 -4.2352629e+101
 -4.2352629e+101 -4.2352629e+101 -4.2352629e+101 -4.2352629e+101
 -4.2352629e+101 -4.2352629e+101]",-0.28022614401340407,54272
213,"[2.39981634e+102 2.39981615e+102 2.39981615e+102 2.39981615e+102
 2.39981615e+102 2.39981615e+102 2.39981615e+102 2.39981615e+102
 2.39981615e+102 2.39981615e+102]",0.8982546362717186,54528
214,"[-1.84993694e+103 -1.84993661e+103 -1.84993661e+103 -1.84993661e+103
 -1.84993661e+103 -1.84993661e+103 -1.84993661e+103 -1.84993661e+103
 -1.84993661e+103 -1.84993661e+103]",-0.01906356332300265,54784
215,"[-8.54530247e+101 -8.54529335e+101 -8.54529335e+101 -8.54529335e+101
 -8.54529335e+101 -8.54529335e+101 -8.54529335e+101 -8.54529335e+101
 -8.54529335e+101 -8.54529335e+101]",-1.3247697898447481,55040
216,"[-5.95778149e+103 -5.95778068e+103 -5.95778068e+103 -5.95778068e+103
 -5.95778068e+103 -5.95778068e+103 -5.95778068e+103 -5.95778068e+103
 -5.95778068e+103 -5.95778068e+103]",0.8121721586630126,55296
217,"[-2.35098978e+104 -2.35099002e+104 -2.35099002e+104 -2.35099002e+104
 -2.35099002e+104 -2.35099002e+104 -2.35099002e+104 -2.35099002e+104
 -2.35099002e+104 -2.35099002e+104]",0.4286024548111265,55552
218,"[-1.16060497e+105 -1.16060496e+105 -1.16060496e+105 -1.16060496e+105
 -1.16060496e+105 -1.16060496e+105 -1.16060496e+105 -1.16060496e+105
 -1.16060496e+105 -1.16060496e+105]",-2.1440023314044057,55808
219,"[-6.64217351e+105 -6.64217331e+105 -6.64217331e+105 -6.64217331e+105
 -6.64217331e+105 -6.64217331e+105 -6.64217331e+105 -6.64217331e+105
 -6.64217331e+105 -6.64217331e+105]",-0.8461335098664924,56064
220,"[1.85587975e+105 1.85587989e+105 1.85587989e+105 1.85587989e+105
 1.85587989e+105 1.85587989e+105 1.85587989e+105 1.85587989e+105
 1.85587989e+105 1.85587989e+105]",-1.7352833190971242,56320
221,"[9.46411019e+105 9.46411015e+105 9.46411015e+105 9.46411015e+105
 9.46411015e+105 9.46411015e+105 9.46411015e+105 9.46411015e+105
 9.46411015e+105 9.46411015e+105]",-1.8076952533493618,56576
222,"[-1.01041794e+106 -1.01041790e+106 -1.01041790e+106 -1.01041790e+106
 -1.01041790e+106 -1.01041790e+106 -1.01041790e+106 -1.01041790e+106
 -1.01041790e+106 -1.01041790e+106]",0.9429883332087329,56832
223,"[-4.15478821e+107 -4.15478821e+107 -4.15478821e+107 -4.15478821e+107
 -4.15478821e+107 -4.15478821e+107 -4.15478821e+107 -4.15478821e+107
 -4.15478821e+107 -4.15478821e+107]",0.00030671267300498383,57088
224,"[-1.09107189e+108 -1.09107187e+108 -1.09107187e+108 -1.09107187e+108
 -1.09107187e+108 -1.09107187e+108 -1.09107187e+108 -1.09107187e+108
 -1.09107187e+108 -1.09107187e+108]",1.2395489453475734,57344
225,"[3.74096088e+108 3.74096083e+108 3.74096083e+108 3.74096083e+108
 3.74096083e+108 3.74096083e+108 3.74096083e+108 3.74096083e+108
 3.74096083e+108 3.74096083e+108]",-1.5241359298885337,57600
226,"[-1.70098155e+108 -1.70098162e+108 -1.70098162e+108 -1.70098162e+108
 -1.70098162e+108 -1.70098162e+108 -1.70098162e+108 -1.70098162e+108
 -1.70098162e+108 -1.70098162e+108]",0.8174445005596384,57856
227,"[-1.15385950e+109 -1.15385945e+109 -1.15385945e+109 -1.15385945e+109
 -1.15385945e+109 -1.15385945e+109 -1.15385945e+109 -1.15385945e+109
 -1.15385945e+109 -1.15385945e+109]",0.2580566435128958,58112
228,"[-1.90117328e+109 -1.90117292e+109 -1.90117292e+109 -1.90117292e+109
 -1.90117292e+109 -1.90117292e+109 -1.90117292e+109 -1.90117292e+109
 -1.90117292e+109 -1.90117292e+109]",0.45616115150114667,58368
229,"[-1.02008607e+109 -1.02008547e+109 -1.02008547e+109 -1.02008547e+109
 -1.02008547e+109 -1.02008547e+109 -1.02008547e+109 -1.02008547e+109
 -1.02008547e+109 -1.02008547e+109]",-1.678724265215772,58624
230,"[2.71900475e+110 2.71900474e+110 2.71900474e+110 2.71900474e+110
 2.71900474e+110 2.71900474e+110 2.71900474e+110 2.71900474e+110
 2.71900474e+110 2.71900474e+110]",1.454752071101073,58880
231,"[-1.23056521e+111 -1.23056517e+111 -1.23056517e+111 -1.23056517e+111
 -1.23056517e+111 -1.23056517e+111 -1.23056517e+111 -1.23056517e+111
 -1.23056517e+111 -1.23056517e+111]",0.9241997086193868,59136
232,"[-4.78431867e+111 -4.78431865e+111 -4.78431865e+111 -4.78431865e+111
 -4.78431865e+111 -4.78431865e+111 -4.78431865e+111 -4.78431865e+111
 -4.78431865e+111 -4.78431865e+111]",0.5658680415431664,59392
233,"[4.63200759e+111 4.63200767e+111 4.63200767e+111 4.63200767e+111
 4.63200767e+111 4.63200767e+111 4.63200767e+111 4.63200767e+111
 4.63200767e+111 4.63200767e+111]",-0.20953694596991362,59648
234,"[-4.84357112e+112 -4.84357128e+112 -4.84357128e+112 -4.84357128e+112
 -4.84357128e+112 -4.84357128e+112 -4.84357128e+112 -4.84357128e+112
 -4.84357128e+112 -4.84357128e+112]",0.7150249771823383,59904
235,"[2.07054985e+113 2.07054979e+113 2.07054979e+113 2.07054979e+113
 2.07054979e+113 2.07054979e+113 2.07054979e+113 2.07054979e+113
 2.07054979e+113 2.07054979e+113]",0.5420632437018126,60160
236,"[5.57231523e+113 5.57231532e+113 5.57231532e+113 5.57231532e+113
 5.57231532e+113 5.57231532e+113 5.57231532e+113 5.57231532e+113
 5.57231532e+113 5.57231532e+113]",-1.1630021394790044,60416
237,"[-4.98298030e+113 -4.98297978e+113 -4.98297978e+113 -4.98297978e+113
 -4.98297978e+113 -4.98297978e+113 -4.98297978e+113 -4.98297978e+113
 -4.98297978e+113 -4.98297978e+113]",0.8260821771102427,60672
238,"[-7.36395597e+114 -7.36395593e+114 -7.36395593e+114 -7.36395593e+114
 -7.36395593e+114 -7.36395593e+114 -7.36395593e+114 -7.36395593e+114
 -7.36395593e+114 -7.36395593e+114]",-0.48837644193233204,60928
239,"[-1.09925983e+115 -1.09925983e+115 -1.09925983e+115 -1.09925983e+115
 -1.09925983e+115 -1.09925983e+115 -1.09925983e+115 -1.09925983e+115
 -1.09925983e+115 -1.09925983e+115]",-1.0373850625174068,61184
240,"[-2.50314380e+115 -2.50314375e+115 -2.50314375e+115 -2.50314375e+115
 -2.50314375e+115 -2.50314375e+115 -2.50314375e+115 -2.50314375e+115
 -2.50314375e+115 -2.50314375e+115]",-1.3131647680554044,61440
241,"[-4.11880537e+115 -4.11880530e+115 -4.11880530e+115 -4.11880530e+115
 -4.11880530e+115 -4.11880530e+115 -4.11880530e+115 -4.11880530e+115
 -4.11880530e+115 -4.11880530e+115]",0.7699503987207055,61696
242,"[-1.71328995e+116 -1.71328990e+116 -1.71328990e+116 -1.71328990e+116
 -1.71328990e+116 -1.71328990e+116 -1.71328990e+116 -1.71328990e+116
 -1.71328990e+116 -1.71328990e+116]",0.3948388057866092,61952
243,"[4.10836747e+116 4.10836760e+116 4.10836760e+116 4.10836760e+116
 4.10836760e+116 4.10836760e+116 4.10836760e+116 4.10836760e+116
 4.10836760e+116 4.10836760e+116]",1.451249729811481,62208
244,"[1.01266564e+117 1.01266566e+117 1.01266566e+117 1.01266566e+117
 1.01266566e+117 1.01266566e+117 1.01266566e+117 1.01266566e+117
 1.01266566e+117 1.01266566e+117]",0.9527970811491648,62464
245,"[-2.25866033e+117 -2.25866031e+117 -2.25866031e+117 -2.25866031e+117
 -2.25866031e+117 -2.25866031e+117 -2.25866031e+117 -2.25866031e+117
 -2.25866031e+117 -2.25866031e+117]",0.9279449853411033,62720
