#Gen,Best Ind,Fitness,#Evals
513,[0.84082045 0.70239559],0.027438920781297213,16416
514,[0.82431106 0.69799349],0.06510923135161888,16448
515,[0.83584453 0.70178872],0.027940927382906437,16480
516,[0.85466124 0.72535194],0.023718128877202437,16512
517,[0.85676769 0.7446165 ],0.031678749001314135,16544
518,[0.85997563 0.74218191],0.02029526561918255,16576
519,[0.87084686 0.76331717],0.01912376716269833,16608
520,[0.86772323 0.75360397],0.01754075095023746,16640
521,[0.86276147 0.7437078 ],0.018876605826830022,16672
522,[0.84814978 0.7286674 ],0.03172490269083476,16704
523,[0.83114492 0.69495714],0.030238651712872044,16736
524,[0.82867243 0.69603562],0.03807225240139582,16768
525,[0.80968947 0.65964624],0.0378577011382305,16800
526,[0.807429   0.65379249],0.03742617180856186,16832
527,[0.82750424 0.68029377],0.03175242938357839,16864
528,[0.81794481 0.66246907],0.037453545254507156,16896
529,[0.81158824 0.6669539 ],0.04235222831733683,16928
530,[0.81605245 0.66588616],0.0338370086108011,16960
531,[0.83251436 0.69003193],0.028980605966429866,16992
532,[0.82744932 0.68919986],0.031823544995098346,17024
533,[0.83053104 0.69457129],0.031013640421981854,17056
534,[0.81691252 0.66753745],0.0335246887010844,17088
535,[0.8206401  0.67508934],0.03243866168045986,17120
536,[0.8042194  0.64910476],0.03887569831087956,17152
537,[0.81903264 0.66775059],0.0336879128201371,17184
538,[0.81469781 0.66820434],0.036336612718855445,17216
539,[0.80846719 0.653013  ],0.03672156576953502,17248
540,[0.8225527  0.67818915],0.031742331024951005,17280
541,[0.82316038 0.68551524],0.037548423982125934,17312
542,[0.82497976 0.68639715],0.03400253166861704,17344
543,[0.80877715 0.65922972],0.03917660271572445,17376
544,[0.79475603 0.64238598],0.053678817661745294,17408
545,[0.82887347 0.68466809],0.02984273246070894,17440
546,[0.84615304 0.71015825],0.027052313135605556,17472
547,[0.85541828 0.73023654],0.021130042165519617,17504
548,[0.85103185 0.72109303],0.023191445746479182,17536
549,[0.85489908 0.72448219],0.025112292223213283,17568
550,[0.81000393 0.66549862],0.04491996047976193,17600
551,[0.83391361 0.69255417],0.0284013559159744,17632
552,[0.83028521 0.68701335],0.02936015357651117,17664
553,[0.8047287  0.65583639],0.044934017563222926,17696
554,[0.78368516 0.6190688 ],0.049199361440836774,17728
555,[0.79685618 0.63486986],0.04126862118716633,17760
556,[0.80614959 0.65370158],0.03904060224644668,17792
557,[0.8193911  0.67063167],0.03267888070020748,17824
558,[0.79022538 0.63137734],0.048795669893250085,17856
559,[0.77735433 0.61724615],0.06638381098543175,17888
560,[0.79907977 0.63837346],0.04037134343049585,17920
561,[0.80821529 0.66141651],0.043512839199965056,17952
562,[0.80494071 0.6553085 ],0.043493010870390286,17984
563,[0.80408339 0.66250082],0.06382589061145277,18016
564,[0.7997618  0.64063231],0.04019803175527087,18048
565,[0.79852121 0.63830605],0.040638581437877214,18080
566,[0.7555502 0.5906886],0.09908849670821258,18112
567,[0.76856584 0.59854759],0.05973052003000489,18144
568,[0.76804087 0.58614689],0.05520371601523328,18176
569,[0.76171288 0.57737095],0.057584791395683954,18208
570,[0.78987454 0.620952  ],0.04502283586905123,18240
571,[0.77834087 0.60751254],0.049421102013153535,18272
572,[0.73776241 0.56122518],0.09743719836025959,18304
573,[0.72215226 0.53412447],0.09312726361835917,18336
574,[0.70241649 0.5082897 ],0.1107592739750025,18368
575,[0.74984498 0.56815011],0.06603804561078913,18400
576,[0.75934187 0.57730472],0.057965984108789864,18432
577,[0.76409367 0.5875029 ],0.056994116139262974,18464
578,[0.76833685 0.58446431],0.05712197231272266,18496
579,[0.77640398 0.60214486],0.05003851402366484,18528
580,[0.76467141 0.58507008],0.05539163268990401,18560
581,[0.75754098 0.58083072],0.06363386619901676,18592
582,[0.75712861 0.5726561 ],0.059021043870780034,18624
583,[0.79362489 0.62856966],0.042752180587903706,18656
584,[0.78890951 0.61536061],0.04948386632605297,18688
585,[0.80880568 0.64541534],0.04421378830808101,18720
586,[0.80309329 0.6594448 ],0.059756547554041826,18752
587,[0.80526414 0.65176991],0.039024013803043794,18784
588,[0.7878362  0.61652085],0.046748224791377836,18816
589,[0.75125384 0.5806884 ],0.08846340109997969,18848
590,[0.749869   0.56467409],0.06312747737667081,18880
591,[0.74272216 0.55916716],0.07186340493589384,18912
592,[0.74784036 0.55825505],0.06368652427329886,18944
593,[0.75678744 0.57320579],0.059175250368111894,18976
594,[0.79752102 0.62167377],0.061635986236091234,19008
595,[0.77466434 0.58910709],0.06287122320761293,19040
596,[0.76260797 0.57893514],0.05704970645830909,19072
597,[0.76229182 0.5877207 ],0.0609033640801442,19104
598,[0.75567613 0.57650946],0.06267864847813831,19136
599,[0.76646191 0.58211126],0.05740508105945408,19168
600,[0.759616   0.58459407],0.06352647602708753,19200
601,[0.75199405 0.56422039],0.06166942723677845,19232
602,[0.76115941 0.58177662],0.05762707792194409,19264
603,[0.76861961 0.58910187],0.05381718936208289,19296
604,[0.73804278 0.55163875],0.07342630699474138,19328
605,[0.73193962 0.53239748],0.0729706748727515,19360
606,[0.74271907 0.55199651],0.06620679086078286,19392
607,[0.75564403 0.56558126],0.06264384080124155,19424
608,[0.75688761 0.57298313],0.0591047207167615,19456
609,[0.76327663 0.58179805],0.056100864663701844,19488
610,[0.75405848 0.56634677],0.0609968260576149,19520
611,[0.75911021 0.56998086],0.06195597982826764,19552
612,[0.76086792 0.57510166],0.05864212149378602,19584
613,[0.75083026 0.56760422],0.0635740794712703,19616
614,[0.75687132 0.57213806],0.05916284077572922,19648
615,[0.75391728 0.56861622],0.06056176849356774,19680
616,[0.74641143 0.55637583],0.06436404312108918,19712
617,[0.72619011 0.53368724],0.07898527259041453,19744
618,[0.72693622 0.52860154],0.0745665622441555,19776
619,[0.74406003 0.55429052],0.06554951323033291,19808
620,[0.75037481 0.56943719],0.06637658716376704,19840
621,[0.77061899 0.59767747],0.05407783032253609,19872
622,[0.7804439  0.61299485],0.04972756598731146,19904
623,[0.82419196 0.66524683],0.05063622164223483,19936
624,[0.79976571 0.6324727 ],0.04520957916975743,19968
625,[0.79834888 0.6334328 ],0.04220619338446284,20000
626,[0.79255872 0.62266881],0.046035490338467516,20032
627,[0.79727627 0.62512391],0.05217562980390035,20064
628,[0.78116575 0.6104458 ],0.04789353239398112,20096
629,[0.80111713 0.62900128],0.05590607771908569,20128
630,[0.78070809 0.61128063],0.04840418434405295,20160
631,[0.78459363 0.60957276],0.05001722152280449,20192
632,[0.7937741  0.62617021],0.04405567451792545,20224
633,[0.80270457 0.64309658],0.03907876373867531,20256
634,[0.82181049 0.67372281],0.03202364449602181,20288
635,[0.81049473 0.65656447],0.035923620996559186,20320
636,[0.8042642  0.65923891],0.05368356613962756,20352
637,[0.82888843 0.69447688],0.03478606507332829,20384
638,[0.83382295 0.6988055 ],0.028871366668458333,20416
639,[0.82071117 0.67323631],0.03215540975937987,20448
640,[0.83580335 0.69117896],0.03241920878224867,20480
641,[0.83308358 0.70396314],0.03773129492631147,20512
642,[0.79694783 0.64346519],0.04818463984816006,20544
643,[0.77907631 0.61583239],0.056679404873483094,20576
644,[0.79242977 0.63360327],0.046287071522433276,20608
645,[0.78684574 0.63278814],0.0640995406669011,20640
646,[0.77548604 0.61042042],0.058581968827785665,20672
647,[0.77770196 0.60354179],0.04957988633390997,20704
648,[0.78273402 0.61070796],0.04759046528693545,20736
649,[0.79298348 0.63519798],0.046920128290014504,20768
650,[0.80971802 0.64377343],0.05029654637765281,20800
651,[0.77113101 0.59357266],0.05249558481138798,20832
652,[0.77614726 0.60130926],0.05023001895477932,20864
653,[0.78162646 0.61010314],0.04775702434039019,20896
654,[0.78885518 0.62340162],0.04470515303250709,20928
655,[0.76107299 0.58208278],0.057898757987707106,20960
656,[0.75711162 0.57239197],0.05906299853487666,20992
657,[0.7760767  0.59744992],0.05248916688465699,21024
658,[0.72934824 0.53782597],0.07670641907164288,21056
659,[0.75626424 0.56855386],0.060550734904140285,21088
660,[0.77675159 0.59043238],0.06650835801536276,21120
661,[0.73487302 0.54301401],0.07117776456928139,21152
662,[0.73656601 0.54384037],0.06956930562006253,21184
663,[0.7562706  0.57095857],0.05950136883125359,21216
664,[0.73634609 0.55146814],0.07809290628260465,21248
665,[0.73925529 0.54562233],0.06806455298904517,21280
666,[0.75114744 0.55389708],0.07258898080456885,21312
667,[0.74775284 0.54779366],0.0764896740796617,21344
668,[0.76775968 0.58526939],0.05568743479153148,21376
669,[0.76208556 0.58609032],0.05942918321589419,21408
670,[0.79497002 0.63622371],0.04384046473059789,21440
671,[0.81327608 0.6706939 ],0.043470095728306186,21472
672,[0.82266733 0.68998199],0.04887205227332937,21504
673,[0.86005955 0.72958184],0.029825967332305414,21536
674,[0.84585597 0.71643811],0.023853656618105606,21568
675,[0.86548633 0.75590673],0.02277267693907204,21600
676,[0.86817167 0.7563113 ],0.018049127162853562,21632
677,[0.86497159 0.74706698],0.018355630153156614,21664
678,[0.86751735 0.75468505],0.017992101830560554,21696
679,[0.88280236 0.77880779],0.013763611991874111,21728
680,[0.89518824 0.80345669],0.011424288170793565,21760
681,[0.90417404 0.81839852],0.009257927749831791,21792
682,[0.89891481 0.81341862],0.013102752822721865,21824
683,[0.91863019 0.83845417],0.00956655735822621,21856
684,[0.90443804 0.82840817],0.01994809027341582,21888
685,[0.9246397  0.84193283],0.02264616997244867,21920
686,[0.92690301 0.87104009],0.019482545194826714,21952
687,[0.94715753 0.89177699],0.005633634728325574,21984
688,[0.9398972  0.87919165],0.00538905075753569,22016
689,[0.93643922 0.88754728],0.015337243022891543,22048
690,[0.93053081 0.87095089],0.007389671682908482,22080
691,[0.95456215 0.90542128],0.005391141168528183,22112
692,[0.95851849 0.92090479],0.0021817137883816478,22144
693,[0.97623857 0.94655379],0.004773952466528231,22176
694,[0.98039462 0.94923153],0.01464570153536831,22208
695,[0.95336506 0.90994709],0.002283426821489624,22240
696,[0.95657162 0.91672667],0.002174145780557782,22272
697,[0.94436136 0.89993935],0.009690673859577042,22304
698,[0.96874195 0.94437337],0.00447270887032761,22336
699,[0.97000114 0.94399468],0.0018562671655613944,22368
700,[0.98513074 0.97710092],0.004601350943189847,22400
701,[0.99474028 0.99165297],0.00048765381605962954,22432
702,[1.00716877 1.01650353],0.0004985427096491075,22464
703,[1.01592723 1.0320259 ],0.0002543529064656431,22496
704,[1.02560277 1.04644201],0.0035920987240163627,22528
705,[1.04557071 1.07835729],0.02416110863459838,22560
706,[1.01818745 1.0430419 ],0.0043455551572966844,22592
707,[1.01861954 1.03437435],0.0013780123869483636,22624
708,[0.98285888 0.98707293],0.044651838725512184,22656
709,[1.00035957 0.99291893],0.006084650647690432,22688
710,[1.00815111 1.01529325],0.00018209148026739768,22720
711,[1.01859855 1.02804342],0.009370132091884685,22752
712,[0.9960258 1.005712 ],0.018633308490125695,22784
713,[1.0043105  1.02402121],0.02367804403093882,22816
714,[1.01949493 1.02984515],0.00945214707148171,22848
715,[0.98045584 0.9630167 ],0.0006788672467366724,22880
716,[0.97788866 0.95599974],0.0004960132932693604,22912
717,[0.98642243 0.97822637],0.002885401591421551,22944
718,[0.97034447 0.95191576],0.011586259134657153,22976
719,[0.96347753 0.92953376],0.0014888480312246957,23008
720,[0.98350109 0.967834  ],0.0003035298431797273,23040
721,[0.98868812 0.97441931],0.0010796147606453076,23072
722,[0.96401132 0.92356099],0.004609291192895176,23104
723,[0.94367134 0.89708396],0.007487247929096663,23136
724,[0.93493665 0.88205902],0.01055744912160676,23168
725,[0.94681778 0.91021433],0.021735724981211704,23200
726,[0.95452761 0.9182719 ],0.0071784784373071855,23232
727,[0.96166083 0.9289693 ],0.003215243739406778,23264
728,[0.96280092 0.93581845],0.009185666110228238,23296
729,[0.9670918  0.93789166],0.001772073315719923,23328
730,[0.95490198 0.92413623],0.017158983589178778,23360
731,[0.95320828 0.92299659],0.02289832569583653,23392
732,[0.94397193 0.91868087],0.07930336252203699,23424
733,[0.96052647 0.92811728],0.0045899590572022215,23456
734,[0.96624743 0.92423802],0.009967878320830745,23488
735,[0.95641737 0.91048665],0.0037036085775378935,23520
736,[0.94411594 0.89572505],0.005032849395935546,23552
737,[0.930497   0.86669592],0.004906576977095599,23584
738,[0.91743175 0.84689694],0.009538113153585652,23616
739,[0.92797088 0.88004631],0.040971040618523934,23648
740,[0.95188792 0.91411829],0.008759142489217116,23680
741,[0.95023606 0.9101218 ],0.007621980060934328,23712
742,[0.94583794 0.8886337 ],0.006504432471398123,23744
743,[0.93748462 0.87880018],0.003908768719188766,23776
744,[0.93395093 0.87428435],0.004770524844617955,23808
745,[0.93709301 0.88453161],0.008038326405302963,23840
746,[0.93257502 0.87649977],0.009175038693868976,23872
747,[0.9574093  0.90998743],0.0062297416561906465,23904
748,[0.95827651 0.9222235 ],0.003285051904666224,23936
749,[0.95702453 0.91793157],0.002261260677156876,23968
750,[0.95901255 0.91329511],0.005788747815717648,24000
751,[0.93742669 0.89471332],0.029338162053251966,24032
752,[0.96185161 0.93057179],0.004385635785053563,24064
753,[0.9747299  0.95616247],0.004315885054625461,24096
754,[0.96110916 0.92440629],0.0015581234407553138,24128
755,[0.93351787 0.87264646],0.004561687992853542,24160
756,[0.94290676 0.88310774],0.006818246755192044,24192
757,[0.94853303 0.89195446],0.008671315601914921,24224
758,[0.9440307  0.88581487],0.006026037518510913,24256
759,[0.92607788 0.87175581],0.02544591381079323,24288
760,[0.95454183 0.91077248],0.002080705355832529,24320
761,[0.95024996 0.91358244],0.013726881438000306,24352
762,[0.96365369 0.92557341],0.002254373072246722,24384
763,[0.93533129 0.88882151],0.023717344513366476,24416
764,[0.93500081 0.89204246],0.03596568157853276,24448
765,[0.91801105 0.8565823 ],0.0258712282333451,24480
766,[0.90498579 0.83287358],0.02827734640955614,24512
767,[0.89153109 0.79826607],0.01294774987795962,24544
768,[0.90660105 0.81763403],0.010564999227668848,24576
769,[0.91265476 0.83589867],0.00850531890156643,24608
770,[0.9389968  0.88786302],0.007501234997250266,24640
771,[0.92115199 0.86087445],0.021477795801310196,24672
772,[0.94962798 0.88428522],0.03319059888037512,24704
773,[0.93156035 0.85909779],0.012264980419771742,24736
774,[0.9188572  0.85211607],0.01269550268701869,24768
775,[0.90702215 0.84070274],0.04109372987148562,24800
776,[0.93630122 0.88180331],0.006702928469238166,24832
777,[0.94261991 0.90129495],0.01958100115828535,24864
778,[0.9524805  0.90690233],0.002268137526962276,24896
779,[0.94570307 0.88661194],0.008942569867156913,24928
780,[0.93700632 0.87860518],0.004007183304090555,24960
781,[0.91804568 0.8454696 ],0.007424984967699562,24992
782,[0.92867993 0.86572922],0.006164235402725767,25024
783,[0.93028122 0.87962317],0.02502476049925062,25056
784,[0.92964863 0.87304233],0.012685838001531401,25088
785,[0.9278526 0.8557021],0.007917934279109737,25120
786,[0.93027158 0.86616801],0.004920238317638384,25152
787,[0.92440877 0.85520685],0.0057596335287030285,25184
788,[0.92432836 0.85761945],0.0067737075169707235,25216
789,[0.91796132 0.84122911],0.006933086978298182,25248
790,[0.9153484 0.8395144],0.00743870870168872,25280
791,[0.90880356 0.82237602],0.009575548377839296,25312
792,[0.91914857 0.84308576],0.006842618990014704,25344
793,[0.91362352 0.84240564],0.013386348103478713,25376
794,[0.92018921 0.84958994],0.0071773215859165075,25408
795,[0.9119163  0.82917424],0.008342977720259905,25440
796,[0.90782574 0.81192041],0.023446424043346098,25472
797,[0.88626761 0.79209552],0.01732443620593528,25504
798,[0.87757475 0.77448497],0.01687803244581223,25536
799,[0.87861878 0.78135546],0.023540300213055424,25568
800,[0.86900477 0.76295856],0.023227011242522206,25600
801,[0.85621847 0.73810417],0.023167237989256458,25632
802,[0.84859724 0.72884848],0.030546201285656206,25664
803,[0.85481273 0.74170998],0.03319071670843684,25696
804,[0.87532701 0.76132256],0.017919727156417996,25728
805,[0.87199115 0.76585119],0.019392179467237224,25760
806,[0.86779876 0.7545939 ],0.01770797376386047,25792
807,[0.87026129 0.7613036 ],0.018391499826801196,25824
808,[0.88968329 0.78470481],0.01683677583831751,25856
809,[0.89390484 0.79553049],0.012506066233776881,25888
810,[0.91658714 0.81854373],0.05356296277594751,25920
811,[0.89371832 0.80103325],0.011825171433936276,25952
812,[0.90910434 0.82648265],0.008262034648007384,25984
813,[0.92014751 0.85942548],0.02264298975528738,26016
814,[0.92747482 0.8596531 ],0.005290864366796114,26048
815,[0.93784886 0.87428249],0.0066484907968124025,26080
816,[0.94560086 0.88095193],0.020407177817026573,26112
817,[0.94384044 0.89046776],0.003167366406829925,26144
818,[0.96032451 0.91540797],0.006218835840782089,26176
819,[0.95176585 0.90597423],0.0023278793127546986,26208
820,[0.96929235 0.92058695],0.03681804569761425,26240
821,[0.9646118 0.9405074],0.01131537229580556,26272
822,[0.97543693 0.95673741],0.0033703269225636356,26304
823,[0.98540525 0.95929561],0.013967352600122836,26336
824,[0.97872535 0.9660255 ],0.0070496012248626675,26368
825,[0.98504248 0.97841766],0.006799248613173057,26400
826,[1.00086171 0.99280898],0.007948791689209311,26432
827,[0.98097333 0.9760056 ],0.01912258701543253,26464
828,[0.9667649  0.95189143],0.030885169655533565,26496
829,[0.9823947  0.95165528],0.018384260047631558,26528
830,[0.98427674 0.97619418],0.005713582897758638,26560
831,[0.9662589  0.94329337],0.010425827538445951,26592
832,[0.98385906 0.96279763],0.0029448258389310803,26624
833,[0.96984504 0.93689144],0.0022842237407855364,26656
834,[0.96438713 0.92323544],0.005901935566009504,26688
835,[0.95090818 0.90190663],0.0029481256173254575,26720
836,[0.94786062 0.90676964],0.009657195994847477,26752
837,[0.94043597 0.88661252],0.004028674360623821,26784
838,[0.94073833 0.88358401],0.0037092318579641567,26816
839,[0.93508315 0.86641058],0.010566151212479549,26848
840,[0.92982389 0.86738644],0.0057165384179862794,26880
841,[0.9442401  0.89275258],0.003244471452452536,26912
842,[0.93628033 0.87814314],0.004291929572177523,26944
843,[0.93351587 0.87820913],0.008986189719339269,26976
844,[0.93903806 0.90026949],0.037856386856231314,27008
845,[0.96682743 0.93584123],0.0012183509998483673,27040
846,[0.95348596 0.91264755],0.003397032030502999,27072
847,[0.94052445 0.89475533],0.013878361749946402,27104
848,[0.9541116 0.9055347],0.004404221725222894,27136
849,[0.95689829 0.91215134],0.0030848611123935605,27168
850,[0.95641259 0.90419348],0.012991243547339935,27200
851,[0.94255697 0.8868155 ],0.0035551080096845717,27232
852,[0.94911789 0.89373749],0.007611924210007679,27264
853,[0.95680435 0.91878139],0.0029593772811097787,27296
854,[0.98062864 0.95165164],0.010337082828748767,27328
855,[0.98572274 0.97017557],0.0004210318027504002,27360
856,[0.98618031 0.97356923],0.00029453814387878774,27392
857,[0.96425289 0.93362907],0.00275659791047282,27424
858,[0.94458985 0.89766703],0.006004727866100958,27456
859,[0.93394788 0.88386264],0.017828154595835533,27488
860,[0.93839647 0.87995695],0.0038348085882038124,27520
861,[0.91040394 0.84139582],0.023804046561879823,27552
862,[0.92504547 0.84866792],0.010576034756631728,27584
863,[0.92199781 0.85670928],0.010479120221879586,27616
864,[0.93247694 0.86972228],0.004563734073630642,27648
865,[0.95080273 0.90132581],0.0031493779100479247,27680
866,[0.91359873 0.84832835],0.026140354589424264,27712
867,[0.91101531 0.8427793 ],0.02438018340386944,27744
868,[0.92681266 0.87833683],0.04281848714425784,27776
869,[0.93239317 0.87824799],0.012475609730743893,27808
870,[0.90334524 0.84375142],0.08617531146189078,27840
871,[0.93858434 0.87919952],0.004075007613405482,27872
872,[0.9397418 0.8840748],0.0037232373447973273,27904
873,[0.94527839 0.90284922],0.011639691217879363,27936
874,[0.95089142 0.90422155],0.00241172576932556,27968
875,[0.95181664 0.88670627],0.03937267933279953,28000
876,[0.95377897 0.89208735],0.033136957655768684,28032
877,[0.94434014 0.8787841 ],0.019982967910994638,28064
878,[0.9380025 0.8843085],0.005832678374213272,28096
879,[0.9200836  0.85454594],0.012774017798552771,28128
880,[0.94272852 0.88008462],0.010766486904956149,28160
881,[0.9700108  0.94707676],0.004688755946642012,28192
882,[0.95560448 0.93746141],0.060929999585633755,28224
883,[0.99000717 0.97402593],0.003806555438393982,28256
884,[0.97590845 0.95239957],0.0005804031717160288,28288
885,[0.96760764 0.95066962],0.02179989572507789,28320
886,[0.95104639 0.91007782],0.005519683686905132,28352
887,[0.94988686 0.89237271],0.01233676383072016,28384
888,[0.93375655 0.87783221],0.007905766212932049,28416
889,[0.91256996 0.85158619],0.042996542199813,28448
890,[0.92452092 0.86592492],0.018209729983708043,28480
891,[0.91355284 0.8493167 ],0.02919372669574848,28512
892,[0.91505953 0.83871493],0.007405595058112317,28544
893,[0.91057098 0.83238448],0.009050537159946248,28576
894,[0.90828476 0.82035369],0.010553065447597236,28608
895,[0.91006673 0.82329808],0.010511962483544569,28640
896,[0.88971814 0.80318961],0.02559779762497289,28672
897,[0.86972528 0.76889118],0.03251940678949899,28704
898,[0.88605265 0.7821675 ],0.013837693052620403,28736
899,[0.87979575 0.78009035],0.018109061992668173,28768
900,[0.90012726 0.81703366],0.014604778189058748,28800
901,[0.90882359 0.82408949],0.008663141083279981,28832
902,[0.91075251 0.83998385],0.019018938248506638,28864
903,[0.90846058 0.82308128],0.008872017584079853,28896
904,[0.92109626 0.84848154],0.006226200538981867,28928
905,[0.89787544 0.81268871],0.014665363451767175,28960
906,[0.87379945 0.78630584],0.06782105118667338,28992
907,[0.89111202 0.8016542 ],0.01759248384502724,29024
908,[0.90286679 0.82897336],0.028492460963864274,29056
909,[0.9324253  0.86926843],0.004568545651002798,29088
910,[0.91289737 0.84027709],0.012341642600115004,29120
911,[0.89245171 0.8054308 ],0.01959610788901449,29152
912,[0.90395241 0.81718106],0.009225399731349419,29184
913,[0.88950561 0.79395677],0.012957879848230611,29216
914,[0.86103435 0.74931003],0.025599744998985683,29248
915,[0.89294311 0.7879582 ],0.02027686991455392,29280
916,[0.86628432 0.75070483],0.017886453845274906,29312
917,[0.87335185 0.75943391],0.017135063447024434,29344
918,[0.87574555 0.74780411],0.0520201135829096,29376
919,[0.87942773 0.77328351],0.01453887484809149,29408
920,[0.8878405  0.78918145],0.01266451874549081,29440
921,[0.87639901 0.77469908],0.019664756128986646,29472
922,[0.8859965  0.79021067],0.015722548782311288,29504
923,[0.88991009 0.79673673],0.014420690239198532,29536
924,[0.89982135 0.81053486],0.010109106051799634,29568
925,[0.90679836 0.81987976],0.00926423053922273,29600
926,[0.9045001  0.82138868],0.010188370916436209,29632
927,[0.9189318  0.84125831],0.007581607438341246,29664
928,[0.92425621 0.85097754],0.0068077195600982935,29696
929,[0.93847791 0.87772482],0.004694572354692093,29728
930,[0.91100513 0.83173758],0.008246698422047243,29760
931,[0.92331096 0.84057099],0.02011879661747822,29792
932,[0.91697406 0.83951161],0.007070146246535321,29824
933,[0.90648163 0.82729103],0.011861659483338775,29856
934,[0.91123378 0.83782516],0.013471742243614736,29888
935,[0.91001705 0.82930437],0.008234606437346222,29920
936,[0.93277609 0.88029528],0.014972176058977354,29952
937,[0.92488788 0.86383298],0.012723706565218571,29984
938,[0.90859882 0.81620564],0.01708926542259633,30016
939,[0.89009141 0.79107323],0.01222138588940124,30048
940,[0.9004974  0.80229186],0.01730314497700273,30080
941,[0.8963239  0.81072532],0.016119838909190762,30112
942,[0.87934492 0.78780393],0.03574665505569216,30144
943,[0.89779928 0.80530003],0.01050026951640947,30176
944,[0.89960289 0.80736824],0.010447113045700958,30208
945,[0.92826039 0.86001193],0.0054206114290126775,30240
946,[0.92079492 0.8414661 ],0.01036584342145829,30272
947,[0.9083293  0.80960487],0.03229618989004549,30304
948,[0.88465365 0.79013964],0.01897119012335808,30336
949,[0.88454389 0.78848067],0.017005828865924243,30368
950,[0.89046359 0.79597856],0.012930403982568308,30400
951,[0.89863659 0.79301884],0.031383375908534066,30432
952,[0.88992496 0.79031645],0.01238876059138021,30464
953,[0.88387248 0.78420887],0.014372632505096586,30496
954,[0.88939426 0.79017228],0.012305857936038746,30528
955,[0.87037657 0.76345942],0.020288009447016666,30560
956,[0.87366355 0.76398843],0.01600995827175156,30592
957,[0.87661008 0.77767817],0.02374978069939212,30624
958,[0.88522791 0.78517833],0.01341284358025145,30656
959,[0.89363982 0.80166225],0.012255054829601,30688
960,[0.87919037 0.76722163],0.017905901983109027,30720
961,[0.87470323 0.76283451],0.01621512882523194,30752
962,[0.862878 0.745135],0.018835685355886003,30784
963,[0.84095198 0.7352321 ],0.10387488263444876,30816
964,[0.82250578 0.69279836],0.05801651233959246,30848
965,[0.82950064 0.69983973],0.042919602881667206,30880
966,[0.83502579 0.70374667],0.0314137242259508,30912
967,[0.85659117 0.72236727],0.03351916507739393,30944
968,[0.84000477 0.71175766],0.029380292492896733,30976
969,[0.83780366 0.7090187 ],0.031353937797767885,31008
970,[0.846004   0.71670408],0.023811068313162535,31040
971,[0.82119273 0.67440994],0.03197231542523795,31072
972,[0.82517778 0.67861726],0.03109231945780696,31104
973,[0.82494774 0.68413546],0.03193690996329052,31136
974,[0.84070242 0.69594597],0.03711457509575569,31168
975,[0.86471453 0.74649738],0.01845439427387774,31200
976,[0.86347356 0.7404996 ],0.02122721583293606,31232
977,[0.8304404  0.70462036],0.051217748207232974,31264
978,[0.82877004 0.68740033],0.029348920492723234,31296
979,[0.85691415 0.71773632],0.047915244451972164,31328
980,[0.85195967 0.72691272],0.02203202425893988,31360
981,[0.86767745 0.75734838],0.019520073341757434,31392
982,[0.87975285 0.75809059],0.03965929736251113,31424
983,[0.84627282 0.72011578],0.0251828995355007,31456
984,[0.85817642 0.73084435],0.023275096119754216,31488
985,[0.84076317 0.71707308],0.035740751026978414,31520
986,[0.85766015 0.73687007],0.020426821913833687,31552
987,[0.8463294  0.71216561],0.025302092433013512,31584
988,[0.86783409 0.74656224],0.021789270854830147,31616
989,[0.86649165 0.74891116],0.018184195342775513,31648
990,[0.87132934 0.76027944],0.016669482699407875,31680
991,[0.8489687 0.7267542],0.026418080921516252,31712
992,[0.85911052 0.74060851],0.02049380111970347,31744
993,[0.83642913 0.70751971],0.03300594406537257,31776
994,[0.86255668 0.74920796],0.021598764620392605,31808
995,[0.88012867 0.77461403],0.014369151761656212,31840
996,[0.86765946 0.753807  ],0.017608899425101382,31872
997,[0.86966973 0.74031002],0.04263534188182464,31904
998,[0.90504415 0.81075278],0.0159924405784675,31936
999,[0.91332758 0.83809194],0.00905241475598627,31968
1000,[0.91389349 0.83365847],0.007652366320025073,32000
1001,[0.8957476  0.80341414],0.010978890539567845,32032
1002,[0.88589979 0.78805648],0.014067352783860074,32064
1003,[0.87739653 0.7916932 ],0.06285484644721116,32096
1004,[0.89926183 0.80590815],0.010911978616916652,32128
1005,[0.89567388 0.80098028],0.011040545005578887,32160
1006,[0.8901596  0.79225687],0.012066531692956541,32192
1007,[0.88758452 0.7884695 ],0.01268122496424447,32224
1008,[0.89265624 0.79400771],0.012322133766843525,32256
1009,[0.87252    0.76382533],0.01689336024692581,32288
1010,[0.87991504 0.76641299],0.02056301553545885,32320
1011,[0.87468093 0.76860795],0.016958897824619967,32352
1012,[0.8903724 0.774383 ],0.04580070118834037,32384
1013,[0.87813426 0.76699439],0.01655314562273906,32416
1014,[0.87079534 0.74306853],0.03984650987148128,32448
1015,[0.85126276 0.72771409],0.023062675087336462,32480
1016,[0.82424184 0.69865956],0.0680818586187758,32512
1017,[0.85282317 0.72710611],0.021665069796485657,32544
1018,[0.85314322 0.72350062],0.0234615396716953,32576
1019,[0.8657165  0.75156335],0.018472336173360915,32608
1020,[0.83781995 0.71445872],0.04196852897865694,32640
1021,[0.85782649 0.75081865],0.04257062809605843,32672
1022,[0.86169383 0.74882157],0.023104291066167085,32704
1023,[0.85207722 0.72571751],0.02189126646353751,32736
