#Gen,Best Ind,Fitness,#Evals
1023,[0.87167467 0.75809235],0.01676474008542296,32736
1024,[0.87815873 0.77569184],0.01689655014570861,32768
1025,[0.88341456 0.78704823],0.01798381152501956,32800
1026,[0.91690554 0.83375179],0.011754390486626059,32832
1027,[0.95467693 0.89744468],0.021551724871827167,32864
1028,[0.9176752  0.84699869],0.009149951892300655,32896
1029,[0.89415691 0.81067771],0.02365984326168355,32928
1030,[0.93403701 0.8623546 ],0.014492705387744817,32960
1031,[0.93010022 0.86231789],0.0056524587717273105,32992
1032,[0.90786879 0.83285931],0.015942010374819463,33024
1033,[0.89885639 0.82004348],0.024872647851972046,33056
1034,[0.89192152 0.80247847],0.01651743191685185,33088
1035,[0.8914797  0.80186793],0.01686301538935519,33120
1036,[0.89906291 0.81140644],0.011144535373698994,33152
1037,[0.87348658 0.78077073],0.0476608601938134,33184
1038,[0.8869808  0.78751862],0.012834753074511776,33216
1039,[0.88081354 0.76720565],0.021647650501612554,33248
1040,[0.85765236 0.73938895],0.021723141132954125,33280
1041,[0.86426235 0.74522958],0.018720493080397173,33312
1042,[0.86401193 0.75206929],0.021575964599124267,33344
1043,[0.8821985  0.77605934],0.01436775006119103,33376
1044,[0.86754208 0.74883917],0.018981571711210836,33408
1045,[0.86793948 0.75125842],0.017864556441679617,33440
1046,[0.865422   0.75369325],0.020356116389131124,33472
1047,[0.8433092  0.71464586],0.025759881366670644,33504
1048,[0.82195981 0.68804365],0.047138169828922015,33536
1049,[0.80478911 0.66206321],0.05877908657676042,33568
1050,[0.81989424 0.67169219],0.03246664004194907,33600
1051,[0.79724807 0.63616768],0.04114006591028515,33632
1052,[0.85329705 0.7310927 ],0.022407910407990384,33664
1053,[0.8350045  0.71194114],0.048857908379856575,33696
1054,[0.82808255 0.70131183],0.05386391039129175,33728
1055,[0.85440132 0.72216464],0.02734079306673925,33760
1056,[0.84953294 0.720374  ],0.022817816405192558,33792
1057,[0.83815536 0.71027324],0.032229179511830366,33824
1058,[0.84129453 0.71648817],0.032776783403880946,33856
1059,[0.88061187 0.77378305],0.014540562575419622,33888
1060,[0.86941004 0.75305412],0.01784880786360421,33920
1061,[0.8230712  0.68948631],0.04580024007287924,33952
1062,[0.83886741 0.69811319],0.02908332191627133,33984
1063,[0.86423247 0.74146972],0.02137918296109455,34016
1064,[0.86171214 0.74042621],0.019573649903711014,34048
1065,[0.84929136 0.70819822],0.03986777727619456,34080
1066,[0.82480522 0.68803857],0.03667610139866477,34112
1067,[0.78854773 0.64630814],0.1047401153194859,34144
1068,[0.83667326 0.70344098],0.027844471046840034,34176
1069,[0.84547323 0.71007093],0.026138624009949023,34208
1070,[0.83050577 0.68341118],0.03273348038097139,34240
1071,[0.83883741 0.69997817],0.02732029232781491,34272
1072,[0.8215483  0.68397576],0.04000657490233022,34304
1073,[0.83430417 0.69001952],0.031108015060773323,34336
1074,[0.81214108 0.6620192 ],0.03588929314338003,34368
1075,[0.83589288 0.69016842],0.03423880701754672,34400
1076,[0.81824311 0.66926444],0.03304218931705006,34432
1077,[0.8364374 0.6951297],0.0287757623752923,34464
1078,[0.86077819 0.7417985 ],0.01945656902891412,34496
1079,[0.90742937 0.79941827],0.06621631370301675,34528
1080,[0.87023196 0.76456507],0.022112553332367044,34560
1081,[0.83544191 0.70561057],0.032927600680880555,34592
1082,[0.85348253 0.73131115],0.022296075536222378,34624
1083,[0.84790177 0.72496129],0.026762591328419464,34656
1084,[0.82920538 0.68327253],0.031027573429001063,34688
1085,[0.83158425 0.68704231],0.03037992588673733,34720
1086,[0.82841733 0.68507885],0.029583754351218197,34752
1087,[0.83360842 0.70151145],0.03205333156671179,34784
1088,[0.84617639 0.71144466],0.0257500340581446,34816
1089,[0.84861839 0.71406706],0.026620460843132146,34848
1090,[0.85855695 0.73921581],0.02044536602647925,34880
1091,[0.88178506 0.7758135 ],0.014274543584711504,34912
1092,[0.867921   0.75150567],0.017762126732371153,34944
1093,[0.87211751 0.75778063],0.017142595196481238,34976
1094,[0.88575493 0.78649998],0.013427596284885445,35008
1095,[0.87827646 0.768354  ],0.015725963942931964,35040
1096,[0.85657626 0.74505115],0.03340331329105002,35072
1097,[0.86210244 0.74435086],0.019143484551728426,35104
1098,[0.87756786 0.77103063],0.015071580117010652,35136
1099,[0.88860836 0.7912114 ],0.012659819452129389,35168
1100,[0.86684243 0.75558753],0.019471261133885635,35200
1101,[0.87297265 0.74956383],0.031804532341618424,35232
1102,[0.86117475 0.74114264],0.019295424651447783,35264
1103,[0.8450734  0.72535759],0.036565368987827404,35296
1104,[0.84161102 0.71976125],0.03820223404397841,35328
1105,[0.85290174 0.73529608],0.027807537499415884,35360
1106,[0.84802103 0.72733988],0.0298219576358262,35392
1107,[0.84882267 0.71175516],0.03050166222166381,35424
1108,[0.84037589 0.70995644],0.026867279836812186,35456
1109,[0.84141226 0.70967546],0.02543937076096592,35488
1110,[0.85614806 0.72321894],0.030239760373943964,35520
1111,[0.85699441 0.72897604],0.023435444547020373,35552
1112,[0.85078351 0.72153438],0.022793736660111058,35584
1113,[0.86673308 0.75553973],0.01962070875959471,35616
1114,[0.86055187 0.74987448],0.02814126773381164,35648
1115,[0.88074979 0.77149204],0.01600834690250121,35680
1116,[0.87538284 0.76058575],0.018789118964980662,35712
1117,[0.84280371 0.7192842 ],0.032749786480460286,35744
1118,[0.86358046 0.74761411],0.01894991893745846,35776
1119,[0.83977758 0.71226864],0.030630549027731577,35808
1120,[0.84532292 0.71927041],0.026133605268458104,35840
1121,[0.8203411  0.67975502],0.036895208969354915,35872
1122,[0.80926018 0.6534249 ],0.03659987320689913,35904
1123,[0.84387201 0.71912669],0.02928536921242189,35936
1124,[0.87195631 0.76053362],0.016400285521043147,35968
1125,[0.85022377 0.73384152],0.03444741825813448,36000
1126,[0.84135789 0.72013101],0.04016845434316534,36032
1127,[0.79371398 0.63581464],0.045956029713515284,36064
1128,[0.81478876 0.66057029],0.03539910138709694,36096
1129,[0.80598528 0.64510319],0.03967489328608891,36128
1130,[0.82975373 0.68278118],0.032244280428996186,36160
1131,[0.83464328 0.68599912],0.038643119116807345,36192
1132,[0.82428736 0.67573563],0.032254333987194385,36224
1133,[0.78819581 0.61878606],0.04546941458389521,36256
1134,[0.80727616 0.64062388],0.04939899126084192,36288
1135,[0.8209937  0.67246907],0.03228710901265146,36320
1136,[0.84263846 0.70651426],0.026005440664416273,36352
1137,[0.85567257 0.73660469],0.022792142022246272,36384
1138,[0.85450471 0.73419081],0.02277889813447522,36416
1139,[0.8365541  0.71276829],0.04347324450501115,36448
1140,[0.81055223 0.65849154],0.03611444416066263,36480
1141,[0.79481987 0.62771757],0.043715778016973836,36512
1142,[0.78306105 0.6175023 ],0.04892674728835826,36544
1143,[0.81142504 0.65777955],0.03560033632726259,36576
1144,[0.7788511  0.63227727],0.11479268688440326,36608
1145,[0.73607527 0.56951416],0.14642607369886235,36640
1146,[0.74830971 0.56316411],0.06436988508674006,36672
1147,[0.75394497 0.57614098],0.06648435219797637,36704
1148,[0.76091833 0.57857829],0.05717755348469812,36736
1149,[0.75034139 0.55026586],0.07857636162183834,36768
1150,[0.70928473 0.51944463],0.11127966253515191,36800
1151,[0.68275111 0.48447189],0.1342193836945032,36832
1152,[0.75833426 0.57380698],0.05856206724418183,36864
1153,[0.74118273 0.55134823],0.06738493341025477,36896
1154,[0.79050659 0.62477931],0.04388896097376669,36928
1155,[0.80967593 0.65565782],0.036223935584489116,36960
1156,[0.7952796  0.64487541],0.05730073083253739,36992
1157,[0.82518676 0.68170861],0.03061979709218207,37024
1158,[0.84227487 0.69910421],0.035533111030063916,37056
1159,[0.81972402 0.68138103],0.041398636126863696,37088
1160,[0.8113792  0.67035297],0.05001808851431023,37120
1161,[0.84365706 0.71217232],0.024460343296654995,37152
1162,[0.83176224 0.70048908],0.0358046246017791,37184
1163,[0.83664339 0.70838366],0.033760705870060206,37216
1164,[0.79468749 0.6529501 ],0.08804301529516487,37248
1165,[0.82500359 0.66558897],0.05324976619639074,37280
1166,[0.80258018 0.64971039],0.04208313471118513,37312
1167,[0.77869135 0.60801644],0.049251828352723334,37344
1168,[0.75326019 0.57125289],0.06236431352087253,37376
1169,[0.77662965 0.59704144],0.05363017868181847,37408
1170,[0.76461332 0.57642951],0.06213747083821599,37440
1171,[0.75870362 0.5758367 ],0.058228167093608736,37472
1172,[0.76589617 0.5841567 ],0.055400084767760774,37504
1173,[0.77572322 0.59423193],0.05594697981253111,37536
1174,[0.79272811 0.60412273],0.1019870030542121,37568
1175,[0.7787885  0.60817122],0.04920998737698425,37600
1176,[0.81575256 0.66696351],0.034175508496077485,37632
1177,[0.81789961 0.66139759],0.03887921090046294,37664
1178,[0.78381662 0.61983019],0.04971825493395081,37696
1179,[0.81845248 0.66020757],0.042285059891865234,37728
1180,[0.80465993 0.65311341],0.041333972376472426,37760
1181,[0.83051386 0.6801542 ],0.037939771450023585,37792
1182,[0.81667982 0.67782146],0.04539054811890177,37824
1183,[0.82094916 0.66825895],0.035306579753804544,37856
1184,[0.79260194 0.63058354],0.043573615488288434,37888
1185,[0.8138848  0.66922606],0.0392868304146725,37920
1186,[0.87540024 0.75678627],0.02462496778389168,37952
1187,[0.85596659 0.75136346],0.055657251297142156,37984
1188,[0.82985551 0.69895215],0.03954163669997809,38016
1189,[0.82554214 0.68100617],0.03046192931191206,38048
1190,[0.81185945 0.65430271],0.03771341642665709,38080
1191,[0.77898275 0.61577798],0.056883694587671244,38112
1192,[0.81221426 0.6530756 ],0.03964116882119956,38144
1193,[0.81373931 0.665721  ],0.035952827311596734,38176
1194,[0.80077656 0.64071845],0.039717503736641194,38208
1195,[0.80131517 0.63726647],0.04181777127011693,38240
1196,[0.8003429  0.64439113],0.04133933552813122,38272
1197,[0.79592336 0.63339065],0.04164834463629667,38304
1198,[0.75745266 0.58903423],0.0822372767746326,38336
1199,[0.79729751 0.63882709],0.042076634740172786,38368
1200,[0.79822446 0.62928502],0.046918507836349724,38400
1201,[0.78537867 0.613481  ],0.047176978919513064,38432
1202,[0.79841645 0.63665808],0.04070165893630578,38464
1203,[0.79640849 0.62744292],0.04610560051377442,38496
1204,[0.77349402 0.60787277],0.06048214551990218,38528
1205,[0.78910303 0.63268952],0.054489409218151014,38560
1206,[0.79510227 0.63169169],0.04200767551839498,38592
1207,[0.8075492  0.64457711],0.04275055575868012,38624
1208,[0.81948426 0.66348924],0.03909070691573519,38656
1209,[0.81944422 0.68066869],0.04102736416261524,38688
1210,[0.8342242  0.70481329],0.03537288210208349,38720
1211,[0.85014993 0.72661735],0.02394688869807161,38752
1212,[0.85705217 0.72705081],0.02604052162983788,38784
1213,[0.86441525 0.74722625],0.018383240780764813,38816
1214,[0.86238618 0.74547002],0.01924735571291304,38848
1215,[0.86087115 0.74487029],0.02077899758702819,38880
1216,[0.87151553 0.75966842],0.016509925665907595,38912
1217,[0.89070572 0.79134515],0.012349863232537374,38944
1218,[0.88357365 0.78223338],0.013789489830481848,38976
1219,[0.90310127 0.80436015],0.022004575071039176,39008
1220,[0.89258542 0.8049037 ],0.01825362580494689,39040
1221,[0.88924937 0.78037936],0.023050685196568825,39072
1222,[0.88714802 0.79500088],0.019086498060317487,39104
1223,[0.85825535 0.74497431],0.027100678781625517,39136
1224,[0.852049   0.73417478],0.028592648806242127,39168
1225,[0.8414969  0.72414169],0.05080219792025458,39200
1226,[0.84740262 0.72097902],0.024119907326333134,39232
1227,[0.8211316  0.67322907],0.03209959099795779,39264
1228,[0.82741992 0.68140856],0.03081761178854468,39296
1229,[0.82020554 0.67414676],0.032524753437738724,39328
1230,[0.79684887 0.65073348],0.06612502382791105,39360
1231,[0.79515805 0.62230499],0.05190298180206751,39392
1232,[0.79560167 0.63653555],0.04304144038597687,39424
1233,[0.80596803 0.63918851],0.048455979025072995,39456
1234,[0.77661219 0.60013511],0.05079694860511481,39488
1235,[0.77502432 0.59409507],0.05492742156458096,39520
1236,[0.78726196 0.61353956],0.04915352693430233,39552
1237,[0.78925419 0.63120956],0.05128186686615449,39584
1238,[0.82464563 0.67006221],0.040705605251212806,39616
1239,[0.79121276 0.63932348],0.06129667414882263,39648
1240,[0.81772286 0.66044331],0.039993926639319353,39680
1241,[0.78662078 0.61691282],0.045876441075087156,39712
1242,[0.79508874 0.630764  ],0.042185213552157694,39744
1243,[0.77173646 0.59982167],0.0539058210518018,39776
1244,[0.80098592 0.63427625],0.04493880740426352,39808
1245,[0.77522156 0.59843711],0.05116612564987431,39840
1246,[0.8178721  0.65688483],0.04764253002159402,39872
1247,[0.83156459 0.69439519],0.029208899802562596,39904
1248,[0.82909291 0.6881328 ],0.029263662046107922,39936
1249,[0.8221094  0.67474995],0.031769147289514785,39968
1250,[0.79705244 0.64037206],0.04376780473366223,40000
1251,[0.7800134  0.61561352],0.05356746920426005,40032
1252,[0.78958895 0.62040216],0.04520217702835335,40064
1253,[0.79405986 0.62434854],0.04623370585629503,40096
1254,[0.78229972 0.61038415],0.047652205065331306,40128
1255,[0.77686157 0.60318771],0.04980139734234035,40160
1256,[0.79622043 0.63088057],0.042478699433229676,40192
1257,[0.80805056 0.65088305],0.037270044360973587,40224
1258,[0.79251111 0.62882105],0.043107467107334874,40256
1259,[0.7779878  0.59901067],0.05320111286671559,40288
1260,[0.78878859 0.61902588],0.04560980145749628,40320
1261,[0.80029502 0.64540264],0.042313087933402396,40352
1262,[0.81020914 0.66178262],0.03887615823885006,40384
1263,[0.81514582 0.66963444],0.036845750996758735,40416
1264,[0.83318657 0.68758444],0.032203097572492186,40448
1265,[0.838149   0.70526638],0.026964499249123343,40480
1266,[0.84509412 0.72241404],0.03076906512541636,40512
1267,[0.83789197 0.72766958],0.09184892148582,40544
1268,[0.86044685 0.73240608],0.025815551492695415,40576
1269,[0.82741151 0.68901967],0.03173147441680277,40608
1270,[0.81455402 0.66347616],0.0343902613594675,40640
1271,[0.81410354 0.65723178],0.03761868262157772,40672
1272,[0.80938993 0.6614525 ],0.040352313834477,40704
1273,[0.80547971 0.64793873],0.0379119025755803,40736
1274,[0.79713708 0.64296346],0.0468323980588914,40768
1275,[0.8064915  0.65618567],0.04075999699671591,40800
1276,[0.81696246 0.67109345],0.03484654107983964,40832
1277,[0.85218818 0.71633446],0.03163000180221795,40864
1278,[0.82646397 0.68953172],0.03432548296284507,40896
1279,[0.84845856 0.72459426],0.025185417991730706,40928
1280,[0.83695206 0.70953189],0.03476245718519317,40960
1281,[0.8566955  0.72891766],0.02304571155879055,40992
1282,[0.84379008 0.71394399],0.024786593970188685,41024
1283,[0.84369107 0.70786637],0.025991345624762522,41056
1284,[0.83614681 0.70484047],0.03009570116571641,41088
1285,[0.80045744 0.64501129],0.04164835911586687,41120
1286,[0.78623997 0.64082064],0.09698357902167393,41152
1287,[0.79665    0.65192461],0.07118820462597343,41184
1288,[0.77941543 0.62451201],0.07763786713199958,41216
1289,[0.78971538 0.62300202],0.04426165802032211,41248
1290,[0.81628168 0.66247447],0.03522798771560221,41280
1291,[0.81451443 0.66573279],0.03493344521256848,41312
1292,[0.80622291 0.65413823],0.039265883896927034,41344
1293,[0.83799084 0.69446701],0.03227127836853907,41376
1294,[0.83986041 0.71391791],0.03295903990033039,41408
1295,[0.83786424 0.70743989],0.029229337141471006,41440
1296,[0.87490939 0.76872391],0.01670876674563448,41472
1297,[0.86259262 0.7520248 ],0.02521500502005806,41504
1298,[0.86537517 0.75514007],0.022049969723521794,41536
1299,[0.88007953 0.76703678],0.020010716273486988,41568
1300,[0.87369511 0.76197943],0.016138898204713266,41600
1301,[0.86790693 0.75971839],0.021616511080054204,41632
1302,[0.86167927 0.74783232],0.02198542966030728,41664
1303,[0.85082372 0.73697845],0.039355530741973094,41696
1304,[0.87375127 0.75145933],0.030295461997430558,41728
1305,[0.84464453 0.7191034 ],0.027360435227023656,41760
1306,[0.82303479 0.6817802 ],0.03324735935484896,41792
1307,[0.83601677 0.69147751],0.03243559497546446,41824
1308,[0.79308155 0.6512331 ],0.09234268730881641,41856
1309,[0.83562559 0.69397186],0.028866458191542255,41888
1310,[0.82999842 0.69671315],0.03500916914126944,41920
1311,[0.84052393 0.71072972],0.027238219946356935,41952
1312,[0.84972902 0.72427732],0.023082192138406107,41984
1313,[0.86502111 0.74882029],0.018250520546239473,42016
1314,[0.89013747 0.78644972],0.015544871079638166,42048
1315,[0.88328508 0.79493351],0.035352033961826686,42080
1316,[0.88569176 0.79388912],0.021976269875717106,42112
1317,[0.87791529 0.7684239 ],0.015438911461636945,42144
1318,[0.84208907 0.70991099],0.024999380111672062,42176
1319,[0.82399851 0.68656191],0.03673484431635136,42208
1320,[0.84090708 0.71124536],0.027008527691372883,42240
1321,[0.86891703 0.76346839],0.024325662382881072,42272
1322,[0.9076517  0.80409303],0.04748931483387771,42304
1323,[0.88503113 0.78543781],0.013683410174789901,42336
1324,[0.87113379 0.75726828],0.016864360713098207,42368
1325,[0.85889192 0.739491  ],0.02023393475421511,42400
1326,[0.85410617 0.73108159],0.02153598960085083,42432
1327,[0.82490232 0.68386363],0.03181505776844975,42464
1328,[0.81149207 0.6824718 ],0.09290708477761522,42496
1329,[0.81373097 0.6725924 ],0.04558363485055769,42528
1330,[0.81276874 0.66007914],0.03508195124644539,42560
1331,[0.82903005 0.68018179],0.03428455407852496,42592
1332,[0.85746316 0.72372296],0.03358805193329428,42624
1333,[0.84449994 0.71229855],0.024257990447982204,42656
1334,[0.83947561 0.70059566],0.02746852363234204,42688
1335,[0.84531628 0.71858176],0.025544824021921354,42720
1336,[0.84561247 0.71726802],0.024322844438118375,42752
1337,[0.86532998 0.75242853],0.019455555093240203,42784
1338,[0.87290297 0.77039562],0.023270301472291623,42816
1339,[0.89769431 0.81180435],0.01400583233449168,42848
1340,[0.88664707 0.78878553],0.013547171518266538,42880
1341,[0.88332046 0.78809589],0.019762012917765946,42912
1342,[0.90408091 0.81574784],0.0094611194164349,42944
1343,[0.89188416 0.7963012 ],0.011760242821096813,42976
1344,[0.87575493 0.7828192 ],0.040630501482156675,43008
1345,[0.89934702 0.81136657],0.010776948201470321,43040
1346,[0.90978186 0.80796307],0.04710594515495206,43072
1347,[0.89565246 0.80876892],0.015212248397241274,43104
1348,[0.88119159 0.77905331],0.014768082868237453,43136
1349,[0.87317877 0.76141434],0.016189062596155882,43168
1350,[0.88016167 0.77788076],0.015382786340246597,43200
1351,[0.87633407 0.76018586],0.021339169771026834,43232
1352,[0.85447198 0.7374923 ],0.02660998983384365,43264
1353,[0.87767971 0.77349955],0.015972147269537034,43296
1354,[0.89123507 0.79353076],0.01188897541623954,43328
1355,[0.87747377 0.77397466],0.016624259553659725,43360
1356,[0.86953291 0.76666876],0.028217994150967117,43392
1357,[0.87185403 0.75887586],0.016578538180053976,43424
1358,[0.85981225 0.7498663 ],0.030865721634305277,43456
1359,[0.88499548 0.7779092 ],0.016043317910611414,43488
1360,[0.89137464 0.79444015],0.011800648840309,43520
1361,[0.88783374 0.77308385],0.035578686910492964,43552
1362,[0.87022654 0.76306704],0.020173687485565667,43584
1363,[0.86336487 0.75847847],0.03577668946567607,43616
1364,[0.86413455 0.74606287],0.018503729432596695,43648
1365,[0.84941782 0.72704075],0.025733221957879263,43680
1366,[0.87495728 0.77600164],0.026558874417457214,43712
1367,[0.89617624 0.80217854],0.010870254784069094,43744
1368,[0.90026559 0.80851664],0.010331701414111178,43776
1369,[0.89916612 0.80953943],0.010275570926677375,43808
1370,[0.88902616 0.80258135],0.027232974619221445,43840
1371,[0.8874132  0.79618026],0.02020666741686524,43872
1372,[0.87064292 0.75652275],0.016957157152036207,43904
1373,[0.87673192 0.76632968],0.015737530962192953,43936
1374,[0.87356761 0.76406532],0.016074441117589756,43968
1375,[0.88415392 0.78407536],0.013971255453594438,44000
1376,[0.86279823 0.75255522],0.025441245693980593,44032
1377,[0.87018012 0.75966687],0.01745513738797328,44064
1378,[0.87086941 0.76608949],0.022566743508485556,44096
1379,[0.88552485 0.77721253],0.017923313174635105,44128
1380,[0.86506968 0.74888254],0.018235025222699517,44160
1381,[0.8866237 0.7863229],0.012859083891974744,44192
1382,[0.88232298 0.78529967],0.018479821277601206,44224
1383,[0.89636001 0.79308351],0.021511050209667957,44256
1384,[0.85637096 0.7500355 ],0.04839913708717454,44288
1385,[0.82865975 0.69590956],0.03788151301331833,44320
1386,[0.82797009 0.67470043],0.041331923026125185,44352
1387,[0.81533383 0.65804113],0.03862834777112087,44384
1388,[0.7711061  0.59947656],0.05476601166367722,44416
1389,[0.79897803 0.64318655],0.04273369614408579,44448
1390,[0.81065101 0.65467236],0.03646941970232177,44480
1391,[0.81112868 0.65060414],0.04103881506379734,44512
1392,[0.78415423 0.62001323],0.049206095352610696,44544
1393,[0.79610774 0.63380294],0.04157207558959886,44576
1394,[0.81247989 0.65726045],0.035983541086301495,44608
1395,[0.79656966 0.63719971],0.042100258545537526,44640
1396,[0.79787838 0.63562141],0.04095086199470069,44672
1397,[0.78756704 0.62244708],0.04560528874991093,44704
1398,[0.80529082 0.65516256],0.04235957092461082,44736
1399,[0.80097101 0.6434107 ],0.03995706915527458,44768
1400,[0.82394063 0.68967677],0.04265789761887892,44800
1401,[0.85577622 0.73382708],0.021017811761465825,44832
1402,[0.85770674 0.73149352],0.02198403445746914,44864
1403,[0.84131697 0.71887727],0.03741937032537284,44896
1404,[0.82855067 0.68858797],0.029832421149257684,44928
1405,[0.8053044  0.65416105],0.04109396475181595,44960
1406,[0.79948726 0.64747903],0.047092953636153866,44992
1407,[0.82207861 0.671379  ],0.033622265644872446,45024
1408,[0.83188735 0.68786114],0.03000528239055732,45056
1409,[0.83523851 0.69116742],0.03131427723816475,45088
1410,[0.84683699 0.71894647],0.023787815571768425,45120
1411,[0.86833822 0.75261553],0.01752963152893842,45152
1412,[0.88759924 0.78767636],0.012636365671505995,45184
1413,[0.89253762 0.79394036],0.012268035300240033,45216
1414,[0.87074297 0.75774738],0.01672726681999832,45248
1415,[0.86955802 0.75252163],0.01831797099357772,45280
1416,[0.83935971 0.7097918 ],0.02857950563488992,45312
1417,[0.80900636 0.65506961],0.03651201445775334,45344
1418,[0.81985813 0.67228518],0.03245248005118267,45376
1419,[0.82958181 0.68610648],0.02948315070822143,45408
1420,[0.82701503 0.6907699 ],0.034569626181385614,45440
1421,[0.84528336 0.72987736],0.047571404567310585,45472
1422,[0.83858295 0.71568556],0.041591055369563236,45504
1423,[0.84898473 0.72979713],0.030945359964697786,45536
1424,[0.89205179 0.79625396],0.011677574315298022,45568
1425,[0.91310632 0.82121199],0.023303687731440252,45600
1426,[0.89449727 0.80503931],0.013545515574496438,45632
1427,[0.89249607 0.79766897],0.0116824775713404,45664
1428,[0.88511689 0.78866286],0.015934408824374618,45696
1429,[0.87351423 0.7607609 ],0.01651222257244915,45728
1430,[0.86447245 0.73812797],0.02680349159179718,45760
1431,[0.87220439 0.76599673],0.019094504057435097,45792
1432,[0.88527626 0.78368002],0.013161652745716347,45824
1433,[0.8921748  0.79318061],0.012407622611679688,45856
1434,[0.90608818 0.81286853],0.015424657808953746,45888
1435,[0.90248999 0.81622316],0.009809215660847997,45920
1436,[0.91220541 0.83968179],0.01342791775313949,45952
1437,[0.9087922  0.82746228],0.008561916344052144,45984
1438,[0.91228196 0.83032613],0.008067807245471981,46016
1439,[0.9494401  0.89455335],0.007294084512647788,46048
1440,[0.94092143 0.88378   ],0.003731499522572032,46080
1441,[0.95965482 0.91571633],0.004353668944720133,46112
1442,[0.93164155 0.87969229],0.018446998628481356,46144
1443,[0.97822504 0.95151474],0.0034004025309143024,46176
1444,[0.96342699 0.94444609],0.02775851764922652,46208
1445,[0.98071407 0.96782095],0.003997029222459348,46240
1446,[1.00092599 1.00577577],0.0015398021761554338,46272
1447,[0.99428036 0.97528782],0.017736669460002175,46304
1448,[0.98357717 0.97024936],0.0010679492100092954,46336
1449,[0.95728343 0.91651234],0.0018261643476275811,46368
1450,[0.93174386 0.87013231],0.005053199757945078,46400
1451,[0.92604399 0.86211393],0.007545634800135098,46432
1452,[0.93123944 0.86380216],0.005887234512816885,46464
1453,[0.95812244 0.90347129],0.0228580361603091,46496
1454,[0.97360258 0.93804427],0.010414282607919625,46528
1455,[0.97501823 0.94507169],0.003747614430041979,46560
1456,[0.95808397 0.9291724 ],0.01440759430414081,46592
1457,[0.95412506 0.9140875 ],0.003497941454823495,46624
1458,[0.95539016 0.91290325],0.0019918040467013687,46656
1459,[0.95368616 0.91313187],0.0034514885458401734,46688
1460,[0.94965297 0.90664983],0.004847534643031578,46720
1461,[0.95195732 0.90999478],0.0037309242041489578,46752
1462,[0.96014259 0.92137812],0.0016131822049688755,46784
1463,[0.94793242 0.89937882],0.0027755040134468415,46816
1464,[0.94565715 0.90201139],0.008950006504648188,46848
1465,[0.96326008 0.93212137],0.0031572500116432206,46880
1466,[0.97550506 0.93960585],0.015010234565429787,46912
1467,[0.96219333 0.92022684],0.004553220628549757,46944
1468,[0.96929621 0.93697895],0.0015961334830695366,46976
1469,[0.98338577 0.97235345],0.0030912721990714164,47008
1470,[0.98870846 0.97569736],0.0004686638461463915,47040
1471,[0.99123489 0.97919678],0.0011989591414664482,47072
1472,[0.960132  0.9479655],0.06977331248273835,47104
1473,[0.96150305 0.93253029],0.007949661071566494,47136
1474,[0.97303674 0.94737549],0.0007600790329646695,47168
1475,[0.95554464 0.90605367],0.006892952856788531,47200
1476,[0.97758432 0.94707902],0.007884855430743772,47232
1477,[0.96766944 0.93806658],0.001328325332917666,47264
1478,[0.97116455 0.95557933],0.01625403598699222,47296
1479,[0.9954736  0.98869728],0.0005359647560446943,47328
1480,[0.9839828 0.9717786],0.0015213804864271708,47360
1481,[0.96195564 0.94063037],0.024769883741199976,47392
1482,[0.95366451 0.91955187],0.012299281088012296,47424
1483,[0.96829258 0.94166398],0.002664658940329747,47456
1484,[0.95916296 0.9377748 ],0.03328484464699645,47488
1485,[0.97638289 0.95675616],0.0017360421622678894,47520
1486,[0.97768339 0.94642608],0.009406990654008851,47552
1487,[0.97302047 0.93471771],0.015250836794502986,47584
1488,[0.9461315  0.89136282],0.004347328387670863,47616
1489,[0.93624478 0.89231722],0.02891171138005852,47648
1490,[0.9530888  0.90977042],0.0023944727931608785,47680
1491,[0.93117159 0.88214346],0.02742653814052529,47712
1492,[0.93632491 0.89133596],0.025462963537769993,47744
1493,[0.92859197 0.87935908],0.03425817193641281,47776
1494,[0.95363548 0.90415286],0.00492461142274856,47808
1495,[0.93842796 0.89009928],0.012725602399238188,47840
1496,[0.95726871 0.92176861],0.0047476071709977195,47872
1497,[0.9519085  0.90728833],0.0024470113348545033,47904
1498,[0.94975275 0.91764097],0.026894094693457906,47936
1499,[0.95680706 0.91910382],0.003179013243939228,47968
1500,[0.96346886 0.93370183],0.004282571397467777,48000
1501,[0.97162626 0.94951632],0.003784841627192769,48032
1502,[0.98955753 0.972405  ],0.004759059720668224,48064
1503,[0.99021233 0.97986008],0.00013940685054009868,48096
1504,[0.99303416 0.98548196],8.883157467083176e-05,48128
1505,[0.99533878 0.99193967],0.0001755855981640249,48160
1506,[0.99896438 0.98843007],0.009025616276658788,48192
1507,[0.98166947 0.97673424],0.017390515112726757,48224
1508,[0.97551119 0.95430527],0.0013196508541113412,48256
1509,[0.95773677 0.93465938],0.032060957847654885,48288
1510,[0.96158652 0.93067649],0.005109092955068432,48320
1511,[0.95330557 0.9148367 ],0.005834794606769765,48352
1512,[0.92893846 0.87397458],0.017255409435115276,48384
1513,[0.93276708 0.88479427],0.026246550077779315,48416
1514,[0.95035806 0.90183725],0.002644739971453065,48448
1515,[0.94192361 0.88992953],0.004106973881538634,48480
1516,[0.96156446 0.92655576],0.0018573639373128809,48512
1517,[0.96846819 0.94736232],0.009889915483238185,48544
