#Gen,Best Ind,Fitness,#Evals
1022,[0.818572  0.6658219],0.03471236530244796,32704
1023,[0.80900143 0.66374873],0.0450652614212226,32736
1024,[0.80832545 0.65382023],0.03675764183871891,32768
1025,[0.7871263  0.61058169],0.053390255408831355,32800
1026,[0.748544   0.57500311],0.08479498649364184,32832
1027,[0.77840456 0.59983259],0.052802485792083284,32864
1028,[0.73814534 0.54526088],0.06858405372975163,32896
1029,[0.7330465  0.55465478],0.10118488902661388,32928
1030,[0.7432225  0.55331901],0.06602291364987586,32960
1031,[0.74654631 0.55027727],0.06921484423964482,32992
1032,[0.75050285 0.5714171 ],0.06891158185670312,33024
1033,[0.76996994 0.58933519],0.05415182550717893,33056
1034,[0.7772683  0.59847762],0.052822472319945246,33088
1035,[0.78924727 0.62485746],0.044795487257744945,33120
1036,[0.79075898 0.62532488],0.04378186922218496,33152
1037,[0.77098417 0.59987012],0.0554223473257284,33184
1038,[0.76727022 0.58278797],0.05766260188371094,33216
1039,[0.76652063 0.58555354],0.05491275126244509,33248
1040,[0.78715844 0.60563   ],0.0648691139783119,33280
1041,[0.76522981 0.5838139 ],0.055427774074828635,33312
1042,[0.7745308  0.59547976],0.05278840546225924,33344
1043,[0.77988147 0.60315062],0.05101707602880786,33376
1044,[0.7499284 0.5753529],0.07933275490829719,33408
1045,[0.7727141  0.60084523],0.053071246055195045,33440
1046,[0.77621162 0.60265474],0.050083497368988594,33472
1047,[0.80962958 0.65297362],0.03687918140634997,33504
1048,[0.806419   0.64553621],0.03975404586396237,33536
1049,[0.83672022 0.68991752],0.03703006186360744,33568
1050,[0.79686933 0.63552099],0.04128913817116222,33600
1051,[0.76703846 0.60358086],0.07747509866208742,33632
1052,[0.8042536  0.64420483],0.03900258148707043,33664
1053,[0.83922297 0.6878848 ],0.05277937043822967,33696
1054,[0.81957604 0.66374952],0.038881584015994994,33728
1055,[0.77540462 0.60669931],0.05341004087220156,33760
1056,[0.79382668 0.64057274],0.053348283711262726,33792
1057,[0.79124486 0.63084149],0.045856917297453954,33824
1058,[0.78677983 0.62019823],0.04560107406383877,33856
1059,[0.7619443  0.59580751],0.07992189732063702,33888
1060,[0.7219965  0.55052123],0.16279707208603927,33920
1061,[0.72534838 0.52892098],0.07621231488015001,33952
1062,[0.74017382 0.54836704],0.06753562655298892,33984
1063,[0.75565231 0.56153266],0.06868858725562421,34016
1064,[0.75589523 0.57151065],0.05958890968099999,34048
1065,[0.75117057 0.56960771],0.06477884456959845,34080
1066,[0.74148687 0.55155268],0.06713525138428247,34112
1067,[0.79190645 0.61559918],0.05656622845839479,34144
1068,[0.78853705 0.61808918],0.04608669209199733,34176
1069,[0.81173849 0.66008391],0.03557800699916602,34208
1070,[0.85205625 0.72938504],0.023033307136501053,34240
1071,[0.86326295 0.7391945 ],0.022331211418602212,34272
1072,[0.81525263 0.6732481 ],0.04154693015474455,34304
1073,[0.80122948 0.66017381],0.0726523867802561,34336
1074,[0.78775211 0.64163214],0.08948057083985633,34368
1075,[0.76176494 0.59324324],0.07354541835057318,34400
1076,[0.76952763 0.60396564],0.06702467944689662,34432
1077,[0.76509227 0.58813989],0.055950990738830295,34464
1078,[0.79766628 0.64428021],0.04735287082044934,34496
1079,[0.79363821 0.63384471],0.04417169916584314,34528
1080,[0.78989176 0.63700949],0.06125540361554303,34560
1081,[0.76216456 0.59883979],0.0887679182024878,34592
1082,[0.7645129  0.59989937],0.07922992276555813,34624
1083,[0.76558902 0.58583857],0.05495679919811335,34656
1084,[0.76224426 0.58898751],0.06288181193734607,34688
1085,[0.76111441 0.58635478],0.062050154784141984,34720
1086,[0.78724482 0.62006929],0.04527468346118723,34752
1087,[0.7947537  0.62529338],0.04614567355275369,34784
1088,[0.80015433 0.63130852],0.04792786064022737,34816
1089,[0.77153053 0.59826165],0.05309967555952406,34848
1090,[0.80844265 0.64535181],0.043463733070480515,34880
1091,[0.7895898  0.62523654],0.044590886344365165,34912
1092,[0.78742173 0.62194536],0.045555243230471915,34944
1093,[0.75185446 0.56344901],0.061913343418327965,34976
1094,[0.7351872  0.54479591],0.07197112010159944,35008
1095,[0.74816106 0.55650225],0.06447437419297233,35040
1096,[0.72937927 0.53695152],0.07569315830029896,35072
1097,[0.71960701 0.51389489],0.08017208440365035,35104
1098,[0.724919   0.52485176],0.07571256399395286,35136
1099,[0.72332441 0.52883743],0.07972947182358593,35168
1100,[0.77313    0.58590308],0.06545760709332976,35200
1101,[0.76879788 0.59722415],0.05726621632168292,35232
1102,[0.79305588 0.63103962],0.04326770369268269,35264
1103,[0.82413922 0.67021287],0.039013681820902764,35296
1104,[0.83551571 0.68655766],0.04034648107026832,35328
1105,[0.82835729 0.68451113],0.029738331925661634,35360
1106,[0.85633169 0.7333255 ],0.020640630765711543,35392
1107,[0.87768139 0.77003676],0.014970129483028885,35424
1108,[0.90718842 0.82167032],0.008788365457758865,35456
1109,[0.89177223 0.79674159],0.011933439783722674,35488
1110,[0.89038325 0.79299885],0.012020520474029095,35520
1111,[0.88711147 0.79389759],0.01754746008318281,35552
1112,[0.87469954 0.76773047],0.016392513747662124,35584
1113,[0.86767544 0.75216709],0.017557894118888705,35616
1114,[0.85980097 0.75125724],0.034054621207433106,35648
1115,[0.89342586 0.79123756],0.016219217140376257,35680
1116,[0.874396   0.76006865],0.01780110259221495,35712
1117,[0.85617775 0.72523786],0.026772715816299718,35744
1118,[0.82048561 0.67135086],0.032566103125476205,35776
1119,[0.80476511 0.64974116],0.038555266826330654,35808
1120,[0.83070621 0.69280447],0.029406591554557302,35840
1121,[0.81012264 0.67668424],0.07761050944162075,35872
1122,[0.84026011 0.70671169],0.025562345859683224,35904
1123,[0.81810789 0.6701435 ],0.03315580139691798,35936
1124,[0.80441914 0.65826731],0.050744755043882636,35968
1125,[0.82085036 0.66603926],0.03811022245000857,36000
1126,[0.79133061 0.63413294],0.04982951417136998,36032
1127,[0.81519166 0.66681392],0.0346723537800814,36064
1128,[0.79795973 0.63455186],0.04129894873955151,36096
1129,[0.82250697 0.65963741],0.05999827465370271,36128
1130,[0.78551085 0.61432302],0.04673690712358028,36160
1131,[0.77228857 0.59503034],0.05204829765673399,36192
1132,[0.74667086 0.55781913],0.06418476179839518,36224
1133,[0.71958476 0.52452474],0.08315191836423452,36256
1134,[0.73775312 0.5441784 ],0.06877445111690915,36288
1135,[0.74145262 0.54859826],0.06697985768338552,36320
1136,[0.74313138 0.56558209],0.08377129274541334,36352
1137,[0.7692435  0.58963442],0.05369004110174444,36384
1138,[0.77918418 0.60280452],0.050628859834611725,36416
1139,[0.76685158 0.60360911],0.0785314675371842,36448
1140,[0.76568083 0.59676717],0.06593054523263464,36480
1141,[0.78080191 0.614607  ],0.05050338143713287,36512
1142,[0.81284469 0.65995727],0.03508475174641772,36544
1143,[0.84489526 0.70963147],0.025835391350070326,36576
1144,[0.82626477 0.69105621],0.037144048684260036,36608
1145,[0.83867598 0.7066983 ],0.027128270158131892,36640
1146,[0.82978955 0.6961464 ],0.034741058856455315,36672
1147,[0.8208943  0.68257402],0.03965928420471209,36704
1148,[0.82646105 0.68653916],0.031341666964525915,36736
1149,[0.80092795 0.63522986],0.04354309233192202,36768
1150,[0.82257855 0.67415609],0.0320931058967557,36800
1151,[0.7879166  0.63736396],0.07237420270015295,36832
1152,[0.81871698 0.67400713],0.034239665505016906,36864
1153,[0.82380151 0.67598165],0.031757345825488136,36896
1154,[0.7726605 0.6116937],0.07326123480912237,36928
1155,[0.77985508 0.61864381],0.05942560417755327,36960
1156,[0.7923087  0.63765533],0.05294115301934188,36992
1157,[0.80140739 0.63770468],0.04150847974379365,37024
1158,[0.8161597  0.66191656],0.035561333903259586,37056
1159,[0.84492104 0.69740738],0.0512222878627145,37088
1160,[0.82056931 0.67145981],0.03254662840985728,37120
1161,[0.80469503 0.64793187],0.03815985280347385,37152
1162,[0.80160101 0.63768581],0.04174200566656869,37184
1163,[0.7976685  0.63629445],0.04093807325341308,37216
1164,[0.80291393 0.6408211 ],0.04032491798344371,37248
1165,[0.80382761 0.64770541],0.03872902176017325,37280
1166,[0.79298947 0.6434368 ],0.06418252237813474,37312
1167,[0.80972019 0.66387281],0.04297316657065433,37344
1168,[0.80694942 0.6602136 ],0.04545196420258104,37376
1169,[0.82369322 0.67778093],0.031131633075325467,37408
1170,[0.82426107 0.67997009],0.03091595549858676,37440
1171,[0.83910523 0.70440303],0.025896457100985273,37472
1172,[0.84236499 0.69910767],0.03581318925863213,37504
1173,[0.86129717 0.73932486],0.019867463707765386,37536
1174,[0.85388676 0.73356739],0.02332469373680878,37568
1175,[0.8369575 0.7022367],0.026885211525764906,37600
1176,[0.80915685 0.65740927],0.037136387847318604,37632
1177,[0.78969294 0.62493133],0.04440235068203976,37664
1178,[0.79129692 0.61981718],0.047568479195763694,37696
1179,[0.7883583  0.62819591],0.049263946431302254,37728
1180,[0.76915228 0.60206462],0.06425147722526105,37760
1181,[0.76351303 0.5869347 ],0.05751216559592724,37792
1182,[0.75009736 0.55441394],0.06922810646456654,37824
1183,[0.7364091  0.54983834],0.07516528796285563,37856
1184,[0.76523689 0.59027763],0.05731346110468025,37888
1185,[0.77731463 0.60569613],0.049807248718283195,37920
1186,[0.74010185 0.56020026],0.08304606888724012,37952
1187,[0.75878548 0.57797602],0.05867755829090367,37984
1188,[0.75192391 0.56200221],0.06268916561830488,38016
1189,[0.79015866 0.62297254],0.044223323321721096,38048
1190,[0.78903571 0.62071926],0.04485118021424505,38080
1191,[0.77119963 0.60414454],0.06117746705623937,38112
1192,[0.79533548 0.62343524],0.05021100658310075,38144
1193,[0.7985809  0.64424898],0.04481747157383752,38176
1194,[0.82262479 0.68157285],0.033825201886260314,38208
1195,[0.84435028 0.7224908 ],0.03337269520713864,38240
1196,[0.87060235 0.75315027],0.019045995584661995,38272
1197,[0.87337658 0.75139525],0.02900990737083982,38304
1198,[0.87406293 0.77354201],0.02499185350774878,38336
1199,[0.85729284 0.74081398],0.023802768099022386,38368
1200,[0.8469259  0.73002439],0.039664777223924245,38400
1201,[0.83404395 0.70587655],0.03804200048307732,38432
1202,[0.83094204 0.68233485],0.03518999018844557,38464
1203,[0.79885734 0.64253851],0.04236409334099942,38496
1204,[0.78682963 0.61718963],0.045806889071428214,38528
1205,[0.79539614 0.62580183],0.04655936132941956,38560
1206,[0.80309663 0.65542137],0.04970617287946906,38592
1207,[0.80054265 0.64353037],0.0404917695360686,38624
1208,[0.79414172 0.63321648],0.043030641422578786,38656
1209,[0.8164416  0.66157377],0.03619680352663204,38688
1210,[0.81691737 0.6665556 ],0.03358299163147961,38720
1211,[0.80259782 0.65346409],0.04761817755045452,38752
1212,[0.80758205 0.64623537],0.04056897155735319,38784
1213,[0.77316344 0.59732295],0.051475869346081136,38816
1214,[0.77470918 0.60392249],0.05216082999785142,38848
1215,[0.76874134 0.59131309],0.053492805635890275,38880
1216,[0.76067526 0.58508095],0.061441881514340296,38912
1217,[0.76855927 0.58937441],0.05373614389712147,38944
1218,[0.78866598 0.6197737 ],0.04515505337731597,38976
1219,[0.80079258 0.63598438],0.04247606470793483,39008
1220,[0.80657262 0.65342512],0.03823539233215474,39040
1221,[0.82017897 0.67249765],0.03233944018948248,39072
1222,[0.81568036 0.66601473],0.03402000594161964,39104
1223,[0.81080633 0.65863569],0.0359452328618525,39136
1224,[0.82070796 0.67247474],0.03226375198840391,39168
1225,[0.82866859 0.69276713],0.03304561220759034,39200
1226,[0.83781838 0.70188596],0.026303166542628178,39232
1227,[0.85193199 0.72340717],0.02249102882012094,39264
1228,[0.8245301  0.68398953],0.032503356017279106,39296
1229,[0.83033848 0.68126051],0.03551147724313565,39328
1230,[0.82666111 0.6859117 ],0.030693112605035978,39360
1231,[0.82300479 0.67411479],0.03236549474372971,39392
1232,[0.82035988 0.67590006],0.033117226215711,39424
1233,[0.8261358  0.68386856],0.03041595884325152,39456
1234,[0.83777983 0.69817834],0.027681942931966564,39488
1235,[0.82661236 0.69085319],0.0357865077036304,39520
1236,[0.83488945 0.70814516],0.03959309403551974,39552
1237,[0.8501285  0.72780949],0.025053322079755302,39584
1238,[0.8427486  0.71554145],0.027554250290643807,39616
1239,[0.84750999 0.71921335],0.023341594635553426,39648
1240,[0.85077043 0.73173066],0.028542628030980573,39680
1241,[0.86640355 0.74838179],0.01836481221951109,39712
1242,[0.8271944  0.69413777],0.03963745451437069,39744
1243,[0.7980515  0.64474939],0.046966184544637024,39776
1244,[0.80343724 0.64937689],0.040131112079382705,39808
1245,[0.80709188 0.65772997],0.041223812999428296,39840
1246,[0.79178596 0.62868665],0.04366342445980039,39872
1247,[0.78346874 0.61376057],0.046886181324083696,39904
1248,[0.76513673 0.59745378],0.06960772609634723,39936
1249,[0.76027509 0.58470391],0.0619378902560363,39968
1250,[0.76681955 0.57968785],0.061302632354996216,40000
1251,[0.77135116 0.59845038],0.05348283727321264,40032
1252,[0.77257198 0.59575304],0.051847698412301045,40064
1253,[0.73264568 0.54102532],0.0732893740396652,40096
1254,[0.74911084 0.56083784],0.0629562067336156,40128
1255,[0.74035183 0.55176568],0.0687456563373753,40160
1256,[0.76421938 0.58832428],0.05743551404252817,40192
1257,[0.76599764 0.58446122],0.05528204923305617,40224
1258,[0.76683977 0.58368161],0.05626606590566567,40256
1259,[0.77063222 0.59953602],0.055815415194792814,40288
1260,[0.77438247 0.60824068],0.058251985680695104,40320
1261,[0.76876089 0.58476918],0.05734550107678634,40352
1262,[0.76483596 0.58441775],0.055333071447761076,40384
1263,[0.76627413 0.58775023],0.05466075285209667,40416
1264,[0.78619728 0.60650423],0.059172083999830975,40448
1265,[0.8045828  0.64042853],0.04298338147221755,40480
1266,[0.79211769 0.62676442],0.04326211759179039,40512
1267,[0.78347594 0.60919235],0.04903766493235358,40544
1268,[0.75437411 0.56488803],0.06208958795603716,40576
1269,[0.76107869 0.57783901],0.05727988520414182,40608
1270,[0.75257756 0.56788311],0.061445910270130806,40640
1271,[0.75623545 0.57237296],0.05944428088316206,40672
1272,[0.78307576 0.60408303],0.055381994089754694,40704
1273,[0.74384773 0.55358901],0.06562180270009976,40736
1274,[0.74798319 0.57243843],0.08030752793637094,40768
1275,[0.78902062 0.62339891],0.04458376696590279,40800
1276,[0.80850557 0.65570207],0.037078487590561725,40832
1277,[0.8338767  0.69726915],0.027965131008581896,40864
1278,[0.80320106 0.63973838],0.04163886736746272,40896
1279,[0.78972055 0.62903815],0.04711146072748479,40928
1280,[0.7959974  0.62801318],0.04475158027876825,40960
1281,[0.78974921 0.63157853],0.050406521883623004,40992
1282,[0.81404486 0.66432149],0.034852377274778586,41024
1283,[0.82765861 0.67832603],0.03418083294511552,41056
1284,[0.78311095 0.62895431],0.07166330349445157,41088
1285,[0.76826794 0.59625057],0.057317700413602665,41120
1286,[0.80292753 0.64585009],0.038971533793910364,41152
1287,[0.82629247 0.68183258],0.030260176648621347,41184
1288,[0.83734363 0.70563512],0.028473791041131825,41216
1289,[0.8383034  0.69946223],0.027228440714696336,41248
1290,[0.82888399 0.67619136],0.041068816499348106,41280
1291,[0.80837464 0.65622613],0.0374801468875722,41312
1292,[0.75644281 0.58817766],0.08483039218489734,41344
1293,[0.75119608 0.56974927],0.06487770658124101,41376
1294,[0.73111914 0.54950582],0.09470888286348333,41408
1295,[0.72354072 0.52967442],0.08022829195022468,41440
1296,[0.70990968 0.50369198],0.08416021964444378,41472
1297,[0.70703683 0.49955685],0.08583926742049212,41504
1298,[0.70745335 0.50889853],0.09265347254228283,41536
1299,[0.72238011 0.51842977],0.07823101306204974,41568
1300,[0.74873053 0.55592207],0.06532223017705746,41600
1301,[0.76103308 0.57782138],0.0572874307249313,41632
1302,[0.74113501 0.5541117 ],0.06934455028392807,41664
1303,[0.77262667 0.59345572],0.05292100826286414,41696
1304,[0.76625568 0.58806876],0.05472123324861056,41728
1305,[0.7800255  0.60707342],0.04857547510034193,41760
1306,[0.79875871 0.64007034],0.040920307637278046,41792
1307,[0.79173531 0.61038413],0.07046959020345456,41824
1308,[0.77532128 0.60504352],0.05201750150588985,41856
1309,[0.79209582 0.629053  ],0.04349219003984519,41888
1310,[0.8053565  0.65603966],0.04342230896780549,41920
1311,[0.79441326 0.63450226],0.043428600273738224,41952
1312,[0.76833765 0.59597179],0.05683605334811406,41984
1313,[0.81133452 0.66058995],0.036135800377827654,42016
1314,[0.77424217 0.60915261],0.06037885915687657,42048
1315,[0.80527627 0.63399165],0.058879239388456156,42080
1316,[0.8286991 0.6899364],0.030364287886221253,42112
1317,[0.79981118 0.65741061],0.07144951649636856,42144
1318,[0.8349505  0.69807216],0.027327791670730118,42176
1319,[0.8191134 0.6553204],0.057138276339247424,42208
1320,[0.78439783 0.62021844],0.048923154766996546,42240
1321,[0.80919639 0.6542652 ],0.03643449096418856,42272
1322,[0.82197121 0.67760944],0.032083437506229245,42304
1323,[0.78862833 0.62231104],0.04469215164541044,42336
1324,[0.78274392 0.61149943],0.04734148419924812,42368
1325,[0.75829555 0.58043154],0.06135803474449284,42400
1326,[0.73290522 0.54561429],0.07850392959811457,42432
1327,[0.7562104 0.5835494],0.07311119068960824,42464
1328,[0.7701466 0.5919405],0.05297307474448452,42496
1329,[0.75111721 0.56829748],0.06364042632051312,42528
1330,[0.75552862 0.56975843],0.05987969233405963,42560
1331,[0.74498503 0.55290871],0.06547111117550973,42592
1332,[0.74091085 0.55578823],0.07180483654076103,42624
1333,[0.72741733 0.5364943 ],0.0797158047912297,42656
1334,[0.71259687 0.51189305],0.08428053975376376,42688
1335,[0.72997691 0.53158536],0.07307654592255797,42720
1336,[0.71580194 0.52802164],0.10525835747022383,42752
1337,[0.74907051 0.55781775],0.06404727969216001,42784
1338,[0.76165195 0.58491874],0.059118633749977965,42816
1339,[0.75757672 0.56977582],0.0604885324124162,42848
1340,[0.70811352 0.50748767],0.088873618626738,42880
1341,[0.72382133 0.52090846],0.0771799808301125,42912
1342,[0.76479726 0.57583158],0.0635708976222443,42944
1343,[0.73496082 0.54113765],0.07033990382091908,42976
1344,[0.70044064 0.49062919],0.08973582542122438,43008
1345,[0.70378427 0.4976056 ],0.08826967872216027,43040
1346,[0.72223742 0.52747188],0.08056844282547444,43072
1347,[0.73937279 0.55134759],0.07011254854912752,43104
1348,[0.74520696 0.55273748],0.06559338124807819,43136
1349,[0.73516911 0.54704366],0.07445193906921886,43168
1350,[0.7539738  0.57070989],0.06102769169116083,43200
1351,[0.76486423 0.58544242],0.05530690544593246,43232
1352,[0.77965492 0.60258917],0.05133201956569102,43264
1353,[0.79510736 0.63709886],0.04438507408707372,43296
1354,[0.82743355 0.67416301],0.04076907677208487,43328
1355,[0.82957932 0.68368676],0.031081810246788882,43360
1356,[0.82919573 0.67865139],0.03712034162856122,43392
1357,[0.82222189 0.67133211],0.0338298006978389,43424
1358,[0.82659207 0.68935363],0.03379032106731461,43456
1359,[0.82752535 0.69034743],0.03282689033041854,43488
1360,[0.80548261 0.65320625],0.039776542045554496,43520
1361,[0.83876374 0.70105486],0.02660709592640014,43552
1362,[0.81779217 0.67467792],0.03667348086089596,43584
1363,[0.84655735 0.71086986],0.026896473242410637,43616
1364,[0.81153747 0.6640291 ],0.03847317909571005,43648
1365,[0.82340488 0.67587734],0.031634534874646215,43680
1366,[0.84976696 0.7053619 ],0.05059937360345548,43712
1367,[0.84103106 0.69903959],0.032149592167833495,43744
1368,[0.82251169 0.66816705],0.038488424757037336,43776
1369,[0.80547642 0.64587949],0.03868784921927385,43808
1370,[0.82541733 0.67581034],0.03350788679115888,43840
1371,[0.82711413 0.68381872],0.02989846919927261,43872
1372,[0.82929393 0.67701211],0.04062450464960431,43904
1373,[0.84201234 0.70528405],0.02632964043964135,43936
1374,[0.85278393 0.72474624],0.022294671259936165,43968
1375,[0.85676248 0.73454894],0.02054269055600712,44000
1376,[0.8493434  0.72451869],0.023679907953511794,44032
1377,[0.85407547 0.7302431 ],0.02135767901311607,44064
1378,[0.87871844 0.7773632 ],0.01743102360612487,44096
1379,[0.88282867 0.76794477],0.026820359845303506,44128
1380,[0.85852334 0.74926106],0.03489656636812674,44160
1381,[0.87587632 0.77243405],0.01818894632959725,44192
1382,[0.86607299 0.75446037],0.0198530934809387,44224
1383,[0.86609826 0.75319114],0.01886906928271507,44256
1384,[0.86417079 0.76360308],0.04671367957052262,44288
1385,[0.85643109 0.75250028],0.05681120622147218,44320
1386,[0.8620971  0.75576592],0.034778763930888176,44352
1387,[0.88564895 0.79009005],0.016343418161892255,44384
1388,[0.88768219 0.80237323],0.03333277189110106,44416
1389,[0.91783989 0.84807965],0.009942070419823257,44448
1390,[0.93926915 0.8741514 ],0.010209007885838853,44480
1391,[0.93234466 0.8683405 ],0.004663003663504623,44512
1392,[0.91909087 0.85062413],0.010022686024433342,44544
1393,[0.93418512 0.87026006],0.004927827156413035,44576
1394,[0.94066886 0.87639749],0.010678025485362092,44608
1395,[0.87755325 0.78956957],0.05290074178139183,44640
1396,[0.89893441 0.80715225],0.010300897565009884,44672
1397,[0.87817591 0.78757842],0.041689529985984915,44704
1398,[0.87512937 0.78771232],0.06338261520364016,44736
1399,[0.88013605 0.78212549],0.019971422467547614,44768
1400,[0.8885269  0.78979014],0.012435867623016742,44800
1401,[0.88334192 0.78459184],0.015457165667312044,44832
1402,[0.9019402  0.81371161],0.009620368523573597,44864
1403,[0.92687174 0.83476676],0.06451573730969022,44896
1404,[0.89983796 0.8284585 ],0.045189206912069776,44928
1405,[0.9046198  0.81407579],0.010913158973172892,44960
1406,[0.92670709 0.8601587 ],0.00556027225166072,44992
1407,[0.91915027 0.83747773],0.011952886421814267,45024
1408,[0.89716252 0.81610552],0.023130584384333054,45056
1409,[0.9184276  0.83658664],0.01144631383720798,45088
1410,[0.91604186 0.83328027],0.010474046320603073,45120
1411,[0.90369158 0.82696031],0.019888080295855017,45152
1412,[0.89388988 0.79825724],0.011320490432758458,45184
1413,[0.90841123 0.82130139],0.009916982887429832,45216
1414,[0.92553978 0.86078754],0.007277914792795192,45248
1415,[0.91704719 0.84143055],0.0069018710914080655,45280
1416,[0.91564834 0.83278502],0.01028135558334892,45312
1417,[0.8926015  0.80335888],0.015918791597006897,45344
1418,[0.88515358 0.78609922],0.013866930081039766,45376
1419,[0.87211338 0.76698614],0.020456613276200103,45408
1420,[0.84196346 0.70464739],0.026786112544077804,45440
1421,[0.82226652 0.68286021],0.03612923056382405,45472
1422,[0.82115087 0.67615541],0.03233544826643438,45504
1423,[0.83389966 0.69837718],0.02848245848085309,45536
1424,[0.81337853 0.67084427],0.043401678636043814,45568
1425,[0.82664547 0.67480152],0.03734702519709844,45600
1426,[0.83720854 0.6975422 ],0.02764075896046744,45632
1427,[0.83075493 0.69304423],0.02947937415807442,45664
1428,[0.838663  0.7034021],0.026029843237711892,45696
1429,[0.83420334 0.689902  ],0.031080400891209902,45728
1430,[0.81808158 0.67104537],0.033413969914417134,45760
1431,[0.84494054 0.71877842],0.02639947648989921,45792
1432,[0.86266291 0.74944375],0.021624511617949142,45824
1433,[0.87887246 0.77516701],0.015428240081188142,45856
1434,[0.85455655 0.73615893],0.024625392583156908,45888
1435,[0.8662744  0.74826341],0.018352527371559926,45920
1436,[0.88011882 0.79290183],0.047833767112357255,45952
1437,[0.85543063 0.73950354],0.026894130490656906,45984
1438,[0.87298308 0.75469865],0.021610497045359604,46016
1439,[0.84898047 0.72207198],0.02297697572690161,46048
1440,[0.86104988 0.7434077 ],0.01970745712447806,46080
1441,[0.82161201 0.69005701],0.05435447195465928,46112
1442,[0.77707324 0.62128278],0.0801115885786971,46144
1443,[0.77399052 0.6042447 ],0.053767016631656894,46176
1444,[0.78382737 0.62285421],0.05390278579265696,46208
1445,[0.7915521  0.62874529],0.04393037705791998,46240
1446,[0.81262759 0.65306361],0.04043740196353951,46272
1447,[0.81182709 0.66446731],0.038329466554332614,46304
1448,[0.81659422 0.67613434],0.042301980259484714,46336
1449,[0.80461853 0.64806672],0.03821691954752854,46368
1450,[0.78321118 0.61510451],0.0472812296714291,46400
1451,[0.80756182 0.65136187],0.03709553272652855,46432
1452,[0.83835783 0.70006109],0.026902563503817117,46464
1453,[0.83020429 0.68789099],0.029012340372941602,46496
1454,[0.82808898 0.69283557],0.03460036768720017,46528
1455,[0.82139574 0.67834718],0.0332362689891227,46560
1456,[0.82202144 0.68212385],0.03577826657748356,46592
1457,[0.84227225 0.70464213],0.027163270631483917,46624
1458,[0.81632548 0.67143713],0.036286418012205744,46656
1459,[0.80991855 0.66149375],0.039184286365877355,46688
1460,[0.78391847 0.62199673],0.05226917577637642,46720
1461,[0.80929868 0.65610568],0.03649725352481429,46752
1462,[0.81359299 0.65944296],0.035367877431667485,46784
1463,[0.76564637 0.61031743],0.11301741878926408,46816
1464,[0.76139232 0.5847475 ],0.05946293613817552,46848
1465,[0.74811621 0.5703567 ],0.07484920332547851,46880
1466,[0.74658991 0.56736942],0.07416257944911533,46912
1467,[0.76012807 0.56949821],0.06442167992407526,46944
1468,[0.76388749 0.57837835],0.058396982647429416,46976
1469,[0.75252837 0.56129874],0.0637424090877215,47008
1470,[0.76426723 0.58082939],0.05664251191172801,47040
1471,[0.7739093  0.59510434],0.05258486735579061,47072
1472,[0.76025084 0.58077882],0.05826224597272103,47104
1473,[0.79055804 0.62335481],0.044130714069305424,47136
1474,[0.78413165 0.61412914],0.046652917806577834,47168
1475,[0.82399235 0.6800822 ],0.031103864232644475,47200
1476,[0.80708698 0.65998042],0.0445960053038427,47232
1477,[0.81741962 0.66631562],0.03368126441186131,47264
1478,[0.84028216 0.70298185],0.026465997401080358,47296
1479,[0.83690998 0.69740069],0.027508960051999015,47328
1480,[0.81305818 0.67376219],0.05107265300692574,47360
1481,[0.84852346 0.73334847],0.0407844995580115,47392
1482,[0.84330167 0.72514047],0.04410612238132002,47424
1483,[0.86983359 0.76060434],0.018538390892312108,47456
1484,[0.90141642 0.80716415],0.012621140882339324,47488
1485,[0.90941107 0.82688385],0.008208446055004698,47520
1486,[0.9195795  0.85127725],0.0096606066700036,47552
1487,[0.92973153 0.86080824],0.006228250031516408,47584
1488,[0.92788316 0.87728007],0.03181198047810706,47616
1489,[0.94447972 0.89684761],0.0053919504256813066,47648
1490,[0.92428685 0.86021155],0.009219817784189222,47680
1491,[0.92853197 0.86549326],0.006211007709806354,47712
1492,[0.90922696 0.84215571],0.032147223678466584,47744
1493,[0.93794021 0.87362802],0.007577080628869091,47776
1494,[0.92850521 0.86057457],0.005350938778430452,47808
1495,[0.91462426 0.84114228],0.009409387755175054,47840
1496,[0.89669211 0.82241404],0.044371576019613695,47872
1497,[0.89317695 0.80927948],0.024669352925926386,47904
1498,[0.90976758 0.82135848],0.012134329367372689,47936
1499,[0.88788831 0.79951778],0.025050682357517944,47968
1500,[0.90203593 0.80171656],0.0238826224557624,48000
1501,[0.90366282 0.81608303],0.00930825390413246,48032
1502,[0.899907   0.81300277],0.011023601592298206,48064
1503,[0.88890924 0.80227927],0.02702970564952059,48096
1504,[0.89626992 0.80031059],0.011653445722786674,48128
1505,[0.90219232 0.80305465],0.021439369175554085,48160
1506,[0.90104222 0.81064882],0.009943505462202526,48192
1507,[0.90351847 0.83285113],0.03655188108056899,48224
1508,[0.92286262 0.86939342],0.037342974943062546,48256
1509,[0.89246988 0.80974891],0.029109505825798552,48288
1510,[0.87267644 0.78491488],0.07073688890019804,48320
1511,[0.87106104 0.77062978],0.030744498080995455,48352
1512,[0.88883728 0.78219726],0.018495019877642054,48384
1513,[0.87609709 0.76924434],0.015640330103414646,48416
1514,[0.8663358  0.75253537],0.018265178806618872,48448
1515,[0.85680779 0.74373348],0.029746673691026126,48480
1516,[0.85365481 0.73205322],0.022523593950734187,48512
1517,[0.87516489 0.76455624],0.015768044006979308,48544
