#Gen,Best Ind,Fitness,#Evals
1025,[0.80383054 0.6477336 ],0.038735283934619,32800
1026,[0.82950217 0.67785446],0.039513097520796875,32832
1027,[0.80479666 0.65005822],0.038661566692385185,32864
1028,[0.75837514 0.58292924],0.06446093242709275,32896
1029,[0.79134651 0.6306743 ],0.04551208722449122,32928
1030,[0.76435947 0.58217529],0.055954995887745426,32960
1031,[0.75976951 0.59075804],0.07595818971151022,32992
1032,[0.77384477 0.60686005],0.05758516532006941,33024
1033,[0.8008432  0.64738656],0.04330764725546621,33056
1034,[0.7855754 0.6258211],0.05353367891734478,33088
1035,[0.77897789 0.60040229],0.05295223211676629,33120
1036,[0.76780555 0.60117797],0.06749260935213033,33152
1037,[0.79670482 0.63246101],0.04184765653146842,33184
1038,[0.79853889 0.63870006],0.04069384910370499,33216
1039,[0.80165337 0.6514051 ],0.047009854665883,33248
1040,[0.81636097 0.66418227],0.03423539111150653,33280
1041,[0.78826808 0.61674355],0.046967631059883316,33312
1042,[0.77836624 0.60898967],0.0501047629709605,33344
1043,[0.77770445 0.61264769],0.055536013912897614,33376
1044,[0.8051341  0.64423823],0.03957487230759324,33408
1045,[0.78808463 0.62473495],0.046245907625855134,33440
1046,[0.7644514  0.59859796],0.07568129501363267,33472
1047,[0.77373559 0.59982083],0.05132876767043035,33504
1048,[0.76708697 0.58511427],0.055342869567747165,33536
1049,[0.78249947 0.61323666],0.0473932000959414,33568
1050,[0.77036237 0.59837465],0.055150606467821404,33600
1051,[0.75063961 0.56485916],0.06237642045037565,33632
1052,[0.75437066 0.56476263],0.06219350823254751,33664
1053,[0.74129178 0.54522297],0.06877081740481127,33696
1054,[0.76237726 0.58256945],0.056646917374852696,33728
1055,[0.76155892 0.58548777],0.05989653817409621,33760
1056,[0.72834947 0.53858955],0.08034949355326011,33792
1057,[0.74572337 0.56267886],0.06898035738638288,33824
1058,[0.77087083 0.60140387],0.05762963660915798,33856
1059,[0.80248868 0.63245069],0.05232187459932414,33888
1060,[0.80198605 0.64022287],0.04008494413908662,33920
1061,[0.8002192  0.64508609],0.042154698705636165,33952
1062,[0.79634093 0.64112385],0.0463281066033223,33984
1063,[0.80632589 0.65076816],0.03754647220095817,34016
1064,[0.79452843 0.63384146],0.0428770239101938,34048
1065,[0.80155889 0.64434644],0.0397210408323579,34080
1066,[0.81295905 0.66192513],0.03508891311498007,34112
1067,[0.84120404 0.72097448],0.0430390443730653,34144
1068,[0.83080789 0.7101285 ],0.06817426905960981,34176
1069,[0.85696951 0.73127157],0.021434386495057727,34208
1070,[0.87634001 0.75671538],0.027962523503634568,34240
1071,[0.84596946 0.71929089],0.025040607575679646,34272
1072,[0.84152852 0.72125946],0.0422459657652367,34304
1073,[0.86018821 0.73196807],0.025876635965152953,34336
1074,[0.83508013 0.69284314],0.029237705122652457,34368
1075,[0.81699269 0.68863151],0.07824280329013376,34400
1076,[0.85500142 0.73117102],0.02102664959393597,34432
1077,[0.84706852 0.71817888],0.023430782053941702,34464
1078,[0.83699211 0.70623224],0.029793771633207032,34496
1079,[0.85885629 0.74281249],0.02260308082071764,34528
1080,[0.86883076 0.76390113],0.025367102188905383,34560
1081,[0.87455487 0.76367375],0.01587394932068338,34592
1082,[0.8560777  0.74410349],0.033334944237742914,34624
1083,[0.89158557 0.78210546],0.028187318110162785,34656
1084,[0.90365626 0.79863851],0.04152432620116176,34688
1085,[0.89787677 0.79746995],0.018020352718381982,34720
1086,[0.8725732  0.76194732],0.01626932241369197,34752
1087,[0.8812675 0.768552 ],0.020626712547078405,34784
1088,[0.87356073 0.75682738],0.019931948579707388,34816
1089,[0.85418861 0.73942417],0.030837523495989692,34848
1090,[0.86474899 0.7502364 ],0.018890922240329535,34880
1091,[0.86031725 0.74022077],0.019511834474009473,34912
1092,[0.84789531 0.71956114],0.02317612027657919,34944
1093,[0.8811103  0.77524692],0.01425762387856636,34976
1094,[0.86819244 0.75605987],0.017903040052057045,35008
1095,[0.8629063  0.73740444],0.0239827841244167,35040
1096,[0.81748109 0.68638487],0.06610870000213019,35072
1097,[0.77832283 0.65782625],0.3199551604491223,35104
1098,[0.84219135 0.7120751 ],0.025681329207894375,35136
1099,[0.8322193  0.69923179],0.03256308450529422,35168
1100,[0.81746684 0.68308946],0.055333285386114886,35200
1101,[0.85428123 0.73268186],0.022066542866120493,35232
1102,[0.85475639 0.75154663],0.0649363136027824,35264
1103,[0.88057318 0.77767607],0.01477667380034092,35296
1104,[0.86978843 0.7522475 ],0.01879067279105003,35328
1105,[0.87921995 0.76896425],0.016238999799014896,35360
1106,[0.88674672 0.7977786 ],0.025956840395618838,35392
1107,[0.90157543 0.81841379],0.01279606814614633,35424
1108,[0.90573613 0.81218324],0.015568234146409265,35456
1109,[0.89061805 0.79286809],0.011975461078457574,35488
1110,[0.88435666 0.78013183],0.013755534359348448,35520
1111,[0.88211939 0.77381344],0.0157630974435688,35552
1112,[0.86772297 0.75457572],0.017763738114740704,35584
1113,[0.8790071  0.77241828],0.014644813623842269,35616
1114,[0.8742624  0.75319055],0.02822926764654666,35648
1115,[0.89095284 0.79036232],0.013070962597186417,35680
1116,[0.88194249 0.78591738],0.020490183194798926,35712
1117,[0.89761995 0.80747961],0.010790740588164512,35744
1118,[0.86752439 0.76197291],0.026337638158812224,35776
1119,[0.89172576 0.80287629],0.017654552369230372,35808
1120,[0.86451433 0.75785634],0.029321210124824488,35840
1121,[0.83520375 0.70978367],0.04208667686074562,35872
1122,[0.81994023 0.66729928],0.03492421987805432,35904
1123,[0.80947526 0.65972501],0.038302077610581846,35936
1124,[0.81619052 0.65832541],0.03993491812644455,35968
1125,[0.81020607 0.65509529],0.03620091621199896,36000
1126,[0.8460678  0.71666269],0.023764338874610397,36032
1127,[0.88364084 0.76568091],0.03646208637052466,36064
1128,[0.87877374 0.75988692],0.02996377679152927,36096
1129,[0.89039599 0.78855279],0.013821179709349346,36128
1130,[0.86079607 0.74874538],0.025423594949684644,36160
1131,[0.86679478 0.75347938],0.01820424422962002,36192
1132,[0.85595283 0.73729319],0.022900642956439933,36224
1133,[0.87984275 0.77346876],0.014480601773601923,36256
1134,[0.87322668 0.7591312 ],0.017223145041949058,36288
1135,[0.86467785 0.74123834],0.022445871100320796,36320
1136,[0.8445688  0.70874302],0.026232241083129704,36352
1137,[0.85469941 0.72915302],0.02129669380367866,36384
1138,[0.85163262 0.73403709],0.029684855686393185,36416
1139,[0.84946145 0.72445092],0.023483345357563388,36448
1140,[0.86215355 0.73403976],0.027593045327027985,36480
1141,[0.86994494 0.76021112],0.01807502450903996,36512
1142,[0.89280977 0.7894431 ],0.01736678356913498,36544
1143,[0.87738721 0.77332715],0.016272112192329106,36576
1144,[0.89852597 0.81710585],0.019816766772290342,36608
1145,[0.89624834 0.79893509],0.012635831240386301,36640
1146,[0.9069834  0.81402286],0.016041248491048297,36672
1147,[0.88435654 0.78086   ],0.013523837658079373,36704
1148,[0.87313974 0.76555432],0.01710560651926727,36736
1149,[0.86027882 0.7489753 ],0.02743525027047986,36768
1150,[0.87481773 0.7656337 ],0.01568133645730453,36800
1151,[0.88892069 0.78556218],0.014471030471651514,36832
1152,[0.88559423 0.79345628],0.021514340101038334,36864
1153,[0.90305679 0.82520608],0.018796362773547952,36896
1154,[0.89660581 0.81424774],0.021393830713034384,36928
1155,[0.88104688 0.76713962],0.02243809336186697,36960
1156,[0.85893755 0.74773143],0.029814214803388243,36992
1157,[0.84892228 0.71458501],0.02652601925459926,37024
1158,[0.83577521 0.71441223],0.052225444257112286,37056
1159,[0.83540813 0.69916839],0.02724965517012813,37088
1160,[0.80659062 0.66126732],0.04881107967882197,37120
1161,[0.81457655 0.66999479],0.03855478550595308,37152
1162,[0.82842221 0.67946629],0.03408618208029878,37184
1163,[0.83994612 0.69886935],0.030026382010159686,37216
1164,[0.85726875 0.73062741],0.022206017645947124,37248
1165,[0.88265115 0.77283089],0.01766720758786117,37280
1166,[0.86453796 0.74184434],0.021465329193806122,37312
1167,[0.81842709 0.67832156],0.04019143649559779,37344
1168,[0.83153837 0.68534364],0.03211548468945741,37376
1169,[0.8427219  0.71766574],0.030339733327440284,37408
1170,[0.86824941 0.75199107],0.017706401378513037,37440
1171,[0.85589169 0.75096362],0.05467117063682853,37472
1172,[0.84458501 0.72069945],0.02959377286060544,37504
1173,[0.85434891 0.7337927 ],0.022720175164967712,37536
1174,[0.876359   0.76596459],0.015703463411006084,37568
1175,[0.84826883 0.72421387],0.02518818752859197,37600
1176,[0.83651448 0.71105341],0.03948960353320485,37632
1177,[0.86118953 0.73836041],0.020348783217393588,37664
1178,[0.85818166 0.7317018 ],0.022391512864327914,37696
1179,[0.87425037 0.75782854],0.020018718300662493,37728
1180,[0.80763839 0.66991888],0.06811680111803237,37760
1181,[0.8373181  0.70849471],0.031931203896822836,37792
1182,[0.83072644 0.69238357],0.029172081822877872,37824
1183,[0.79114378 0.62359278],0.04415716570612821,37856
1184,[0.78978806 0.61585599],0.05044459426538142,37888
1185,[0.80225516 0.64631001],0.03983022409795023,37920
1186,[0.80545959 0.64275423],0.04145909242723488,37952
1187,[0.80166808 0.64686863],0.041096964349218924,37984
1188,[0.79385612 0.64014873],0.05237803546317904,38016
1189,[0.79196235 0.62721605],0.043279676806348484,38048
1190,[0.80133227 0.64530378],0.0404739904306995,38080
1191,[0.78715919 0.61701457],0.04597982293120516,38112
1192,[0.78225489 0.61448308],0.048068479766517604,38144
1193,[0.81354719 0.65065703],0.04731310729860278,38176
1194,[0.78209867 0.6144839 ],0.04826810402764464,38208
1195,[0.79688418 0.62932841],0.04450045903668059,38240
1196,[0.77951147 0.61270306],0.05118055194681998,38272
1197,[0.74593107 0.55227718],0.066261660413784,38304
1198,[0.75184097 0.57575071],0.07257824374470272,38336
1199,[0.76532938 0.58787692],0.055531626690791154,38368
1200,[0.77596857 0.60359269],0.050404839474560016,38400
1201,[0.78486096 0.60685572],0.054658902081361975,38432
1202,[0.78859552 0.62741876],0.04775644055773408,38464
1203,[0.80343665 0.64799052],0.039252230029350826,38496
1204,[0.79364957 0.62471119],0.045251788036925464,38528
1205,[0.77092709 0.59424159],0.052475152900778525,38560
1206,[0.78509117 0.63139927],0.06877929296406171,38592
1207,[0.78976343 0.62608543],0.044755973350143814,38624
1208,[0.78712418 0.62720616],0.05115564966373968,38656
1209,[0.78676948 0.61709093],0.04583408611177966,38688
1210,[0.78917251 0.62377779],0.04454516405109921,38720
1211,[0.79717575 0.63249328],0.042035211022507166,38752
1212,[0.79609997 0.63619115],0.042158924090987995,38784
1213,[0.81708102 0.66491446],0.034192103763953714,38816
1214,[0.79889884 0.6385061 ],0.040448794003833985,38848
1215,[0.77594453 0.59450413],0.05595526632936724,38880
1216,[0.77852255 0.60870636],0.04973294666203992,38912
1217,[0.73905435 0.55263333],0.072229685874498,38944
1218,[0.75940457 0.58123533],0.05994735013708146,38976
1219,[0.78782555 0.61800556],0.04572743942861101,39008
1220,[0.75408561 0.57331976],0.062659126651119,39040
1221,[0.75847371 0.5757947 ],0.05836119705038489,39072
1222,[0.76977861 0.59238846],0.053004799232534275,39104
1223,[0.79335545 0.62747798],0.04307635118638331,39136
1224,[0.80225906 0.64203025],0.03935408369117034,39168
1225,[0.76379132 0.60807228],0.11677934240093747,39200
1226,[0.76738529 0.58990479],0.05421458789447988,39232
1227,[0.76365079 0.58095907],0.05634647166067239,39264
1228,[0.78017219 0.60532419],0.04944280340193581,39296
1229,[0.79247497 0.62586028],0.04353159866363182,39328
1230,[0.78432504 0.61608403],0.04660001105224517,39360
1231,[0.82913392 0.67997599],0.03480084469515629,39392
1232,[0.80562777 0.6489648 ],0.037781070972380947,39424
1233,[0.81632293 0.66549505],0.03381613425930988,39456
1234,[0.79294583 0.6375628 ],0.050614918976576675,39488
1235,[0.82210524 0.67521938],0.031687204277350264,39520
1236,[0.82933254 0.68243603],0.031996512159893645,39552
1237,[0.81301504 0.66068977],0.03497259793568841,39584
1238,[0.81574534 0.65776446],0.039841870472955614,39616
1239,[0.83090992 0.6984775 ],0.03509781881630829,39648
1240,[0.84329722 0.72083557],0.033936385427996124,39680
1241,[0.84701681 0.72345829],0.027028883325425735,39712
1242,[0.86639996 0.75195187],0.018018750656878354,39744
1243,[0.88576945 0.78285663],0.013348214038607597,39776
1244,[0.87855073 0.77468415],0.015552383878672752,39808
1245,[0.88703126 0.79241792],0.015890609000660222,39840
1246,[0.87692963 0.76920572],0.01515032323047153,39872
1247,[0.87163325 0.75486979],0.018854324861640803,39904
1248,[0.85888239 0.75888861],0.06489909779061764,39936
1249,[0.90213089 0.80577865],0.01607713109545599,39968
1250,[0.86916445 0.77158435],0.043159841836319934,40000
1251,[0.88347956 0.7829717 ],0.014170216551209817,40032
1252,[0.8872683  0.79746802],0.023159377178047197,40064
1253,[0.89871458 0.80817671],0.010282631557252574,40096
1254,[0.90725265 0.81802073],0.01118946295843301,40128
1255,[0.91161482 0.82871986],0.008350982549484229,40160
1256,[0.91866814 0.84178099],0.007085832070876921,40192
1257,[0.933529   0.87643951],0.0068816389188163084,40224
1258,[0.93988925 0.88183807],0.0038547093099290503,40256
1259,[0.92462343 0.85800053],0.006625367181895651,40288
1260,[0.93615828 0.8684584 ],0.010370483816196156,40320
1261,[0.9217231  0.84975143],0.0061304391396680875,40352
1262,[0.93535258 0.87928065],0.006111942639791875,40384
1263,[0.91768663 0.84055121],0.0070307061030047465,40416
1264,[0.92911748 0.84630787],0.033759388706259615,40448
1265,[0.89357812 0.80098763],0.011953505914645493,40480
1266,[0.88120864 0.77832774],0.01443505462190503,40512
1267,[0.88499028 0.7830457 ],0.013229862735637074,40544
1268,[0.87324113 0.76499075],0.0166635072434781,40576
1269,[0.86583477 0.75225676],0.018669523041440733,40608
1270,[0.85963163 0.7460587 ],0.02473315200876599,40640
1271,[0.88113847 0.76334757],0.03117771481878903,40672
1272,[0.85852721 0.73945569],0.020584193932122657,40704
1273,[0.84067759 0.71111091],0.027295145053429774,40736
1274,[0.87235705 0.75576471],0.01904070743143281,40768
1275,[0.84701223 0.7170395 ],0.02342048419249569,40800
1276,[0.82292303 0.6800495 ],0.032166902161462674,40832
1277,[0.82180997 0.67602013],0.03179374192536907,40864
1278,[0.83395139 0.68920011],0.03150946965976675,40896
1279,[0.8410108  0.72018692],0.041886951462029184,40928
1280,[0.86462445 0.7503886 ],0.019117924931545544,40960
1281,[0.87142542 0.77071006],0.029363315320101842,40992
1282,[0.88874149 0.79077191],0.012461351660796554,41024
1283,[0.90107635 0.80568482],0.013696854473137444,41056
1284,[0.89520821 0.79923762],0.01144793001521435,41088
1285,[0.8889128  0.79343228],0.013407246263187981,41120
1286,[0.88762373 0.80074606],0.029192575491445397,41152
1287,[0.89530403 0.81612131],0.032137306963996706,41184
1288,[0.88154364 0.78413339],0.018951805848811402,41216
1289,[0.85667836 0.7459458 ],0.03505647728379844,41248
1290,[0.88167821 0.77981703],0.014605484679432635,41280
1291,[0.89453343 0.79688925],0.01221273022923236,41312
1292,[0.90365225 0.81092641],0.012487563691403315,41344
1293,[0.90493002 0.81386059],0.011576198304822226,41376
1294,[0.88792435 0.79541349],0.0174663220570674,41408
1295,[0.89426174 0.79077987],0.01914469523366962,41440
1296,[0.86631185 0.74982893],0.0179170494561618,41472
1297,[0.854183  0.7289668],0.021306395531721593,41504
1298,[0.83166969 0.69680179],0.030964037541295113,41536
1299,[0.86044108 0.73671999],0.020800827994758072,41568
1300,[0.82391314 0.67901906],0.031010050735955273,41600
1301,[0.81993251 0.67967723],0.037882416206754047,41632
1302,[0.82752994 0.69164772],0.03442710574646539,41664
1303,[0.83422421 0.69996171],0.02910705735590674,41696
1304,[0.8030896 0.6612955],0.06548173014601455,41728
1305,[0.81780058 0.68223104],0.051241852740359486,41760
1306,[0.82379462 0.68192868],0.03213147847376763,41792
1307,[0.8300208 0.684428 ],0.03092380592103012,41824
1308,[0.83429521 0.70513796],0.0357199025321049,41856
1309,[0.8197196  0.69704957],0.0955489415849496,41888
1310,[0.84184352 0.70633627],0.025572436214492227,41920
1311,[0.83419774 0.70121274],0.030327943508472052,41952
1312,[0.83319729 0.69617695],0.028207004982737087,41984
1313,[0.85905892 0.73578565],0.02034688539319122,42016
1314,[0.86835365 0.75676021],0.018071766639542398,42048
1315,[0.88590115 0.77932483],0.016039177185335218,42080
1316,[0.86793928 0.75900396],0.02067236767541257,42112
1317,[0.9083121  0.80921597],0.033417754019501214,42144
1318,[0.88182912 0.77558889],0.014377950740172094,42176
1319,[0.88327025 0.77565647],0.015659732451350983,42208
1320,[0.89509953 0.79947552],0.011302585944350834,42240
1321,[0.91167324 0.82719291],0.009365972394401813,42272
1322,[0.86654188 0.76857006],0.04905243873518551,42304
1323,[0.86318059 0.75372715],0.02619560934714389,42336
1324,[0.87509971 0.77064521],0.017948170392364057,42368
1325,[0.89713485 0.80092747],0.012120597051941122,42400
1326,[0.89752055 0.80983599],0.012344887146023123,42432
1327,[0.90654292 0.81932335],0.009357586178585313,42464
1328,[0.91402716 0.83664793],0.007535874842976879,42496
1329,[0.91220633 0.83308497],0.007800768779552507,42528
1330,[0.91876587 0.84725896],0.007577564959681633,42560
1331,[0.90869175 0.82417599],0.008575809628242403,42592
1332,[0.90324723 0.79626213],0.047751324131897005,42624
1333,[0.89741658 0.80430205],0.01063454802391322,42656
1334,[0.90442977 0.81904651],0.009244610423022177,42688
1335,[0.900705   0.81569791],0.011820592123942828,42720
1336,[0.9044415  0.81683686],0.009270093888036054,42752
1337,[0.90239824 0.8161821 ],0.009871886905941915,42784
1338,[0.89346623 0.80329066],0.013858203833374794,42816
1339,[0.88683898 0.79017046],0.014164875380944911,42848
1340,[0.8743001  0.76721416],0.01659204086919873,42880
1341,[0.90557934 0.8126358 ],0.014447856571772093,42912
1342,[0.88477071 0.78178533],0.013384679956874984,42944
1343,[0.85183745 0.74766774],0.07053137518758638,42976
1344,[0.82931444 0.7077299 ],0.06900348593466024,43008
1345,[0.85765613 0.73702965],0.02047366006028403,43040
1346,[0.86770717 0.74473644],0.02419148496609842,43072
1347,[0.88469908 0.77504537],0.019142093231836854,43104
1348,[0.86263807 0.744323  ],0.01887148989641633,43136
1349,[0.84086575 0.71582084],0.03300731630093133,43168
1350,[0.8648175  0.76640187],0.05247178022145889,43200
1351,[0.90078444 0.80218598],0.018356792105916037,43232
1352,[0.88106417 0.7763188 ],0.014145931865125807,43264
1353,[0.87235068 0.7662377 ],0.019042201332846252,43296
1354,[0.8674029  0.74300104],0.026393094957032313,43328
1355,[0.84250946 0.71155495],0.02510351230086615,43360
1356,[0.82011314 0.68076128],0.03904353169842705,43392
1357,[0.81406467 0.66990908],0.03976718617644356,43424
1358,[0.81672519 0.67073885],0.03495777457928132,43456
1359,[0.85562044 0.72727759],0.023157867777052858,43488
1360,[0.8433967  0.71496886],0.025857470184234406,43520
1361,[0.81569313 0.67488816],0.04305660662574284,43552
1362,[0.80179242 0.64654088],0.04063299137918948,43584
1363,[0.80516663 0.64682124],0.03817673731795683,43616
1364,[0.81748448 0.67051335],0.03381031319649876,43648
1365,[0.7933662  0.63666873],0.047937558733015986,43680
1366,[0.78914507 0.63357163],0.05617067439738038,43712
1367,[0.77788252 0.62791535],0.10138466797600458,43744
1368,[0.768433   0.59319885],0.05435745403922005,43776
1369,[0.82098394 0.66236765],0.04561195731620639,43808
1370,[0.81738609 0.66201364],0.03707662877356189,43840
1371,[0.80938068 0.67782643],0.08799807816897162,43872
1372,[0.82047342 0.67643536],0.03329172794738953,43904
1373,[0.81554134 0.66829605],0.03504156561596086,43936
1374,[0.84288123 0.70071215],0.034166477641248534,43968
1375,[0.83424211 0.70403958],0.034003799960370985,44000
1376,[0.82765877 0.68718855],0.030172175870129853,44032
1377,[0.82628996 0.68500301],0.030680491234530014,44064
1378,[0.83540305 0.70569307],0.03316805635726787,44096
1379,[0.82934747 0.69724305],0.03800688633835714,44128
1380,[0.84972347 0.72646694],0.024551698650645475,44160
1381,[0.82720932 0.69616634],0.04399640195467035,44192
1382,[0.83625158 0.69798041],0.026992114104666946,44224
1383,[0.85468541 0.71726559],0.0385972653614077,44256
1384,[0.8189844  0.67509413],0.034666463196159444,44288
1385,[0.86474092 0.74377635],0.019895423827348407,44320
1386,[0.83648156 0.71173363],0.041215740982811715,44352
1387,[0.84793289 0.7400077 ],0.06729802741175052,44384
1388,[0.85762847 0.74203613],0.024507064293759408,44416
1389,[0.85393344 0.73711482],0.027596189700109415,44448
1390,[0.86636566 0.75239431],0.018183887116397957,44480
1391,[0.87404468 0.76600423],0.01628503997289008,44512
1392,[0.83588849 0.69601209],0.027660230418644658,44544
1393,[0.79668984 0.63693968],0.041830077006014654,44576
1394,[0.76472861 0.59372715],0.06330444439057278,44608
1395,[0.7959644  0.63391488],0.04164316660925691,44640
1396,[0.802313   0.64935338],0.042269273048841455,44672
1397,[0.82086771 0.66614635],0.037982704891200994,44704
1398,[0.8267145  0.68379164],0.030039073354750395,44736
1399,[0.79326722 0.63392444],0.04490214004943373,44768
1400,[0.79556132 0.64706538],0.061810563186172035,44800
1401,[0.79308015 0.63414057],0.0454829709388323,44832
1402,[0.78168915 0.61393975],0.04850168307866935,44864
1403,[0.77492352 0.60925975],0.05832143621084343,44896
1404,[0.76402268 0.60373751],0.0957127246345362,44928
1405,[0.79127221 0.62058855],0.04661782706567822,44960
1406,[0.82997086 0.68804972],0.02897421407026877,44992
1407,[0.79780445 0.6325303 ],0.0424524994943768,45024
1408,[0.80812338 0.65763369],0.03890539533486088,45056
1409,[0.81403674 0.66551802],0.03540156087845708,45088
1410,[0.79374224 0.63532049],0.04534465226608278,45120
1411,[0.79294697 0.62894604],0.042874236640085515,45152
1412,[0.80965499 0.65882691],0.03731080880006112,45184
1413,[0.82126167 0.67479338],0.03195780191256745,45216
1414,[0.8313259  0.69381929],0.029188910949680912,45248
1415,[0.81481467 0.67531242],0.04726561194584403,45280
1416,[0.80525006 0.65209999],0.039276141941691003,45312
1417,[0.83932652 0.7031647 ],0.02598608789510518,45344
1418,[0.86809455 0.74254715],0.029589417919821035,45376
1419,[0.84471028 0.71113653],0.024690386814012037,45408
1420,[0.8157207  0.68595722],0.076217721598143,45440
1421,[0.79505671 0.64720423],0.06476971634770848,45472
1422,[0.82482906 0.67175106],0.03806697434669221,45504
1423,[0.78399984 0.61398243],0.04670140414128744,45536
1424,[0.80464937 0.64286807],0.040271013626422734,45568
1425,[0.7425566  0.55839229],0.0711798965412238,45600
1426,[0.77053861 0.59500997],0.052816421855607004,45632
1427,[0.76915932 0.59657464],0.05575608548346703,45664
1428,[0.76955092 0.59356269],0.05329013311547002,45696
1429,[0.77901512 0.61368775],0.05348990128409863,45728
1430,[0.78682301 0.62334171],0.047251756005106456,45760
1431,[0.76178948 0.58177797],0.05695588500774795,45792
1432,[0.74698094 0.55765658],0.06402913763232312,45824
1433,[0.75318304 0.56501768],0.06143254691955157,45856
1434,[0.74222063 0.54174914],0.07480840546842213,45888
1435,[0.74360217 0.5572743 ],0.06761483508499251,45920
1436,[0.74931324 0.56912415],0.06870195948108467,45952
1437,[0.72183049 0.5331774 ],0.09211172378354947,45984
1438,[0.70729463 0.49071489],0.0947982226221896,46016
1439,[0.69110032 0.4795968 ],0.0958099204462431,46048
1440,[0.70925362 0.49390571],0.09287826499571447,46080
1441,[0.70662549 0.50429382],0.08854290393639402,46112
1442,[0.72647221 0.52793822],0.07482056073090715,46144
1443,[0.72038888 0.5239967 ],0.08071906636069325,46176
1444,[0.745614   0.55895658],0.06562207482136712,46208
1445,[0.72803611 0.53245476],0.07454912117459313,46240
1446,[0.74951514 0.56494207],0.06374700332646045,46272
1447,[0.75871938 0.5761593 ],0.05824176020207593,46304
1448,[0.7894686  0.61653499],0.048846945273690115,46336
1449,[0.78375416 0.62181668],0.05245661849518062,46368
1450,[0.79779232 0.63407456],0.0414630004075365,46400
1451,[0.82196399 0.66239077],0.0492107790572356,46432
1452,[0.78673533 0.62189305],0.04634651842252205,46464
1453,[0.78971738 0.62362248],0.04421887659595469,46496
1454,[0.79526177 0.63044551],0.042316054679508136,46528
1455,[0.83124029 0.68998462],0.02857505803478938,46560
1456,[0.80358038 0.65039307],0.040744448212289945,46592
1457,[0.80020628 0.63246319],0.046106341731021044,46624
1458,[0.79957748 0.62613887],0.05755435715496471,46656
1459,[0.73589456 0.55616647],0.09114272924510507,46688
1460,[0.72210797 0.53410207],0.09325700280591571,46720
1461,[0.75238304 0.57572297],0.07061236333604062,46752
1462,[0.7700386  0.59417144],0.05302913430757859,46784
1463,[0.78224253 0.6104161 ],0.04763951606109981,46816
1464,[0.77273168 0.60157   ],0.05363625189652819,46848
1465,[0.76716193 0.5951474 ],0.05858274121615965,46880
1466,[0.77928568 0.61139987],0.05040706079737528,46912
1467,[0.77441059 0.60274345],0.051809689853541695,46944
1468,[0.75786834 0.58346966],0.06691828013118745,46976
1469,[0.77243361 0.59520363],0.05199672776377742,47008
1470,[0.74694293 0.57560606],0.0953043019069845,47040
1471,[0.77736925 0.60344229],0.049638524375241966,47072
1472,[0.75362617 0.57952096],0.07408319502011552,47104
1473,[0.82767752 0.67456762],0.04068321682380986,47136
1474,[0.78699032 0.63829427],0.08124740029768694,47168
1475,[0.76111644 0.60237264],0.11030818670451327,47200
1476,[0.76076097 0.60010568],0.10281086915878535,47232
1477,[0.78057007 0.61194457],0.048854366565231594,47264
1478,[0.79576515 0.62815637],0.04429840924381071,47296
1479,[0.78845209 0.62458484],0.04560991433695621,47328
1480,[0.81243206 0.6623154 ],0.03569682011056403,47360
1481,[0.84004615 0.70207056],0.02688626179134935,47392
1482,[0.79533719 0.64660911],0.0616211221391877,47424
1483,[0.83061206 0.69412604],0.030464381325819134,47456
1484,[0.83443469 0.70762859],0.04028807316223526,47488
1485,[0.84075258 0.70226338],0.027477133738603176,47520
1486,[0.83995299 0.70036884],0.02826954424363031,47552
1487,[0.78555023 0.63942905],0.09589573330603156,47584
1488,[0.77462628 0.60981557],0.06033801077493116,47616
1489,[0.78511557 0.61140216],0.048679611117300514,47648
1490,[0.79768773 0.63363829],0.04164176861596502,47680
1491,[0.79163885 0.62459111],0.04385577098757424,47712
1492,[0.7820543  0.61700512],0.050412215116780706,47744
1493,[0.7912035  0.63299727],0.0484879957755464,47776
1494,[0.81402733 0.66806117],0.037524203613645224,47808
1495,[0.80648966 0.65004943],0.037460399818873426,47840
1496,[0.794394   0.63945195],0.04931324942625497,47872
1497,[0.78988469 0.61137512],0.05988041003861111,47904
1498,[0.7978943  0.64586257],0.04936093012951369,47936
1499,[0.83416153 0.697716  ],0.02785981525136908,47968
1500,[0.84760269 0.71697816],0.023435816083376228,48000
1501,[0.85018837 0.74753367],0.08351874008870694,48032
1502,[0.86261248 0.74382877],0.01888270216410407,48064
1503,[0.87794135 0.77483284],0.01654004934969308,48096
1504,[0.8911899  0.80397934],0.02136519877521547,48128
1505,[0.88821644 0.79107987],0.012958427522498156,48160
1506,[0.88677021 0.7790327 ],0.01819199434021887,48192
1507,[0.86432224 0.74888333],0.01874348928220493,48224
1508,[0.87012055 0.7616024 ],0.01888703843268695,48256
1509,[0.87413711 0.75843326],0.019070465194364585,48288
1510,[0.85737529 0.73672769],0.020609229424772304,48320
1511,[0.85676152 0.74131697],0.02581225785373534,48352
1512,[0.8447103  0.71619234],0.024820775266893438,48384
1513,[0.84755277 0.72687741],0.030519178402309374,48416
1514,[0.84602434 0.71122908],0.025758874045708768,48448
1515,[0.84673097 0.7225657 ],0.02664124614373982,48480
1516,[0.84453736 0.7112252 ],0.024575923108014125,48512
1517,[0.85456744 0.73682829],0.02543143207604986,48544
1518,[0.85857839 0.73920451],0.020419366551930402,48576
1519,[0.86423343 0.74323848],0.019772813815088587,48608
