#Gen,Best Ind,Fitness,#Evals
1023,[0.77916541 0.6055617 ],0.04900416512842509,32736
1024,[0.73072624 0.54249081],0.07978439866983895,32768
1025,[0.7486475  0.55737747],0.06413635748424588,32800
1026,[0.76446812 0.57930672],0.05808114513891542,32832
1027,[0.74348986 0.55962113],0.07048142639002429,32864
1028,[0.69457883 0.49739838],0.11565816332593931,32896
1029,[0.72414092 0.52045319],0.07764026941583076,32928
1030,[0.68380603 0.47961725],0.11444246139412995,32960
1031,[0.67624073 0.45945504],0.10528382363310537,32992
1032,[0.67309089 0.4555117 ],0.10747490560087646,33024
1033,[0.68163334 0.46135143],0.1024283091247696,33056
1034,[0.64222514 0.41709377],0.13015640478880136,33088
1035,[0.61158857 0.37711998],0.15181170809891625,33120
1036,[0.65335129 0.43133108],0.1221573197920467,33152
1037,[0.72122425 0.52127881],0.07784010456361729,33184
1038,[0.69875966 0.48866102],0.09076142311761601,33216
1039,[0.7261512  0.52976741],0.07560416907847244,33248
1040,[0.75546479 0.57435948],0.06111692651231362,33280
1041,[0.79445532 0.64380982],0.058252299665519425,33312
1042,[0.77900774 0.60717606],0.04884800948932171,33344
1043,[0.77133864 0.60129412],0.0562939529965236,33376
1044,[0.79837269 0.63915459],0.04096180384790368,33408
1045,[0.7885412  0.63284627],0.0569229752231969,33440
1046,[0.79419333 0.63326056],0.04299017716194358,33472
1047,[0.80191428 0.64285456],0.03924244486456166,33504
1048,[0.7980712  0.63917022],0.041282650547675756,33536
1049,[0.80357231 0.65011654],0.0405093611986511,33568
1050,[0.78690681 0.61678837],0.04600112026365809,33600
1051,[0.82654385 0.68311058],0.030087449239650992,33632
1052,[0.8268063  0.68009268],0.031232269951367825,33664
1053,[0.84306243 0.70085164],0.03443559854841,33696
1054,[0.84250661 0.69868972],0.037186689180768964,33728
1055,[0.83796946 0.71063403],0.03337931373268228,33760
1056,[0.80686726 0.65797145],0.04211201602914428,33792
1057,[0.78999176 0.63085264],0.048680874627986606,33824
1058,[0.80265102 0.64595655],0.039238307309554805,33856
1059,[0.79632636 0.63154518],0.042154014132557656,33888
1060,[0.81532362 0.66595463],0.03424985352706267,33920
1061,[0.80305734 0.65065901],0.04210178733759095,33952
1062,[0.7885643  0.63816682],0.07138226653846076,33984
1063,[0.82752537 0.69118879],0.033831412750688634,34016
1064,[0.83875154 0.70644866],0.026868079707482083,34048
1065,[0.83523448 0.70063639],0.028059560219174128,34080
1066,[0.86353618 0.74534787],0.018634404898629175,34112
1067,[0.83053854 0.70815944],0.06244514735201119,34144
1068,[0.82877989 0.69856906],0.042988816006504484,34176
1069,[0.82351771 0.67983108],0.03141813622853377,34208
1070,[0.83940322 0.70386901],0.02584443376664139,34240
1071,[0.82484995 0.69785595],0.06122736774432201,34272
1072,[0.83805305 0.70119909],0.026355370919210256,34304
1073,[0.8448185  0.70655568],0.02921159623237926,34336
1074,[0.81275351 0.66024412],0.03507175636124912,34368
1075,[0.83821151 0.70121178],0.026367825713445998,34400
1076,[0.81694148 0.67701459],0.04276717895872751,34432
1077,[0.83834298 0.69321701],0.03535272312671511,34464
1078,[0.7980156 0.6388098],0.041190094317055156,34496
1079,[0.79607786 0.62725849],0.045785186953958966,34528
1080,[0.80084362 0.6483837 ],0.044609861425501336,34560
1081,[0.82135109 0.67488969],0.031922837331154474,34592
1082,[0.84357622 0.71084237],0.024528999835550118,34624
1083,[0.83956022 0.70932555],0.027733825020990782,34656
1084,[0.82649262 0.69003884],0.03493337307317277,34688
1085,[0.83230433 0.69989651],0.03325700571136719,34720
1086,[0.85247342 0.723878  ],0.02256663936895476,34752
1087,[0.85231096 0.72256959],0.023305397357512043,34784
1088,[0.85665377 0.74254368],0.028096264619426433,34816
1089,[0.87115246 0.75428437],0.01873819292058399,34848
1090,[0.86757006 0.73194729],0.06051309051268214,34880
1091,[0.85668594 0.73360577],0.020548223854008098,34912
1092,[0.85384054 0.73615281],0.026416566542771892,34944
1093,[0.85950352 0.739923  ],0.01987772658196184,34976
1094,[0.85800579 0.7506001 ],0.040973794356572696,35008
1095,[0.87639959 0.76843649],0.015290037538894559,35040
1096,[0.87171294 0.76152737],0.01672781930121727,35072
1097,[0.87662149 0.77495137],0.019429245415723072,35104
1098,[0.88476024 0.78168998],0.013403567164178934,35136
1099,[0.88090041 0.77330956],0.014900793349364182,35168
1100,[0.88746566 0.78676858],0.012732323617891525,35200
1101,[0.86676568 0.74653397],0.020006465622005885,35232
1102,[0.8382219  0.71161293],0.03426673572469017,35264
1103,[0.83658066 0.69753702],0.027248850679382063,35296
1104,[0.86569662 0.73248065],0.046767585255007404,35328
1105,[0.83459379 0.69749638],0.027449384404994035,35360
1106,[0.8196789  0.67567227],0.03395876462291855,35392
1107,[0.78253424 0.62369946],0.06015004909171835,35424
1108,[0.75710223 0.58557841],0.07431246569882279,35456
1109,[0.76991101 0.59551069],0.05369593902470549,35488
1110,[0.78300477 0.61519624],0.04752783272971815,35520
1111,[0.77432394 0.59793013],0.05120108635082555,35552
1112,[0.77780034 0.61125398],0.053317301195432425,35584
1113,[0.78674062 0.61490884],0.0471214029567198,35616
1114,[0.79379549 0.63852893],0.04960598054372537,35648
1115,[0.79708694 0.64011161],0.04344329077241261,35680
1116,[0.80916193 0.6596047 ],0.038782759521155966,35712
1117,[0.80407009 0.6509795 ],0.04036948097048281,35744
1118,[0.80075326 0.63220864],0.04779412626351219,35776
1119,[0.79832541 0.64063879],0.04177177806180379,35808
1120,[0.78369318 0.62415229],0.05674328517121968,35840
1121,[0.79869693 0.64668817],0.048216639895784494,35872
1122,[0.80860876 0.66470118],0.048409468159025935,35904
1123,[0.82672759 0.68904931],0.033126712158222486,35936
1124,[0.82317326 0.67334024],0.03309438241018878,35968
1125,[0.82019545 0.67710311],0.03425034100856336,36000
1126,[0.8097559  0.65823941],0.036835334666543956,36032
1127,[0.79961748 0.64123163],0.04049300267963598,36064
1128,[0.78087654 0.61421221],0.04999002922435713,36096
1129,[0.76016614 0.58388015],0.0611534673444127,36128
1130,[0.75338208 0.56198463],0.06395631760072408,36160
1131,[0.73710234 0.54791736],0.07122887446009522,36192
1132,[0.71996787 0.53050193],0.09317584939812718,36224
1133,[0.69126803 0.48335074],0.09833961446173074,36256
1134,[0.69847981 0.49868227],0.10259619710352666,36288
1135,[0.69112416 0.47603772],0.09566507014068049,36320
1136,[0.71200848 0.50894239],0.08333366069895594,36352
1137,[0.72709912 0.51729853],0.08741303767376984,36384
1138,[0.70588092 0.50224901],0.08809097865780878,36416
1139,[0.71089388 0.5072823 ],0.0839479975494508,36448
1140,[0.76680056 0.59629591],0.061292245434077075,36480
1141,[0.78842724 0.61487838],0.04930462745608617,36512
1142,[0.78075801 0.60095516],0.05551112790072466,36544
1143,[0.76473931 0.58367067],0.05548112124863847,36576
1144,[0.75143489 0.56085208],0.06323036797025289,36608
1145,[0.74381397 0.54802582],0.06837013423958532,36640
1146,[0.71997737 0.524313  ],0.08194766727922921,36672
1147,[0.7525385  0.56515454],0.06137167306413495,36704
1148,[0.76681479 0.6015747 ],0.07278920651571304,36736
1149,[0.81553194 0.65605556],0.04219482932762453,36768
1150,[0.82667854 0.66710223],0.05659359490318789,36800
1151,[0.79341036 0.6346452 ],0.04532658395230276,36832
1152,[0.79470169 0.62892532],0.04283669928275599,36864
1153,[0.7610156  0.58466383],0.06015958682772899,36896
1154,[0.78063545 0.60093692],0.055269141580482344,36928
1155,[0.76268346 0.58619609],0.05835317322747362,36960
1156,[0.75157598 0.5775152 ],0.07771354688540336,36992
1157,[0.74941045 0.56530694],0.06415740790565044,37024
1158,[0.76630313 0.59327021],0.05827413574303942,37056
1159,[0.75489062 0.5673877 ],0.060689763261354314,37088
1160,[0.76755279 0.59128819],0.05449434459768305,37120
1161,[0.7338494  0.54888163],0.08154155367768995,37152
1162,[0.79387489 0.62490407],0.04533194202662481,37184
1163,[0.78841558 0.62413013],0.04540856565802895,37216
1164,[0.76339962 0.59755041],0.07779925196108259,37248
1165,[0.79626398 0.63166653],0.04206995891546899,37280
1166,[0.81725364 0.66853688],0.033436347716229595,37312
1167,[0.77427604 0.6096692 ],0.0612856846140209,37344
1168,[0.77492722 0.60894811],0.0577742071936436,37376
1169,[0.7564078  0.57816948],0.06295724550192087,37408
1170,[0.74937667 0.57558322],0.08246200225612467,37440
1171,[0.75747569 0.56616649],0.06459849950635567,37472
1172,[0.75232172 0.57306439],0.06635210285017648,37504
1173,[0.75429054 0.5943386 ],0.12480984421313933,37536
1174,[0.77207212 0.59350802],0.05262055174729826,37568
1175,[0.77670957 0.59902747],0.05166511003795881,37600
1176,[0.77210546 0.6008009 ],0.05410194273734146,37632
1177,[0.76975587 0.60040355],0.05922093467715106,37664
1178,[0.75574017 0.58541903],0.08004278824620938,37696
1179,[0.74575539 0.56031244],0.06637198672623057,37728
1180,[0.75791575 0.58559908],0.07106559384136897,37760
1181,[0.74264589 0.55613784],0.06836089104721299,37792
1182,[0.7608469  0.58472771],0.06060443117041496,37824
1183,[0.7593073  0.58145788],0.060344077603370926,37856
1184,[0.750119   0.56213634],0.062469911003337174,37888
1185,[0.75984525 0.57583343],0.05790881443544269,37920
1186,[0.74412467 0.55333379],0.06548721881855607,37952
1187,[0.76918205 0.59380696],0.05374605597529692,37984
1188,[0.7599191  0.58111118],0.05895953932018781,38016
1189,[0.76352917 0.5852257 ],0.0564242105421786,38048
1190,[0.76417105 0.58220479],0.05592245724807077,38080
1191,[0.77906486 0.60761268],0.0488573069192529,38112
1192,[0.7801315  0.59798877],0.059612919009649976,38144
1193,[0.77837338 0.6084592 ],0.04979128751999623,38176
1194,[0.79217289 0.62429524],0.044243584982501756,38208
1195,[0.78939772 0.63090847],0.05037463280686329,38240
1196,[0.80002394 0.63827695],0.04030066187152174,38272
1197,[0.80882988 0.65204374],0.037013452195314024,38304
1198,[0.82672861 0.67822552],0.03278412969099715,38336
1199,[0.77628349 0.62127259],0.08485572884730049,38368
1200,[0.78211964 0.60155325],0.05779008769500045,38400
1201,[0.76752938 0.58155198],0.05974188033464384,38432
1202,[0.76265604 0.57825382],0.05748164744138907,38464
1203,[0.74401678 0.55391755],0.06554012078124573,38496
1204,[0.74486136 0.5448162 ],0.07510021717606713,38528
1205,[0.73134699 0.54533171],0.08312249122532304,38560
1206,[0.73235355 0.53623604],0.07163573836882038,38592
1207,[0.71715347 0.5174261 ],0.0809737337091135,38624
1208,[0.70212044 0.49697964],0.09033746768950442,38656
1209,[0.69926154 0.49450971],0.09351612075843507,38688
1210,[0.69271726 0.48140346],0.09466177787578164,38720
1211,[0.71240944 0.5047689 ],0.08346915967360388,38752
1212,[0.72348874 0.51707835],0.08050038865258564,38784
1213,[0.72899217 0.52640543],0.07596946054714612,38816
1214,[0.73339846 0.55407411],0.0973230227882459,38848
1215,[0.75575225 0.57095915],0.05966105473334722,38880
1216,[0.76839919 0.59812406],0.059547534603211286,38912
1217,[0.75847088 0.57684506],0.05858185516191359,38944
1218,[0.70303151 0.50469848],0.09910043508314932,38976
1219,[0.73417676 0.53780564],0.07080837422143556,39008
1220,[0.76970962 0.58825348],0.05479717020625105,39040
1221,[0.74953431 0.57356629],0.07657366285501804,39072
1222,[0.76866871 0.60122841],0.06428199064102817,39104
1223,[0.77989039 0.61806552],0.058123911742802715,39136
1224,[0.75838645 0.5869535 ],0.0723093361688632,39168
1225,[0.77817066 0.6129947 ],0.05475124730261836,39200
1226,[0.78635616 0.62425785],0.04912686519309771,39232
1227,[0.81276028 0.66570583],0.03768687462604889,39264
1228,[0.81294616 0.67356613],0.05107921289981087,39296
1229,[0.82526711 0.67320854],0.03670524428301754,39328
1230,[0.83570519 0.70891312],0.03803868427822937,39360
1231,[0.86748717 0.75812809],0.020689040585953625,39392
1232,[0.86493666 0.76587488],0.04978189607395614,39424
1233,[0.88508849 0.79441065],0.025368555754201248,39456
1234,[0.88863137 0.80965248],0.052350045622257424,39488
1235,[0.90625247 0.82393727],0.009487533601135564,39520
1236,[0.91664301 0.83517492],0.00950822546126098,39552
1237,[0.89558176 0.80472663],0.011610692361607304,39584
1238,[0.9113061  0.82593224],0.00993373668427739,39616
1239,[0.9162824  0.82804151],0.020307163779186847,39648
1240,[0.92218356 0.84953734],0.006133753664289485,39680
1241,[0.94187391 0.88855387],0.0035823905435323723,39712
1242,[0.94584293 0.88985458],0.005202816387111182,39744
1243,[0.93420401 0.88834611],0.02869312243705261,39776
1244,[0.95099678 0.90010965],0.004237633835402688,39808
1245,[0.95999806 0.91737778],0.0033797291455278816,39840
1246,[0.95489155 0.9244289 ],0.01793857302924721,39872
1247,[0.9812874  0.96084347],0.0007834237281762375,39904
1248,[0.97814035 0.95991077],0.001471487628873688,39936
1249,[0.98295184 0.96522836],0.0003839473744067627,39968
1250,[0.9740149  0.94834486],0.0006881975787207686,40000
1251,[0.9701163  0.93598849],0.003532062543641395,40032
1252,[0.9556945  0.92413469],0.013589652136055997,40064
1253,[0.95785445 0.91328691],0.003538761413060895,40096
1254,[0.9644842  0.91939621],0.012997992391873596,40128
1255,[0.96270673 0.91109504],0.026068751720332052,40160
1256,[0.95652327 0.92289034],0.00821615345163408,40192
1257,[0.96060273 0.9121057 ],0.01289847190489032,40224
1258,[0.97065369 0.93211599],0.010966672556155388,40256
1259,[0.9761837  0.94683394],0.004289050973479549,40288
1260,[0.97876375 0.95815346],0.00045403993154367986,40320
1261,[0.98761674 0.98080182],0.0030855604921272524,40352
1262,[0.97518409 0.95289066],0.0009793615046496825,40384
1263,[0.99078764 0.97649843],0.0027491962168175585,40416
1264,[0.95561036 0.92734978],0.022017085416205128,40448
1265,[0.95193051 0.91478866],0.009735881055414657,40480
1266,[0.9704027  0.93420316],0.006468411113683942,40512
1267,[0.95994287 0.93534216],0.02079195100045315,40544
1268,[0.99691145 0.98337397],0.010947481536483436,40576
1269,[0.98795228 0.97446533],0.0003961733909924587,40608
1270,[0.9989049  0.98576085],0.014521812708967349,40640
1271,[1.00394064 1.00527647],0.0007021487812453738,40672
1272,[1.01360757 1.02569689],0.00047532998167824556,40704
1273,[1.00578437 1.01893835],0.005415349710875762,40736
1274,[1.00768786 1.01916777],0.0014525965096079357,40768
1275,[1.03113193 1.05932477],0.0024966757277022442,40800
1276,[1.01057223 1.0283963 ],0.005209821474757929,40832
1277,[1.0011316  1.00295624],4.913308509477695e-05,40864
1278,[1.00128663 1.01079068],0.00675153478095485,40896
1279,[0.99703789 0.98972318],0.0019109423136317142,40928
1280,[0.99594258 0.98483529],0.0050097571475282866,40960
1281,[0.97966766 0.9649666 ],0.003136036582865877,40992
1282,[0.99648461 0.99924691],0.00393780188654963,41024
1283,[0.98087526 0.965049  ],0.0012258490076000029,41056
1284,[0.99092181 0.9774148 ],0.0021175370975746806,41088
1285,[1.0033459  1.00558542],0.00013609220668185526,41120
1286,[1.01152793 1.00424235],0.036029535305260145,41152
1287,[1.0118997  1.02751425],0.0014184067569346208,41184
1288,[1.01402588 1.02807392],0.00019977244375489361,41216
1289,[0.99701996 0.9932902 ],6.642701795457672e-05,41248
1290,[1.00502543 1.00048744],0.009219510937941225,41280
1291,[1.00355515 1.01672343],0.009229589912191359,41312
1292,[1.00675433 1.01113353],0.0006316247188356724,41344
1293,[0.99936046 1.0042161 ],0.0030196593035131366,41376
1294,[1.00965736 1.02430579],0.0024921220057239346,41408
1295,[1.00738029 1.00991616],0.002454389938070511,41440
1296,[0.99005553 0.98718994],0.00497092937140337,41472
1297,[1.00632869 1.0166326 ],0.0015886078940580849,41504
1298,[1.00809715 1.0212687 ],0.0025744053649294665,41536
1299,[1.00839857 1.01702351],7.296438819516861e-05,41568
1300,[1.01881649 1.02621706],0.014207303740317083,41600
1301,[1.01815643 1.031265  ],0.003221407812617198,41632
1302,[1.01205048 1.03033073],0.0038473922122045797,41664
1303,[1.02332519 1.03989622],0.005870493873102423,41696
1304,[0.99657594 1.00536552],0.01490038966653978,41728
1305,[1.00545568 1.0272982 ],0.02678515334660938,41760
1306,[1.00475841 1.01100317],0.00023688517453322004,41792
1307,[0.99402964 1.00345283],0.02362216950661117,41824
1308,[1.00916215 1.01904354],0.00012430467446791153,41856
1309,[1.0001179 1.0019292],0.00028677254063253405,41888
1310,[0.97917874 0.96100033],0.000921641092872182,41920
1311,[0.96082518 0.94200047],0.03693671993197145,41952
1312,[0.97519898 0.95916716],0.007264033149899058,41984
1313,[0.98301738 0.97487313],0.007598604434544798,42016
1314,[1.00475691 0.99858303],0.012020380667415276,42048
1315,[0.99321971 0.98320545],0.001121774598416767,42080
1316,[0.98839495 0.9862985 ],0.008921721330723081,42112
1317,[1.0033335  1.00925361],0.0006744318041503458,42144
1318,[0.99865449 0.99929188],0.00039428455558232294,42176
1319,[1.01501073 1.0274509 ],0.0010070217789734997,42208
1320,[1.00554204 1.0135848 ],0.0006408100583546178,42240
1321,[0.98807115 0.98445458],0.006817167974275585,42272
1322,[1.02282875 1.0444014 ],0.0008370132793255497,42304
1323,[1.01537814 1.02957483],0.0004375412683690046,42336
1324,[0.97894004 0.97248173],0.02048876573155186,42368
1325,[0.98275329 0.97531337],0.009340213611214149,42400
1326,[0.99471155 0.98407656],0.002916502869558844,42432
1327,[0.97834723 0.96437489],0.00566955559611089,42464
1328,[0.98255449 0.98480453],0.037906247784382514,42496
1329,[0.99901771 1.00568305],0.005848119848897901,42528
1330,[1.00207634 1.00541109],0.00016158545844419288,42560
1331,[1.01166135 1.00682781],0.027794595706629552,42592
1332,[0.98871164 0.97621024],0.00030711591341925213,42624
1333,[0.96500868 0.93928263],0.007689967004877396,42656
1334,[0.99255622 0.98028031],0.002444209179257606,42688
1335,[0.97444447 0.95689944],0.006066224686692176,42720
1336,[0.98345252 0.97185661],0.002461945739765608,42752
1337,[0.94707912 0.9007428 ],0.004232437892586284,42784
1338,[0.96068613 0.92308344],0.001548322532931007,42816
1339,[0.94532168 0.885377  ],0.009806000356870404,42848
1340,[0.91654944 0.83802943],0.007377483696924427,42880
1341,[0.90158223 0.8183578 ],0.01271907689874732,42912
1342,[0.92989907 0.87677388],0.019462342862549088,42944
1343,[0.92869493 0.85413026],0.012046674281170074,42976
1344,[0.93707094 0.87340664],0.006164661192348238,43008
1345,[0.93422849 0.86440569],0.011343601723674875,43040
1346,[0.95165411 0.89261473],0.019317521356228173,43072
1347,[0.94302548 0.8796942 ],0.012467590727284374,43104
1348,[0.92832387 0.8722813 ],0.016154273122082903,43136
1349,[0.93205816 0.86629639],0.005209515362590684,43168
1350,[0.93133795 0.8715794 ],0.006469261209177853,43200
1351,[0.93184939 0.88172464],0.022550552497196383,43232
1352,[0.93123911 0.86122851],0.008301421455462532,43264
1353,[0.92464525 0.84965187],0.008505352369817918,43296
1354,[0.90589027 0.81958101],0.008968189980457087,43328
1355,[0.89777153 0.80480935],0.010590932650108074,43360
1356,[0.89164491 0.79338555],0.012011457845020045,43392
1357,[0.87539703 0.76571706],0.015562248561045072,43424
1358,[0.87420905 0.76228539],0.016205984800375696,43456
1359,[0.84941625 0.74378004],0.07228002826194387,43488
1360,[0.86526444 0.76038773],0.03185480932098298,43520
1361,[0.87548365 0.76135903],0.01811817723871723,43552
1362,[0.88234219 0.77967563],0.013975127121187713,43584
1363,[0.89866872 0.8081873 ],0.010301881842551803,43616
1364,[0.91577935 0.83549449],0.008089990312228543,43648
1365,[0.90474143 0.81340087],0.011732831308125916,43680
1366,[0.89044784 0.79690274],0.01360599395822213,43712
1367,[0.92012883 0.85412132],0.01198081605573389,43744
1368,[0.90502686 0.82686338],0.015087940976271209,43776
1369,[0.91399069 0.8447674 ],0.0162118316322015,43808
1370,[0.89518334 0.80188098],0.011014386013018542,43840
1371,[0.89017272 0.80430577],0.026218981898739967,43872
1372,[0.91057283 0.81489407],0.02830008686718201,43904
1373,[0.88874451 0.78619377],0.013726901581910497,43936
1374,[0.8679422  0.75913156],0.020812423913078668,43968
1375,[0.89411159 0.79374756],0.014447652017474655,44000
1376,[0.91944479 0.84628012],0.006570393858704479,44032
1377,[0.90953392 0.82771778],0.008205811120361324,44064
1378,[0.89681993 0.80449516],0.010650502513069211,44096
1379,[0.88269394 0.78409451],0.016206924110677208,44128
1380,[0.87165029 0.75810571],0.01675204214144613,44160
1381,[0.86772513 0.75062081],0.018037710634668164,44192
1382,[0.87067429 0.76817915],0.0269371004487022,44224
1383,[0.88105303 0.77330106],0.01502062602088357,44256
1384,[0.86203969 0.7551214 ],0.03345457963585807,44288
1385,[0.8447307  0.71037117],0.02513177925409163,44320
1386,[0.8445484  0.70866711],0.02627649881668466,44352
1387,[0.85354779 0.71515799],0.03936631472653926,44384
1388,[0.88409458 0.78596345],0.015317815212256159,44416
1389,[0.88468943 0.79129425],0.02072499182504801,44448
1390,[0.9076224  0.81427905],0.017557421370072934,44480
1391,[0.87155175 0.77066082],0.028727715381600523,44512
1392,[0.87743277 0.78222976],0.030253962962856436,44544
1393,[0.86497926 0.75560783],0.02373432418111388,44576
1394,[0.86393199 0.74639716],0.018514538308462992,44608
1395,[0.85939321 0.74683068],0.02661615102434414,44640
1396,[0.86887612 0.75754082],0.017866923513620413,44672
1397,[0.85245507 0.73857176],0.03591173527837365,44704
1398,[0.84918638 0.72535944],0.024544152058562543,44736
1399,[0.8300769  0.68368271],0.03173070480355394,44768
1400,[0.82988613 0.69112871],0.02952326129975615,44800
1401,[0.81773072 0.67404473],0.036096335222925297,44832
1402,[0.83468077 0.69325371],0.02851262971206345,44864
1403,[0.83627054 0.69487645],0.028807183263150855,44896
1404,[0.83552181 0.69857396],0.02707585433580981,44928
1405,[0.83436762 0.69090832],0.03020190601784023,44960
1406,[0.82047557 0.67631595],0.033212334823382046,44992
1407,[0.84707471 0.71066095],0.028112187451939545,45024
1408,[0.83600909 0.69455922],0.028786988492875275,45056
1409,[0.8200319  0.67999443],0.038076851754465096,45088
1410,[0.83178099 0.69974636],0.034517716337283545,45120
1411,[0.80588243 0.65917014],0.04713655390297352,45152
1412,[0.81038472 0.64509541],0.049474950508093134,45184
1413,[0.82604702 0.67931031],0.03118584866371021,45216
1414,[0.84493776 0.71051848],0.025201211209968863,45248
1415,[0.82738949 0.6820804 ],0.03041587492306729,45280
1416,[0.80513261 0.65299968],0.040240171790922555,45312
1417,[0.79226394 0.64429784],0.07076239379436987,45344
1418,[0.81513783 0.68314716],0.06913361644112473,45376
1419,[0.85937528 0.7425591 ],0.021401998433433635,45408
1420,[0.87954414 0.76952629],0.016167403207712948,45440
1421,[0.89417987 0.79390331],0.014395040337749453,45472
1422,[0.88331714 0.79095725],0.025081168333599357,45504
1423,[0.87538274 0.7810009 ],0.03715599105983515,45536
1424,[0.88018877 0.77125106],0.015566609987540583,45568
1425,[0.88302807 0.77469839],0.016222783271240403,45600
1426,[0.85934135 0.73718435],0.019949517918285625,45632
1427,[0.85706307 0.74009368],0.023496331594967355,45664
1428,[0.86966029 0.75961504],0.018081423583490516,45696
1429,[0.87054336 0.75603326],0.017087531380448478,45728
1430,[0.83569796 0.71388919],0.05101429440957528,45760
1431,[0.86525219 0.75089268],0.0186548525867787,45792
1432,[0.8685616  0.75419431],0.017280253181947466,45824
1433,[0.84125723 0.72100351],0.0428611098008185,45856
1434,[0.85852599 0.74935443],0.03511327933284473,45888
1435,[0.88143937 0.77381203],0.015032142918500165,45920
1436,[0.8735142  0.76340342],0.016012821254472877,45952
1437,[0.88163758 0.7744221 ],0.014829178048605725,45984
1438,[0.88330048 0.78112655],0.013701010226115286,46016
1439,[0.87171966 0.76001994],0.016457402823058735,46048
1440,[0.84781361 0.71691834],0.02351022969099684,46080
1441,[0.85841664 0.74344439],0.024356118629390015,46112
1442,[0.85318312 0.74104956],0.03878992952551916,46144
1443,[0.85130798 0.72814742],0.023280428011363468,46176
1444,[0.85927737 0.74068176],0.020343035429101902,46208
1445,[0.83487144 0.71013609],0.04449604014818366,46240
1446,[0.85558565 0.720709  ],0.03366477121913156,46272
1447,[0.84103495 0.70853764],0.02541336925192284,46304
1448,[0.85128109 0.72567866],0.022217147697884392,46336
1449,[0.86879619 0.75088263],0.018754372451393636,46368
1450,[0.85975538 0.74534724],0.023472878309193427,46400
1451,[0.88753556 0.77917405],0.019950494110192354,46432
1452,[0.86881666 0.76718216],0.03243607790636239,46464
1453,[0.89323605 0.80158181],0.012775811974126227,46496
1454,[0.89763685 0.80932077],0.011751885084687308,46528
1455,[0.8842874  0.77773849],0.01517507591253658,46560
1456,[0.88326978 0.77923293],0.013712914461841684,46592
1457,[0.85708403 0.73879466],0.022190335970030152,46624
1458,[0.86528889 0.75489378],0.021952637783301022,46656
1459,[0.86863025 0.74758978],0.022058746424536105,46688
1460,[0.86428567 0.74613291],0.01849179204951682,46720
1461,[0.84083852 0.71442627],0.030833345623407803,46752
1462,[0.84176455 0.71854854],0.035000455902216204,46784
1463,[0.81708073 0.68164674],0.05313185509298804,46816
1464,[0.83534039 0.71620562],0.061013154218738985,46848
1465,[0.82211233 0.68729819],0.044707364963060214,46880
1466,[0.83084125 0.68641736],0.03011998306064587,46912
1467,[0.8467669 0.7202041],0.024497938161952948,46944
1468,[0.85514458 0.73086605],0.020999592362137245,46976
1469,[0.85628179 0.73270519],0.020681273689980316,47008
1470,[0.86578519 0.74117481],0.025085047563600568,47040
1471,[0.8612952  0.74293656],0.019361595645918828,47072
1472,[0.81889362 0.67046416],0.03280102403684078,47104
1473,[0.77600105 0.60461514],0.05076967454210646,47136
1474,[0.77010756 0.59596393],0.05369053185436693,47168
1475,[0.79549286 0.63721209],0.043761982933665386,47200
1476,[0.8166133  0.66246164],0.03556284656865678,47232
1477,[0.80660696 0.64732832],0.03848095309958474,47264
1478,[0.8160715  0.66667122],0.033878488132814244,47296
1479,[0.80258386 0.6526127 ],0.046150344880283016,47328
1480,[0.79151518 0.62872488],0.04396258904724766,47360
1481,[0.75700591 0.58315756],0.06924634188951448,47392
1482,[0.72461355 0.53702371],0.09013926832022806,47424
1483,[0.76459657 0.58058633],0.057032088742053025,47456
1484,[0.76829122 0.59710462],0.058358247955611876,47488
1485,[0.78353767 0.61932848],0.049768914422722826,47520
1486,[0.8013011  0.64251825],0.039500156965786515,47552
1487,[0.79163574 0.61904401],0.04925742762229556,47584
1488,[0.79589568 0.62946989],0.04324265033601934,47616
1489,[0.77097923 0.60236463],0.058779770241862914,47648
1490,[0.79124137 0.62327545],0.04435715559026312,47680
1491,[0.80166365 0.63733264],0.04218029801630691,47712
1492,[0.78387371 0.61492515],0.04673239817920888,47744
1493,[0.77411605 0.60265593],0.052179748339377045,47776
1494,[0.7544559  0.57628169],0.0653017046315813,47808
1495,[0.74226711 0.5597838 ],0.07421139315460774,47840
1496,[0.76241457 0.58737683],0.06016886737113262,47872
1497,[0.79312105 0.6340217 ],0.04527963279748158,47904
1498,[0.743046   0.55423494],0.06647377233801592,47936
1499,[0.71853521 0.52148218],0.08191535525176179,47968
1500,[0.70748697 0.50191096],0.0857524298690732,48000
1501,[0.72143713 0.52467832],0.0793669814217212,48032
1502,[0.7357502  0.54109645],0.06983333302535753,48064
1503,[0.74605319 0.56563478],0.07266007626991161,48096
1504,[0.77379366 0.60781291],0.05937094026252021,48128
1505,[0.79189705 0.61318546],0.06267089741079551,48160
1506,[0.75923588 0.5727619 ],0.05931955219763491,48192
1507,[0.74889963 0.54967988],0.07553002905093731,48224
1508,[0.72758898 0.53689383],0.07984493446342193,48256
1509,[0.73519447 0.54343113],0.07097474069763857,48288
1510,[0.75731075 0.57463501],0.05902248728471097,48320
1511,[0.75832911 0.56995116],0.06101795173102137,48352
1512,[0.75473833 0.57726153],0.06597738275860952,48384
1513,[0.77472986 0.60838595],0.05743722877875228,48416
1514,[0.7816666  0.61159274],0.04770429238556838,48448
1515,[0.75560399 0.57764123],0.06422356290938475,48480
