#Gen,Best Ind,Fitness,#Evals
1024,[0.7060948 0.4999296],0.08656514853660538,32768
1025,[0.73512635 0.52781611],0.0860205519902838,32800
1026,[0.76836834 0.58546495],0.05607874558227021,32832
1027,[0.75185093 0.57053382],0.06433841022230427,32864
1028,[0.77678268 0.60315501],0.04983155842212084,32896
1029,[0.77683345 0.60526319],0.05012478685996479,32928
1030,[0.79623163 0.6422476 ],0.04834892656587836,32960
1031,[0.83015467 0.69005803],0.028928660494121124,32992
1032,[0.85021989 0.72011121],0.023197305041676945,33024
1033,[0.85728792 0.7379926 ],0.021297005835337963,33056
1034,[0.86315628 0.7430066 ],0.019139173354306403,33088
1035,[0.85249156 0.72861608],0.022110008028773727,33120
1036,[0.85384165 0.73311684],0.023019798937323012,33152
1037,[0.84927249 0.72777228],0.02695486564638025,33184
1038,[0.85221724 0.7243261 ],0.02221926516203431,33216
1039,[0.84334136 0.7115337 ],0.024551482182171524,33248
1040,[0.82651727 0.68035543],0.03086652440602494,33280
1041,[0.84195234 0.71120256],0.02551675494699348,33312
1042,[0.84878885 0.72927221],0.030661146148015853,33344
1043,[0.8210513  0.69210632],0.06435458564459923,33376
1044,[0.82800848 0.680188  ],0.03250794309654372,33408
1045,[0.83822664 0.69445594],0.03284216961253983,33440
1046,[0.81123505 0.66053567],0.03622432800992678,33472
1047,[0.79152503 0.63529204],0.05117094035678268,33504
1048,[0.80483784 0.65380847],0.04174190016743364,33536
1049,[0.81037319 0.66020979],0.03718687977347542,33568
1050,[0.77219478 0.60690888],0.06318237874043127,33600
1051,[0.78035279 0.61861906],0.05759303935574033,33632
1052,[0.80979607 0.66343755],0.04205716094626342,33664
1053,[0.85395748 0.7184221 ],0.03303842948193599,33696
1054,[0.82824791 0.68805321],0.029922569104786547,33728
1055,[0.81875275 0.67641754],0.03652470139646687,33760
1056,[0.83122271 0.68920755],0.02878286991213391,33792
1057,[0.82235346 0.67390351],0.03211605813927916,33824
1058,[0.7739814 0.5995555],0.05111024519294124,33856
1059,[0.7566907  0.57517575],0.05987278481548544,33888
1060,[0.77724188 0.608518  ],0.05156868321644284,33920
1061,[0.76570104 0.59247639],0.058713139217199256,33952
1062,[0.75785278 0.5799562 ],0.06178849711712019,33984
1063,[0.77574458 0.60130286],0.050313225574425725,34016
1064,[0.78902452 0.63162616],0.05273072065152159,34048
1065,[0.80934175 0.64788401],0.041462896692503935,34080
1066,[0.7874699 0.6145829],0.04822265192563962,34112
1067,[0.82730097 0.67177579],0.045829996431935235,34144
1068,[0.76521188 0.58776651],0.05561709696606625,34176
1069,[0.76781128 0.58429832],0.0566530058123068,34208
1070,[0.75874272 0.59052552],0.08021282518295139,34240
1071,[0.78079186 0.62462244],0.07051178390711935,34272
1072,[0.79097199 0.62898458],0.044813552133281025,34304
1073,[0.83002071 0.6871716 ],0.029203695372782695,34336
1074,[0.78739476 0.62464008],0.04736284405588907,34368
1075,[0.80626451 0.64569854],0.03943782309459883,34400
1076,[0.83519049 0.69503947],0.02778901863445029,34432
1077,[0.8159999  0.67128501],0.03680363299884708,34464
1078,[0.80709405 0.66315027],0.051017671422026095,34496
1079,[0.79798409 0.64680552],0.05086434701051569,34528
1080,[0.81976851 0.66959741],0.03307048149920719,34560
1081,[0.82545181 0.68227446],0.03054874981815202,34592
1082,[0.82424963 0.67641695],0.03177057730001221,34624
1083,[0.81344387 0.66645809],0.037075778107330995,34656
1084,[0.83437877 0.68606562],0.03767651685851714,34688
1085,[0.83954295 0.70460744],0.025751523294302817,34720
1086,[0.81557788 0.66301524],0.03447464231683618,34752
1087,[0.8015353  0.64317547],0.03943959385042376,34784
1088,[0.79254317 0.64488124],0.07111657761311042,34816
1089,[0.79366881 0.62931683],0.04260776696992564,34848
1090,[0.79053895 0.61509183],0.05359589693197063,34880
1091,[0.77540404 0.60303895],0.05076287308108601,34912
1092,[0.78050205 0.60449686],0.05037576837534013,34944
1093,[0.78277795 0.61376297],0.047289797931082816,34976
1094,[0.76747947 0.58717721],0.05440713401986495,35008
1095,[0.78362411 0.61377415],0.04682708535036433,35040
1096,[0.79861063 0.63571685],0.04098290049188676,35072
1097,[0.78136254 0.62592455],0.07150953666762488,35104
1098,[0.83085315 0.68667085],0.029940063340114193,35136
1099,[0.83954676 0.7098521 ],0.028258596231862512,35168
1100,[0.83215835 0.68369938],0.035893951218211546,35200
1101,[0.81390476 0.65749994],0.03707280049372134,35232
1102,[0.80474642 0.64523731],0.03869015518693051,35264
1103,[0.81325871 0.66906741],0.04076698828138009,35296
1104,[0.80092443 0.63298049],0.046855156986582706,35328
1105,[0.81211787 0.65842562],0.03542286339173597,35360
1106,[0.80059127 0.65483539],0.059054306913435314,35392
1107,[0.80567888 0.65486021],0.04105745662579079,35424
1108,[0.80716541 0.65165736],0.03718717562659975,35456
1109,[0.81459094 0.65483959],0.04197827384412041,35488
1110,[0.81325423 0.64812077],0.052461183797510025,35520
1111,[0.76019995 0.58481091],0.062274646400181016,35552
1112,[0.78801213 0.61649841],0.04693222606603946,35584
1113,[0.79371529 0.62604958],0.0441013178404079,35616
1114,[0.77807822 0.60319992],0.04973582857583303,35648
1115,[0.77564849 0.60802583],0.054423514408562176,35680
1116,[0.80219585 0.64583911],0.03966515944660641,35712
1117,[0.78497159 0.62566585],0.055234580365009486,35744
1118,[0.79504865 0.63942343],0.04736486748835493,35776
1119,[0.81405918 0.65490012],0.04064586023911769,35808
1120,[0.81003315 0.65562228],0.03611564559684991,35840
1121,[0.80823671 0.65653363],0.037853631699606996,35872
1122,[0.82827911 0.68256428],0.030700500809043085,35904
1123,[0.86186815 0.71756602],0.08284015221710835,35936
1124,[0.85755973 0.7241044 ],0.03306793395141538,35968
1125,[0.85030821 0.70123778],0.06987177312596418,36000
1126,[0.8387963  0.70661351],0.026907314704002715,36032
1127,[0.84808634 0.71856297],0.02312502206892452,36064
1128,[0.85391496 0.73486482],0.02458307017631507,36096
1129,[0.86273098 0.74231735],0.01923775719437221,36128
1130,[0.85926183 0.73728777],0.01991604288216816,36160
1131,[0.84858942 0.72356581],0.024123579216623694,36192
1132,[0.84532936 0.71205019],0.024563877123259206,36224
1133,[0.85563873 0.72917675],0.021705055953156423,36256
1134,[0.83533463 0.69953927],0.027422797593157397,36288
1135,[0.84089894 0.7105722 ],0.02651112617857208,36320
1136,[0.82733348 0.69098293],0.03404164023455027,36352
1137,[0.83708094 0.70165115],0.026632234040263603,36384
1138,[0.82778711 0.68963607],0.031597302774632456,36416
1139,[0.82707702 0.68647535],0.03048749140360277,36448
1140,[0.84518811 0.71665868],0.024502990897900638,36480
1141,[0.85944547 0.74044967],0.020080706954660542,36512
1142,[0.86070054 0.73342411],0.0248527069208823,36544
1143,[0.84111687 0.71309265],0.028396732083994604,36576
1144,[0.81949474 0.67779976],0.03646111385689908,36608
1145,[0.81262137 0.65883747],0.03534058196432915,36640
1146,[0.81701267 0.6654384 ],0.033913390557447326,36672
1147,[0.81539588 0.66453724],0.03408978289052297,36704
1148,[0.83743689 0.69391757],0.03187759255886808,36736
1149,[0.82590853 0.67412958],0.036700348784296566,36768
1150,[0.80728415 0.65061273],0.037259294334318696,36800
1151,[0.80084693 0.64754079],0.04348734799249098,36832
1152,[0.83103269 0.68730135],0.02964820006395913,36864
1153,[0.82565887 0.684689  ],0.03128074973839972,36896
1154,[0.78758084 0.64848415],0.12464910912993826,36928
1155,[0.81781963 0.68091012],0.0477851771929268,36960
1156,[0.84557852 0.71415309],0.02391823398860646,36992
1157,[0.85391196 0.72422733],0.023780399213577795,37024
1158,[0.83381586 0.69113474],0.029309790227836984,37056
1159,[0.83843807 0.69888381],0.027778817749790408,37088
1160,[0.82477976 0.68523828],0.033178817895735416,37120
1161,[0.83773892 0.69559206],0.030190585669905626,37152
1162,[0.80818391 0.64637211],0.04140263845227641,37184
1163,[0.80365579 0.65688467],0.05069958032716087,37216
1164,[0.76234977 0.58822771],0.06144864241162368,37248
1165,[0.77397954 0.60857869],0.06017566635296571,37280
1166,[0.78283143 0.61091045],0.047528755684831524,37312
1167,[0.79061479 0.64040779],0.06736156766337781,37344
1168,[0.78503474 0.61540615],0.046286343592143946,37376
1169,[0.7619959  0.57796474],0.057360453473884646,37408
1170,[0.78608422 0.61455246],0.046899658487188245,37440
1171,[0.77218424 0.5987567 ],0.05251913256568698,37472
1172,[0.79117628 0.63121399],0.0463678875110648,37504
1173,[0.80200684 0.65233346],0.04751597047212953,37536
1174,[0.80204737 0.64557554],0.03971220378333088,37568
1175,[0.77661988 0.61399874],0.061693289920119306,37600
1176,[0.79470956 0.6359    ],0.04402487937304506,37632
1177,[0.78215865 0.6234857 ],0.06117554678910568,37664
1178,[0.78906452 0.62363803],0.044596844485602596,37696
1179,[0.75643774 0.58675916],0.08052516370603893,37728
1180,[0.80850077 0.64602909],0.042515651072081134,37760
1181,[0.76701055 0.61378337],0.11919792367987564,37792
1182,[0.78991877 0.61675864],0.049336896540874926,37824
1183,[0.75909096 0.58620445],0.06800792533473236,37856
1184,[0.7449291  0.57457165],0.10368239097991129,37888
1185,[0.79143513 0.62095417],0.04643194950717054,37920
1186,[0.7646843 0.5932579],0.06262539210166838,37952
1187,[0.78049632 0.60836445],0.04824748427728382,37984
1188,[0.75049451 0.57714152],0.08157265313847349,38016
1189,[0.7704428  0.59497203],0.052889692517152656,38048
1190,[0.76572533 0.58102769],0.057701670314980316,38080
1191,[0.76664617 0.59488456],0.05954940929447526,38112
1192,[0.79313129 0.63444562],0.04569812748013304,38144
1193,[0.78594939 0.62326042],0.04889123741524571,38176
1194,[0.76024203 0.57838659],0.05750140838773651,38208
1195,[0.74846948 0.55736915],0.06407269297751524,38240
1196,[0.74958636 0.56863784],0.06727423061293698,38272
1197,[0.76457211 0.58571818],0.055558002730261645,38304
1198,[0.76430891 0.57725631],0.060327578618378536,38336
1199,[0.78523438 0.61871334],0.0465738447688858,38368
1200,[0.78049305 0.6140109 ],0.05052731296931593,38400
1201,[0.77642535 0.6006139 ],0.05047954137819122,38432
1202,[0.7863052 0.615617 ],0.04637242730255241,38464
1203,[0.77841623 0.61114059],0.051812482709314725,38496
1204,[0.78464819 0.61542266],0.04638265723902471,38528
1205,[0.78968945 0.62877888],0.04690284713325309,38560
1206,[0.7921238  0.62885748],0.04340777886013387,38592
1207,[0.77195088 0.59708938],0.05214592606335959,38624
1208,[0.76555213 0.59171042],0.05814716636062028,38656
1209,[0.75601409 0.57365258],0.05996813601980905,38688
1210,[0.73429493 0.54435911],0.07327215698793108,38720
1211,[0.73149723 0.53391774],0.07223073316030987,38752
1212,[0.7660116  0.58221082],0.05683262256764732,38784
1213,[0.73445417 0.54555796],0.07427844510584106,38816
1214,[0.71023321 0.51185189],0.08947144703057108,38848
1215,[0.73001691 0.53402303],0.07301150077477095,38880
1216,[0.72144353 0.52415992],0.07894731784173699,38912
1217,[0.73941247 0.53684003],0.07768860361377553,38944
1218,[0.72638089 0.53180771],0.07661342108097058,38976
1219,[0.71953517 0.51979776],0.0790877342625914,39008
1220,[0.68755072 0.47798742],0.10039280731416839,39040
1221,[0.66308826 0.44617631],0.11772188089119266,39072
1222,[0.73471683 0.53702283],0.07115133389281122,39104
1223,[0.7058563  0.50456923],0.09053515975345594,39136
1224,[0.74635801 0.5612074 ],0.06606243281823188,39168
1225,[0.72208344 0.52294897],0.07747615948408745,39200
1226,[0.7410582  0.56027528],0.0793896748690085,39232
1227,[0.73921057 0.55672017],0.07859521015753858,39264
1228,[0.77058594 0.5946885 ],0.05270927853496792,39296
1229,[0.75140478 0.56509627],0.061823313060729745,39328
1230,[0.72775033 0.54444136],0.09608552474098891,39360
1231,[0.71141522 0.51693819],0.09500265837561825,39392
1232,[0.74826358 0.55817222],0.06366919123753642,39424
1233,[0.75761291 0.55763847],0.08544732623330893,39456
1234,[0.75590608 0.56682225],0.061671934659753486,39488
1235,[0.74594407 0.55877325],0.06509229768675577,39520
1236,[0.77770026 0.59893644],0.05287608325992843,39552
1237,[0.789197   0.62638348],0.04569926856975096,39584
1238,[0.77168866 0.60079986],0.05493132649901681,39616
1239,[0.76427163 0.57500334],0.0638630555280507,39648
1240,[0.79318913 0.63849773],0.05151062094883384,39680
1241,[0.76168168 0.59859708],0.09079197534622581,39712
1242,[0.76487154 0.59068502],0.05848505119229631,39744
1243,[0.78307595 0.60624029],0.051910874550779654,39776
1244,[0.77816751 0.60883966],0.05029535388744104,39808
1245,[0.79677896 0.63818603],0.04240722186352127,39840
1246,[0.78269269 0.62499198],0.06255915022355649,39872
1247,[0.8051528  0.64650251],0.03827819801508202,39904
1248,[0.80203711 0.64566512],0.03976606768656377,39936
1249,[0.82040843 0.6706241 ],0.03285136730653412,39968
1250,[0.82714839 0.68422588],0.02987794256600196,40000
1251,[0.83727299 0.7014447 ],0.026497606497411064,40032
1252,[0.83545978 0.69121627],0.03166596001988901,40064
1253,[0.81795946 0.6729802 ],0.03467737803350255,40096
1254,[0.81228607 0.66216557],0.03579202449085887,40128
1255,[0.80667758 0.65970509],0.04543109606422029,40160
1256,[0.82495796 0.66146894],0.06706988542064524,40192
1257,[0.80817592 0.63564303],0.06744000121827384,40224
1258,[0.75978643 0.59557104],0.09117554087524096,40256
1259,[0.77177379 0.59572422],0.05208800304860339,40288
1260,[0.77236116 0.59072086],0.0552077305157066,40320
1261,[0.76198128 0.5828756 ],0.05716373114268739,40352
1262,[0.77303872 0.58889522],0.05906935900296028,40384
1263,[0.78656465 0.62199156],0.04664867659475131,40416
1264,[0.8377172  0.69119352],0.03752213847944175,40448
1265,[0.87265365 0.73616057],0.0805494222557901,40480
1266,[0.85443632 0.72542845],0.023335230469701172,40512
1267,[0.8384509  0.70522413],0.026592830613470064,40544
1268,[0.82868157 0.68612647],0.02938442420158443,40576
1269,[0.84310026 0.69701642],0.04366602394503986,40608
1270,[0.81565821 0.66467431],0.03402083387284626,40640
1271,[0.82615674 0.67999565],0.030866287835724603,40672
1272,[0.81568109 0.67909394],0.0529025337021225,40704
1273,[0.81455075 0.66766005],0.036127920696279486,40736
1274,[0.83819068 0.70535722],0.026962678357492234,40768
1275,[0.85139257 0.72427721],0.022119225959306384,40800
1276,[0.85166863 0.73219237],0.026698429461265345,40832
1277,[0.86674102 0.74781258],0.018932675586230453,40864
1278,[0.84050721 0.7101498 ],0.02680505193480859,40896
1279,[0.85784922 0.73736826],0.020420875027495778,40928
1280,[0.86809674 0.74354437],0.027493851756171514,40960
1281,[0.8413709  0.71829923],0.03596718392683504,40992
1282,[0.82255058 0.68245458],0.03492827310041408,41024
1283,[0.79731874 0.64273293],0.046001780188793404,41056
1284,[0.81115021 0.65184443],0.03940996530618714,41088
1285,[0.77949277 0.61512445],0.05427165566560687,41120
1286,[0.77724325 0.60897527],0.05199050014677928,41152
1287,[0.77276356 0.59263565],0.053686552878127576,41184
1288,[0.76999085 0.59077185],0.05335113546769659,41216
1289,[0.76641509 0.58181366],0.0576738065738535,41248
1290,[0.77323869 0.59409677],0.05286568097587734,41280
1291,[0.79222475 0.62933993],0.04346634990517248,41312
1292,[0.79348379 0.63060747],0.04274714116633756,41344
1293,[0.78636813 0.62217196],0.04708039493114851,41376
1294,[0.78308532 0.6183056 ],0.049635654185209675,41408
1295,[0.79678071 0.63955022],0.04349836911567833,41440
1296,[0.81852393 0.66782363],0.033399174205037296,41472
1297,[0.8331253  0.69456889],0.027869358553141665,41504
1298,[0.84146327 0.71257394],0.02717107251578582,41536
1299,[0.85019739 0.72604682],0.023472012929919264,41568
1300,[0.85834521 0.74063845],0.021573036363238537,41600
1301,[0.86412676 0.74866165],0.018840457822911744,41632
1302,[0.86050466 0.73613172],0.021339510160052734,41664
1303,[0.86142927 0.7423584 ],0.019210728204291174,41696
1304,[0.85332635 0.7329762 ],0.023827093629896403,41728
1305,[0.85485825 0.7422638 ],0.03424783963962427,41760
1306,[0.88218132 0.78000015],0.014189692825661277,41792
1307,[0.87007956 0.7599722 ],0.0177400102671396,41824
1308,[0.886525   0.79123572],0.015695277534592066,41856
1309,[0.89278986 0.79128709],0.014842538208879893,41888
1310,[0.88339163 0.77421311],0.01740152320906791,41920
1311,[0.89710122 0.80993014],0.013229644674694339,41952
1312,[0.93127056 0.8681874 ],0.004808847773149671,41984
1313,[0.94600662 0.87745606],0.03344396018325192,42016
1314,[0.93455415 0.87014016],0.005340252714654914,42048
1315,[0.93311753 0.86780289],0.005317413337518777,42080
1316,[0.94422574 0.89224209],0.0031569878890326058,42112
1317,[0.93149092 0.87475039],0.009699134556824097,42144
1318,[0.94415546 0.89167102],0.0031244437442114036,42176
1319,[0.95309177 0.92713292],0.037352889610500165,42208
1320,[0.95648852 0.92311344],0.008688215405816626,42240
1321,[0.96704299 0.92828069],0.005835388245512188,42272
1322,[0.96397693 0.92304165],0.005153906476844557,42304
1323,[0.95333482 0.90837552],0.0021998947011178833,42336
1324,[0.95771336 0.91800777],0.0018510271631877987,42368
1325,[0.95391642 0.90501599],0.004564589142451141,42400
1326,[0.96452301 0.92762208],0.0019782276425457726,42432
1327,[0.96587648 0.92787763],0.003704310725332882,42464
1328,[0.94359542 0.89172435],0.003364277204103647,42496
1329,[0.97349706 0.92730336],0.04229047706456541,42528
1330,[0.94520468 0.89970081],0.0069575791924020875,42560
1331,[0.94605978 0.88103558],0.022491394026147617,42592
1332,[0.93156622 0.87473744],0.009474321363324649,42624
1333,[0.9443303  0.90198049],0.013545529669415909,42656
1334,[0.95107329 0.90029868],0.0041930467445603845,42688
1335,[0.94162574 0.88867997],0.003815974828829948,42720
1336,[0.9117557  0.83046579],0.007856389601961592,42752
1337,[0.90567576 0.82406307],0.010352088301937769,42784
1338,[0.88350425 0.77669201],0.015082712683340473,42816
1339,[0.87746545 0.78313378],0.032407500381541235,42848
1340,[0.88240115 0.7836175 ],0.01631521465837017,42880
1341,[0.86746279 0.76715438],0.039065559527371715,42912
1342,[0.88645756 0.77637132],0.021795090577829905,42944
1343,[0.87473281 0.76890138],0.017093547310729516,42976
1344,[0.88002235 0.78043619],0.017990865371957755,43008
1345,[0.88552532 0.79034888],0.01694074733701783,43040
1346,[0.8982064  0.82055361],0.029347682336050486,43072
1347,[0.89740659 0.79420024],0.022931671403759818,43104
1348,[0.8722467  0.76029032],0.016348361849778552,43136
1349,[0.86559546 0.751678  ],0.01865143014987489,43168
1350,[0.86491885 0.75229761],0.020021851221263105,43200
1351,[0.89117752 0.78023629],0.031333543118081196,43232
1352,[0.84755062 0.73501516],0.05104003806206027,43264
1353,[0.84996477 0.73450322],0.03706243813345204,43296
1354,[0.89061508 0.79647724],0.013042232556114055,43328
1355,[0.85938485 0.75105164],0.035420902308554644,43360
1356,[0.8813879  0.78145506],0.016194445108176848,43392
1357,[0.88694866 0.78923657],0.013435274358149674,43424
1358,[0.85503712 0.74287213],0.03489970059728274,43456
1359,[0.8983148  0.79381541],0.02764282936244105,43488
1360,[0.9039464  0.81412924],0.010120216037622818,43520
1361,[0.89783502 0.80055836],0.013517223424927796,43552
1362,[0.89995494 0.80651438],0.011168082431331048,43584
1363,[0.90416774 0.82050565],0.01007564511377851,43616
1364,[0.91890049 0.83964703],0.008815442713942377,43648
1365,[0.92037885 0.8465025 ],0.006374897213175473,43680
1366,[0.91430942 0.84263674],0.01179847617911389,43712
1367,[0.93169751 0.87076246],0.005395423644022583,43744
1368,[0.93208625 0.86410082],0.0068062305292275116,43776
1369,[0.91950002 0.86316444],0.03775317348324422,43808
1370,[0.91949691 0.83320007],0.021547063787008755,43840
1371,[0.9083532  0.82176829],0.009512861938455647,43872
1372,[0.90326599 0.81703284],0.009488203195600368,43904
1373,[0.8921513 0.7934875],0.012229850440665626,43936
1374,[0.88580412 0.78531704],0.013085333073227077,43968
1375,[0.88844175 0.77756258],0.026289499309257888,44000
1376,[0.87948533 0.77226706],0.01467443420309404,44032
1377,[0.89288356 0.78524769],0.02585799557812274,44064
1378,[0.87122402 0.76146665],0.0171763509284174,44096
1379,[0.86922034 0.75121358],0.018978567330296306,44128
1380,[0.85120142 0.73168833],0.027245357878478833,44160
1381,[0.83834343 0.69457444],0.032931288848708114,44192
1382,[0.85053902 0.71375464],0.031673970626037634,44224
1383,[0.83997901 0.7048716 ],0.025654760894162708,44256
1384,[0.82346437 0.68497021],0.035893643045877596,44288
1385,[0.83057202 0.69190973],0.029130141525523998,44320
1386,[0.85679083 0.73131148],0.021281173346798948,44352
1387,[0.83250123 0.70504029],0.04241265303270255,44384
1388,[0.8416868  0.70776175],0.025108620220038475,44416
1389,[0.83753317 0.71152864],0.036529576542173745,44448
1390,[0.8392206  0.70123049],0.026786817530331162,44480
1391,[0.81898867 0.68934403],0.06736703643114193,44512
1392,[0.84001908 0.70693207],0.025762895364358895,44544
1393,[0.84389587 0.7168573 ],0.026574744655078992,44576
1394,[0.85978769 0.74855353],0.02834323950963122,44608
1395,[0.87224068 0.75452699],0.0202622804276537,44640
1396,[0.84927655 0.717993  ],0.02379186440525588,44672
1397,[0.85588669 0.73212069],0.02078639878247047,44704
1398,[0.82669612 0.68336976],0.030034556548452346,44736
1399,[0.82497033 0.67735879],0.031670453984868084,44768
1400,[0.82344913 0.67404431],0.03278959230117826,44800
1401,[0.78669261 0.63359336],0.06713283884026007,44832
1402,[0.79677997 0.64195026],0.04632793608398839,44864
1403,[0.80706676 0.65262026],0.037382877851806114,44896
1404,[0.79001814 0.61917579],0.04654547247604437,44928
1405,[0.79029221 0.62328024],0.04414158987747908,44960
1406,[0.81228482 0.64293872],0.06368962772719754,44992
1407,[0.7830952 0.6177335],0.04906857007916148,45024
1408,[0.81348432 0.66793239],0.0386019669919711,45056
1409,[0.8177188  0.66974838],0.03334401620409565,45088
1410,[0.80059793 0.63552327],0.04271378082765658,45120
1411,[0.77865452 0.6024801 ],0.05045517074622356,45152
1412,[0.79640113 0.63698142],0.04219597222709549,45184
1413,[0.74754133 0.57483535],0.08939081934609985,45216
1414,[0.73574237 0.55231046],0.08191807958240827,45248
1415,[0.72893114 0.52815779],0.0744913627654527,45280
1416,[0.73630863 0.53898179],0.07053714310738825,45312
1417,[0.74483781 0.55486589],0.06510842678454869,45344
1418,[0.74899098 0.57031437],0.07170459650725239,45376
1419,[0.74272119 0.56444302],0.08259750915322747,45408
1420,[0.72761485 0.53541456],0.07778310986318719,45440
1421,[0.74214282 0.53953789],0.07911975576642855,45472
1422,[0.77417201 0.59637789],0.051877051225077735,45504
1423,[0.75904993 0.58729602],0.07046517357346088,45536
1424,[0.77275803 0.59640497],0.05169516277276953,45568
1425,[0.70884251 0.50402219],0.08501744723095898,45600
1426,[0.69907401 0.50602992],0.12057357200955207,45632
1427,[0.67548853 0.48036804],0.16330819426177345,45664
1428,[0.69102986 0.48020225],0.09618077582146545,45696
1429,[0.70206234 0.49475821],0.08911530322813775,45728
1430,[0.69085374 0.48672541],0.10449509278647823,45760
1431,[0.69325172 0.47576876],0.09642661487619482,45792
1432,[0.66955375 0.44459656],0.1105679157129243,45824
1433,[0.68681609 0.46285784],0.10593146566038242,45856
1434,[0.58297754 0.35042495],0.18506360309200282,45888
1435,[0.59617022 0.37209593],0.19089072227694687,45920
1436,[0.62541456 0.39291698],0.140628821171706,45952
1437,[0.66804878 0.43759112],0.1177572164238878,45984
1438,[0.65267394 0.41251906],0.13876389400220565,46016
1439,[0.61209999 0.36854055],0.15421902120211026,46048
1440,[0.64032438 0.39801921],0.14375720963396268,46080
1441,[0.62936239 0.39809642],0.13777199651691688,46112
1442,[0.60518605 0.38184756],0.1802059438121874,46144
1443,[0.64521966 0.40728398],0.13401310849768447,46176
1444,[0.66494999 0.44292755],0.11231765423751369,46208
1445,[0.63943789 0.41726766],0.1370389407276655,46240
1446,[0.61187143 0.37850927],0.15234338385543067,46272
1447,[0.62623119 0.4066777 ],0.16076354027672957,46304
1448,[0.68061718 0.46912831],0.10547290062489414,46336
1449,[0.73797482 0.54474607],0.06865913339840522,46368
1450,[0.72798304 0.54079131],0.08572646575413882,46400
1451,[0.71233435 0.50465858],0.0835141942144256,46432
1452,[0.74757174 0.55841965],0.06373972633378588,46464
1453,[0.75578516 0.56200116],0.06812338418884895,46496
1454,[0.75614476 0.57319954],0.059674077968851845,46528
1455,[0.77877325 0.61430711],0.05505546969817687,46560
1456,[0.81701244 0.67495474],0.03902786499130878,46592
1457,[0.8045691  0.65722239],0.04797632005292417,46624
1458,[0.81979382 0.66230623],0.041991585564878926,46656
1459,[0.7703672  0.59173204],0.053031753770606455,46688
1460,[0.75982747 0.57931811],0.058075014536517554,46720
1461,[0.75008034 0.56377416],0.06259292601797092,46752
1462,[0.75240124 0.56542944],0.06135113951811517,46784
1463,[0.76734299 0.58274331],0.057816144254095855,46816
1464,[0.77726445 0.59939092],0.05186651973868227,46848
1465,[0.79339734 0.63069735],0.042833018882835874,46880
1466,[0.81642887 0.66976212],0.03472620999626314,46912
1467,[0.82008028 0.67815497],0.035533249781010474,46944
1468,[0.82038255 0.66176971],0.04493628785167744,46976
1469,[0.82427651 0.66924089],0.041264129912992296,47008
1470,[0.80754184 0.64835755],0.03845862598193009,47040
1471,[0.78133186 0.60942497],0.047926953988530745,47072
1472,[0.82454264 0.67074905],0.03910548469045388,47104
1473,[0.81225748 0.65235889],0.04072816903835441,47136
1474,[0.7916865  0.62662435],0.04339656277218676,47168
1475,[0.76915482 0.59112043],0.053312413910801104,47200
1476,[0.79670751 0.62920795],0.04439136502185744,47232
1477,[0.81631492 0.66747884],0.03386314896450238,47264
1478,[0.79477405 0.63671346],0.04466558441627824,47296
1479,[0.81606541 0.66705227],0.03395063459214261,47328
1480,[0.83787208 0.69559654],0.030423920434147468,47360
1481,[0.83534835 0.68428996],0.04538083764991628,47392
1482,[0.82524397 0.68762148],0.034887594871063375,47424
1483,[0.83287632 0.69367649],0.027930327680784378,47456
1484,[0.83966923 0.71268465],0.031543268322183085,47488
1485,[0.82961789 0.68812617],0.029032014523886707,47520
1486,[0.83319925 0.7009244 ],0.03231606836366595,47552
1487,[0.84775821 0.71848733],0.023181833033753114,47584
1488,[0.83943491 0.70036293],0.027619874418140247,47616
1489,[0.83149773 0.69688685],0.03141621942971065,47648
1490,[0.85973116 0.73315058],0.023259871343484312,47680
1491,[0.8473569  0.71988906],0.023651607545421987,47712
1492,[0.80420343 0.6472939 ],0.038366626211193425,47744
1493,[0.81743561 0.67493048],0.03785836680623343,47776
1494,[0.78779975 0.61523287],0.047940161387716035,47808
1495,[0.78802452 0.62832947],0.050331198204836974,47840
1496,[0.77971439 0.61181718],0.0500177495525655,47872
1497,[0.78659533 0.61681042],0.04591088234469434,47904
1498,[0.79130805 0.61910476],0.04854186000356816,47936
1499,[0.77469452 0.59982074],0.050773506414607046,47968
1500,[0.77917704 0.61293837],0.05215177958167522,48000
1501,[0.7763811  0.60179086],0.05010081801057159,48032
1502,[0.78642564 0.62464821],0.04943686248028173,48064
1503,[0.81008145 0.65618909],0.03606923803460638,48096
1504,[0.81517516 0.66381343],0.03420881871735793,48128
1505,[0.81064307 0.65799435],0.03592866837521643,48160
1506,[0.81252314 0.6473678 ],0.051598340413877564,48192
1507,[0.79684813 0.63865548],0.04263122331216559,48224
1508,[0.82320419 0.66590146],0.045095174190123474,48256
1509,[0.84000672 0.69331585],0.04071561161470384,48288
1510,[0.82747148 0.69087349],0.0335661150638207,48320
1511,[0.8358895  0.68862738],0.03710071971772853,48352
1512,[0.85031918 0.7332112 ],0.03274418824961438,48384
1513,[0.89175585 0.78200711],0.02919730572758552,48416
1514,[0.88668004 0.7799059 ],0.016804863683265246,48448
1515,[0.89414663 0.79565723],0.012680231360431516,48480
1516,[0.88772264 0.80009543],0.027111872276437222,48512
1517,[0.89431481 0.79902251],0.011229649999994816,48544
1518,[0.90933722 0.8070872 ],0.04745133597232982,48576
