#Gen,Best Ind,Fitness,#Evals
1026,[0.72418335 0.5341983 ],0.08559427825055367,32832
1027,[0.7377404  0.54049011],0.07020198373511599,32864
1028,[0.76362516 0.58932785],0.059722591614552595,32896
1029,[0.74884451 0.56178968],0.06318344109580563,32928
1030,[0.71270924 0.51143473],0.08374720175910111,32960
1031,[0.68331746 0.4728779 ],0.10383422203772084,32992
1032,[0.70517966 0.5044498 ],0.09206200560322267,33024
1033,[0.71184681 0.52051354],0.10204221823851503,33056
1034,[0.7490944  0.55550389],0.06613292727894345,33088
1035,[0.72663488 0.52685347],0.07485954023432555,33120
1036,[0.72779366 0.52512864],0.07617106751853456,33152
1037,[0.71928844 0.51644382],0.07888585039080145,33184
1038,[0.6931439  0.50819149],0.17112817084037654,33216
1039,[0.71133751 0.51197076],0.0868897724768561,33248
1040,[0.74301696 0.55924575],0.07118338874058537,33280
1041,[0.73850418 0.54955234],0.07011388899220075,33312
1042,[0.73325186 0.5343393 ],0.07225613663448495,33344
1043,[0.72898729 0.5271774 ],0.0752499463177717,33376
1044,[0.72888218 0.53254483],0.07366758689321494,33408
1045,[0.70566249 0.49612894],0.08696968379738436,33440
1046,[0.72481446 0.53992629],0.09695640983697676,33472
1047,[0.76606861 0.58832237],0.05493742465232356,33504
1048,[0.76302544 0.57675657],0.059128560507251744,33536
1049,[0.78258187 0.61141732],0.047374085068054426,33568
1050,[0.75642692 0.5788008 ],0.06370911685832387,33600
1051,[0.75780163 0.58302247],0.0663323334373417,33632
1052,[0.74205086 0.55484673],0.06830785153114424,33664
1053,[0.75796894 0.56835951],0.06237039981844908,33696
1054,[0.78403298 0.60295689],0.060449943031500225,33728
1055,[0.76133407 0.58305947],0.05813785198295955,33760
1056,[0.7202586  0.52603947],0.08353620302597368,33792
1057,[0.73022774 0.5339892 ],0.07283432301089993,33824
1058,[0.7208192  0.51875436],0.07801013999604554,33856
1059,[0.73628913 0.53844372],0.07089616647784577,33888
1060,[0.75153307 0.5660332 ],0.06188741317520806,33920
1061,[0.76126403 0.57983639],0.05700468654713395,33952
1062,[0.73966074 0.55028616],0.06879296624498608,33984
1063,[0.70351332 0.50944668],0.10897486575141271,34016
1064,[0.6928281  0.48125129],0.0945084642786458,34048
1065,[0.71549415 0.50656688],0.08382190211156038,34080
1066,[0.70738447 0.50337016],0.0865103234533792,34112
1067,[0.68446931 0.46696042],0.099796104162853,34144
1068,[0.69061746 0.47869688],0.09602185174417457,34176
1069,[0.70024611 0.49819548],0.09601600369929578,34208
1070,[0.72781211 0.53377166],0.0757355759504507,34240
1071,[0.73844439 0.55025611],0.07086751396345618,34272
1072,[0.74142007 0.55184881],0.06732372196260891,34304
1073,[0.76663915 0.57982763],0.06071087001732887,34336
1074,[0.78470949 0.61501875],0.04640628895851142,34368
1075,[0.71289997 0.50998513],0.08273575172955047,34400
1076,[0.71013614 0.50996514],0.0872379839948305,34432
1077,[0.75512969 0.56977418],0.05998142124731283,34464
1078,[0.77573632 0.60376463],0.05069331532657656,34496
1079,[0.77294497 0.60232782],0.05393922108813279,34528
1080,[0.74492955 0.56147661],0.06935980016916628,34560
1081,[0.71172061 0.51741898],0.09492670089572151,34592
1082,[0.77968145 0.60831627],0.04855732882452171,34624
1083,[0.749224   0.58095386],0.10137226220375006,34656
1084,[0.74369021 0.56004747],0.07055605815658667,34688
1085,[0.71663078 0.50799844],0.08339085134597032,34720
1086,[0.69087095 0.47697496],0.095571510873369,34752
1087,[0.68931289 0.48194239],0.10113706772932755,34784
1088,[0.68768035 0.46196814],0.10950344323875513,34816
1089,[0.66454312 0.4402745 ],0.1127116986668845,34848
1090,[0.69136586 0.4791564 ],0.09539184296369067,34880
1091,[0.72515719 0.51915245],0.08002823857116624,34912
1092,[0.74027091 0.54601345],0.0678542426949034,34944
1093,[0.74237208 0.55391544],0.06715565916177342,34976
1094,[0.75402628 0.56835317],0.060507171973095894,35008
1095,[0.76974925 0.59790313],0.055919767659563246,35040
1096,[0.79826396 0.63035561],0.045416772611363815,35072
1097,[0.78943844 0.61781114],0.047254235798944014,35104
1098,[0.78339386 0.61173632],0.04730616079023992,35136
1099,[0.7851726  0.61112853],0.049031795693227416,35168
1100,[0.75921648 0.57341654],0.05887258026264727,35200
1101,[0.74840333 0.55975432],0.06331336180412071,35232
1102,[0.73517653 0.54029185],0.07013518511620855,35264
1103,[0.73017876 0.52541404],0.07880507847661698,35296
1104,[0.71360831 0.5169951 ],0.0880393016023208,35328
1105,[0.74531447 0.56020831],0.06708750505743248,35360
1106,[0.74750963 0.56799358],0.07225765297695905,35392
1107,[0.76000524 0.57564087],0.05798443091375071,35424
1108,[0.74542007 0.55619569],0.06484060191330338,35456
1109,[0.75267719 0.55565797],0.07297335569500354,35488
1110,[0.75222629 0.56668828],0.06146302477982715,35520
1111,[0.76585555 0.58696019],0.05484172403919979,35552
1112,[0.76148985 0.58537429],0.05992034997555583,35584
1113,[0.76200024 0.57838628],0.057153782819203434,35616
1114,[0.75406041 0.56719769],0.0606849272910809,35648
1115,[0.74478568 0.5584525 ],0.06653818615069354,35680
1116,[0.71686779 0.5182579 ],0.0820634664245158,35712
1117,[0.72354345 0.52395126],0.07644724800498966,35744
1118,[0.75565394 0.57165922],0.05974677212325,35776
1119,[0.7451916  0.56603271],0.07642384441338264,35808
1120,[0.75787993 0.58268883],0.06552249003169132,35840
1121,[0.77169783 0.58765491],0.05830396965630764,35872
1122,[0.78424771 0.61458802],0.04656988558685565,35904
1123,[0.80320444 0.64454171],0.03876397268314683,35936
1124,[0.80266759 0.6397775 ],0.040963068460423885,35968
1125,[0.80976579 0.65063519],0.03877522873264211,36000
1126,[0.79623358 0.64547436],0.054714575692604316,36032
1127,[0.8064785  0.64720446],0.038476559592882674,36064
1128,[0.81811447 0.66830019],0.03318457837721293,36096
1129,[0.85941202 0.7322751 ],0.02375154254110224,36128
1130,[0.86499439 0.74761073],0.018263064629289248,36160
1131,[0.85248652 0.73767258],0.033727074276983245,36192
1132,[0.84473265 0.73040128],0.05242617796959497,36224
1133,[0.83454837 0.70480159],0.03431413722721587,36256
1134,[0.85123985 0.73069086],0.025828138072376317,36288
1135,[0.82553746 0.68994802],0.03755365281554166,36320
1136,[0.81077852 0.65592139],0.03601225023143636,36352
1137,[0.8297961  0.68296102],0.032105976582742946,36384
1138,[0.81648182 0.66486001],0.0339966694012627,36416
1139,[0.80566311 0.65159896],0.03839478744421615,36448
1140,[0.81511345 0.66328217],0.03431022185276371,36480
1141,[0.81570705 0.66840035],0.034877352219336265,36512
1142,[0.82924485 0.68283107],0.0314766634884821,36544
1143,[0.81144079 0.66288152],0.03753069495060442,36576
1144,[0.85614213 0.72789573],0.023279405272523795,36608
1145,[0.86044901 0.74711964],0.024026865328288922,36640
1146,[0.89281874 0.79686758],0.011494464771041164,36672
1147,[0.91136832 0.83537874],0.010146655197389692,36704
1148,[0.9313347  0.86872335],0.004894224388461373,36736
1149,[0.94933859 0.89233757],0.010498605166562635,36768
1150,[0.9441721  0.89533206],0.0046152976345417976,36800
1151,[0.93897916 0.88747185],0.007075929148474389,36832
1152,[0.94820022 0.91242709],0.02048795402742644,36864
1153,[0.950331   0.91661722],0.020660185792482924,36896
1154,[0.98828444 0.96495451],0.013947289120232607,36928
1155,[0.98356611 0.96637023],0.0003765887927315864,36960
1156,[0.96186161 0.92887186],0.002819170584566198,36992
1157,[0.98950398 0.97188437],0.0053428930003660054,37024
1158,[0.96944546 0.94021393],0.0009487454537075174,37056
1159,[0.96767031 0.93707184],0.0010922696110247042,37088
1160,[0.96928993 0.93561648],0.0024691744291217635,37120
1161,[0.9586248  0.91881848],0.0017139526814855127,37152
1162,[0.97855772 0.95725764],0.0004698565651957845,37184
1163,[0.97699403 0.9469678 ],0.006228815487002024,37216
1164,[0.9649821  0.93782808],0.005632058816905499,37248
1165,[0.96388363 0.94000114],0.013249777944035725,37280
1166,[0.9781593  0.95490563],0.0008342205357891653,37312
1167,[0.96926836 0.95496006],0.02490408885538691,37344
1168,[0.93711669 0.88787444],0.013337626600489122,37376
1169,[0.96064976 0.92969246],0.006233162167753028,37408
1170,[0.93631389 0.89243396],0.02886299274003017,37440
1171,[0.95691635 0.91376027],0.002228159906986889,37472
1172,[0.9347137  0.87910134],0.007190886259768483,37504
1173,[0.90704886 0.82581707],0.009588200119860236,37536
1174,[0.91199102 0.82906883],0.008452495215267948,37568
1175,[0.90292953 0.81825015],0.010303828581606772,37600
1176,[0.89814386 0.80727947],0.01041275382714059,37632
1177,[0.89839583 0.81086341],0.011728416104952663,37664
1178,[0.90554797 0.83321049],0.026327695973690945,37696
1179,[0.92876607 0.86802982],0.008015609875978439,37728
1180,[0.94797351 0.89562737],0.003622666706944889,37760
1181,[0.91721986 0.85709337],0.03182004568525025,37792
1182,[0.9198347  0.85236417],0.010355626188978052,37824
1183,[0.92420228 0.85340428],0.005800882529269825,37856
1184,[0.92695636 0.86373796],0.007351265513782021,37888
1185,[0.91879673 0.85122943],0.011552958873862939,37920
1186,[0.93685146 0.8784782 ],0.004049759693728089,37952
1187,[0.94110711 0.88142289],0.005282872776369528,37984
1188,[0.93884893 0.87904691],0.0043108592123542915,38016
1189,[0.92125938 0.86130383],0.022038278011342415,38048
1190,[0.9293277  0.85967812],0.006572132191395819,38080
1191,[0.924644   0.85738331],0.006262607506858946,38112
1192,[0.92344833 0.86052695],0.011897657452452767,38144
1193,[0.93357349 0.87503253],0.0056187056273710265,38176
1194,[0.93108713 0.8864766 ],0.042982326961360506,38208
1195,[0.95352823 0.91718793],0.008514660168994484,38240
1196,[0.95225549 0.90836535],0.0025275438598141723,38272
1197,[0.95152028 0.91239075],0.007250146061444319,38304
1198,[0.93746514 0.88641139],0.009641863373931012,38336
1199,[0.92994321 0.86606965],0.005070587009951922,38368
1200,[0.92736792 0.84523354],0.0271134959521031,38400
1201,[0.93266017 0.86557955],0.006362600529744007,38432
1202,[0.9167796 0.8412845],0.006989582181674976,38464
1203,[0.9145812  0.83962672],0.008299962645115198,38496
1204,[0.9040554  0.81799235],0.00925108958949974,38528
1205,[0.89740854 0.80149114],0.012007978833807414,38560
1206,[0.90460283 0.81185888],0.013257517070657516,38592
1207,[0.88826484 0.78585884],0.013480512565742824,38624
1208,[0.88237493 0.790416  ],0.02783166276482195,38656
1209,[0.88837044 0.79080074],0.012716744454271135,38688
1210,[0.88948387 0.79188812],0.01226373988866924,38720
1211,[0.89270666 0.7913383 ],0.014633184512221401,38752
1212,[0.868856   0.76974254],0.039196931741653285,38784
1213,[0.87003795 0.76121113],0.01869221323189261,38816
1214,[0.86876461 0.76995613],0.04033945170283801,38848
1215,[0.87058192 0.75501653],0.017587922980427488,38880
1216,[0.89616748 0.78110533],0.059228849544063746,38912
1217,[0.91439588 0.83299562],0.008304128045869797,38944
1218,[0.90378982 0.81106222],0.012590088929415023,38976
1219,[0.8811231  0.78253427],0.017921794624157553,39008
1220,[0.90159649 0.80467196],0.016414264002085767,39040
1221,[0.89835148 0.80203941],0.012828399416674467,39072
1222,[0.89220243 0.81346995],0.042052330338375125,39104
1223,[0.88765495 0.79859998],0.024003438008554177,39136
1224,[0.89918487 0.82311208],0.03141739323971916,39168
1225,[0.88684256 0.8007667 ],0.03318781007021096,39200
1226,[0.88648523 0.80747231],0.05961179749103284,39232
1227,[0.91111608 0.83215562],0.008309645824278714,39264
1228,[0.88601105 0.78262531],0.013564819152480456,39296
1229,[0.89353414 0.79411947],0.01317005628097791,39328
1230,[0.88748763 0.79278326],0.015310211576446617,39360
1231,[0.89995667 0.8160797 ],0.013800373571949603,39392
1232,[0.87533426 0.77446991],0.022364038238963407,39424
1233,[0.88679191 0.78584323],0.012847058915740167,39456
1234,[0.89773026 0.79185709],0.030234583755965244,39488
1235,[0.87106306 0.76605402],0.021958356411278745,39520
1236,[0.87836738 0.7671447 ],0.016716929485781195,39552
1237,[0.87843009 0.76394838],0.020694457068910915,39584
1238,[0.89056031 0.7838717 ],0.020488905788201464,39616
1239,[0.88099704 0.77718091],0.014266790229645974,39648
1240,[0.87278447 0.7713812 ],0.025454548408002518,39680
1241,[0.87034762 0.76866344],0.02926085380685468,39712
1242,[0.83966924 0.71616943],0.03808249003007459,39744
1243,[0.84135924 0.70524613],0.025863451072513116,39776
1244,[0.85783085 0.73129088],0.02231234801257058,39808
1245,[0.87372426 0.76312541],0.015952780585465284,39840
1246,[0.85708131 0.73107824],0.02165785001838713,39872
1247,[0.85940701 0.74206256],0.020978924339134113,39904
1248,[0.84456906 0.71260785],0.024206255844655765,39936
1249,[0.83072823 0.6909161 ],0.028718009052103033,39968
1250,[0.81484866 0.66701411],0.03520261247976789,40000
1251,[0.82640928 0.68643432],0.03134618471276694,40032
1252,[0.84213007 0.7113362 ],0.025386521703024995,40064
1253,[0.85255443 0.72877415],0.022110799817187998,40096
1254,[0.80952794 0.66378669],0.0434218790991938,40128
1255,[0.84498102 0.71094993],0.024956868531889057,40160
1256,[0.82841851 0.68513571],0.02957051476240346,40192
1257,[0.80873697 0.65455726],0.03660672595858614,40224
1258,[0.7950333  0.63826847],0.045843600284941985,40256
1259,[0.80082262 0.64696196],0.042858335367143036,40288
1260,[0.78951247 0.61361671],0.053739689946805544,40320
1261,[0.76837284 0.60445891],0.07342536577843248,40352
1262,[0.73663986 0.55262881],0.0793396429333487,40384
1263,[0.78534301 0.62104456],0.04791024958510071,40416
1264,[0.7945884  0.64295439],0.055612034482187656,40448
1265,[0.79554458 0.63609526],0.04282862943034814,40480
1266,[0.78842402 0.61221089],0.05360328997283279,40512
1267,[0.77787537 0.61316332],0.05585706543354674,40544
1268,[0.77744095 0.60292001],0.0497558587130199,40576
1269,[0.80485286 0.64086131],0.04288049431398621,40608
1270,[0.81775403 0.67350361],0.03550029635877836,40640
1271,[0.82664297 0.68269296],0.030094345011904187,40672
1272,[0.82895139 0.69169817],0.03131675986273166,40704
1273,[0.82773072 0.68454064],0.029712406960923535,40736
1274,[0.85322647 0.72927122],0.021705239813622317,40768
1275,[0.82277578 0.69944363],0.08195988260414615,40800
1276,[0.83407404 0.71284041],0.05698113097286462,40832
1277,[0.85415864 0.72795112],0.02153730731898562,40864
1278,[0.8597889  0.73734272],0.020017966852990735,40896
1279,[0.84743418 0.71642234],0.02357297859197437,40928
1280,[0.83384082 0.69610837],0.027675764404205907,40960
1281,[0.86019131 0.73738581],0.02019329955046752,40992
1282,[0.84651019 0.73071207],0.043532037258328785,41024
1283,[0.84947133 0.71765247],0.024218393187256274,41056
1284,[0.8312583  0.70299396],0.042882393004161454,41088
1285,[0.85674308 0.73651009],0.021148233695633584,41120
1286,[0.85286144 0.73954385],0.03646359727129983,41152
1287,[0.85849914 0.73613181],0.020101518993088634,41184
1288,[0.85455764 0.73568402],0.02408599681404823,41216
1289,[0.85478561 0.73491654],0.02290036392542666,41248
1290,[0.84767209 0.72303334],0.02521565065335941,41280
1291,[0.86378743 0.75466574],0.025841923261713966,41312
1292,[0.86260801 0.74557324],0.019095795420934137,41344
1293,[0.85998374 0.74582563],0.023515307689267823,41376
1294,[0.84539988 0.7241908 ],0.032906920721161054,41408
1295,[0.86613157 0.74762946],0.018573271575961472,41440
1296,[0.87119692 0.7482095 ],0.02819937670380683,41472
1297,[0.85408769 0.726536  ],0.022148765413294063,41504
1298,[0.84617965 0.7244846 ],0.03082564912538551,41536
1299,[0.85701032 0.73518027],0.020496967447931273,41568
1300,[0.86703134 0.76460934],0.03423403758027024,41600
1301,[0.86865103 0.758243  ],0.018612965566963322,41632
1302,[0.88059181 0.76428556],0.026704804085264523,41664
1303,[0.86736971 0.75507226],0.018342679572522023,41696
1304,[0.84389724 0.71882128],0.028801941411010598,41728
1305,[0.852345   0.72324137],0.022858657311241325,41760
1306,[0.82808534 0.68103985],0.03175003248573066,41792
1307,[0.81554269 0.65535061],0.04354884075211318,41824
1308,[0.78074341 0.60335685],0.05192169250930325,41856
1309,[0.75724304 0.5764619 ],0.05985806769242654,41888
1310,[0.77194609 0.58568409],0.06244663241746366,41920
1311,[0.81248161 0.65526898],0.03752257470206561,41952
1312,[0.80882405 0.65246881],0.03684668127801082,41984
1313,[0.82960911 0.68219956],0.032695384314273636,42016
1314,[0.83821649 0.69900678],0.027469981508641366,42048
1315,[0.85997484 0.73598064],0.020885885033474147,42080
1316,[0.86116225 0.7446331 ],0.02019563536021341,42112
1317,[0.87572259 0.76448965],0.016021065960574957,42144
1318,[0.86970822 0.75617345],0.01698074114115331,42176
1319,[0.86211515 0.75180789],0.02634876885747875,42208
1320,[0.8638201  0.74413836],0.01896390616680414,42240
1321,[0.85979898 0.75334924],0.03952309825485184,42272
1322,[0.88805566 0.78081244],0.018663070362241362,42304
1323,[0.88721815 0.77964086],0.018367548930592125,42336
1324,[0.89222101 0.79714574],0.011734552778977992,42368
1325,[0.88457293 0.79287088],0.024142743817901244,42400
1326,[0.86897163 0.77013851],0.039748931518201566,42432
1327,[0.88668304 0.78569928],0.012866492238948507,42464
1328,[0.88097115 0.78701569],0.026060892511024045,42496
1329,[0.84731701 0.7186705 ],0.02336456879438704,42528
1330,[0.86151509 0.74296603],0.019235491671007666,42560
1331,[0.84770287 0.7305971 ],0.03758708480392659,42592
1332,[0.88806874 0.7785726 ],0.022716467426595402,42624
1333,[0.8828966  0.76929031],0.024150052821827757,42656
1334,[0.88980754 0.78908901],0.012854438798184606,42688
1335,[0.90427592 0.82240596],0.01136367238552268,42720
1336,[0.92397095 0.84684112],0.010515496573984526,42752
1337,[0.92783778 0.86945321],0.012552341066459995,42784
1338,[0.92469162 0.86038858],0.008516505357708417,42816
1339,[0.91352835 0.83788283],0.008598786025869276,42848
1340,[0.9102047  0.83349133],0.010581957532093038,42880
1341,[0.92401439 0.85677342],0.006656393849343395,42912
1342,[0.93721388 0.88630092],0.01023227071225917,42944
1343,[0.95911457 0.92143893],0.0019082137846555083,42976
1344,[0.94056514 0.88543539],0.003592195364520232,43008
1345,[0.94282824 0.89862109],0.012669855771211403,43040
1346,[0.91132192 0.86441826],0.1228568235382939,43072
1347,[0.94861747 0.90074119],0.0027151753529961915,43104
1348,[0.94062016 0.87830664],0.007698670385607468,43136
1349,[0.92342891 0.84788556],0.008201223758082937,43168
1350,[0.89160615 0.80345296],0.018959678441447074,43200
1351,[0.9054874 0.8151503],0.011195667003233899,43232
1352,[0.88114236 0.78007875],0.015471748831635159,43264
1353,[0.89143948 0.79425519],0.01180212712957294,43296
1354,[0.8566222  0.74414524],0.03125629045056978,43328
1355,[0.85282859 0.7337422 ],0.02578826214286926,43360
1356,[0.83039561 0.69219154],0.02945979584065884,43392
1357,[0.85920289 0.73002737],0.02655149179983283,43424
1358,[0.83242801 0.69433421],0.028275760170829823,43456
1359,[0.81663625 0.67526919],0.04063537430768431,43488
1360,[0.79966807 0.63755542],0.04049907081519778,43520
1361,[0.78088526 0.60357802],0.05185995301310075,43552
1362,[0.79239784 0.62693444],0.04319079656729558,43584
1363,[0.77987866 0.61312105],0.05086453577661383,43616
1364,[0.76618767 0.58889704],0.05501174920553592,43648
1365,[0.7512657  0.57359997],0.0703324147503378,43680
1366,[0.76767115 0.59037861],0.054088970131224004,43712
1367,[0.77971633 0.59957174],0.055557070727116104,43744
1368,[0.75668919 0.57973871],0.06432697171551348,43776
1369,[0.77301215 0.58880508],0.059166983100536516,43808
1370,[0.75961856 0.57840017],0.05797362821908873,43840
1371,[0.7798629  0.60437356],0.049913924530029255,43872
1372,[0.75772716 0.57531129],0.05883088226761645,43904
1373,[0.74089922 0.54367258],0.06989899474232743,43936
1374,[0.73463949 0.53501626],0.07260543293122977,43968
1375,[0.70518378 0.49762162],0.086927991923662,44000
1376,[0.71709157 0.5217857 ],0.08576067876072872,44032
1377,[0.75171491 0.56683558],0.06195534539511716,44064
1378,[0.74036131 0.54909093],0.06750365088300458,44096
1379,[0.76616943 0.58580163],0.054824107155917325,44128
1380,[0.77578002 0.58140138],0.09202639146417918,44160
1381,[0.76335964 0.58111768],0.05625474280718094,44192
1382,[0.74814089 0.56763817],0.06971101512084435,44224
1383,[0.73380311 0.52992882],0.07815082850149171,44256
1384,[0.74877919 0.5607921 ],0.06311337737458804,44288
1385,[0.74312087 0.54838057],0.06746764380692738,44320
1386,[0.7725478  0.59181183],0.054252808231105,44352
1387,[0.78532144 0.61881429],0.04652141094010205,44384
1388,[0.76008836 0.5805108 ],0.058328475799569096,44416
1389,[0.73965624 0.56071032],0.08632650255793878,44448
1390,[0.74488846 0.57401515],0.10177840166064969,44480
1391,[0.76332726 0.5830211 ],0.05602641875262749,44512
1392,[0.74845631 0.56568984],0.06630253295236736,44544
1393,[0.784434   0.60584816],0.05547193186617354,44576
1394,[0.75153686 0.5707192 ],0.06522856803762825,44608
1395,[0.74213539 0.5576671 ],0.07125814952876944,44640
1396,[0.77575419 0.59838137],0.05145117333075069,44672
1397,[0.74914553 0.56231024],0.06304703846883779,44704
1398,[0.76504463 0.58841017],0.05617553238575847,44736
1399,[0.78557632 0.6153415 ],0.04629744392786002,44768
1400,[0.80139081 0.63869187],0.04069548827552443,44800
1401,[0.7487486  0.56754458],0.06791605454619211,44832
1402,[0.77266467 0.60835957],0.06456104703238259,44864
1403,[0.74394315 0.56191784],0.07273314214090193,44896
1404,[0.7630522  0.58038263],0.05649246807938466,44928
1405,[0.76413538 0.58469508],0.05569487957520964,44960
1406,[0.76770065 0.58710286],0.05447439506275881,44992
1407,[0.78424322 0.62134118],0.05052470928259269,45024
1408,[0.7507833  0.55971927],0.06367418929475477,45056
1409,[0.72723075 0.5398612 ],0.08649568531158458,45088
1410,[0.7361264  0.55195132],0.0797682373334079,45120
1411,[0.74062828 0.54872187],0.06727735968950826,45152
1412,[0.72283128 0.53024609],0.0828458616199692,45184
1413,[0.73471105 0.54774786],0.07669456260450509,45216
1414,[0.72259615 0.52250263],0.07696567267734845,45248
1415,[0.75563872 0.57324443],0.060220736174888476,45280
1416,[0.757442   0.58724658],0.07713559802480285,45312
1417,[0.77789913 0.61420701],0.05757335736536837,45344
1418,[0.76137727 0.58036882],0.05698616549503011,45376
1419,[0.7321162  0.54215342],0.07555542231835574,45408
1420,[0.68467598 0.46649886],0.0999501456736665,45440
1421,[0.68557248 0.4675809 ],0.09945453791158762,45472
1422,[0.7065658  0.48763754],0.09955425489305694,45504
1423,[0.65058609 0.4327483 ],0.13108855812330109,45536
1424,[0.69943851 0.49188029],0.0910479963263811,45568
1425,[0.7072267  0.49907745],0.08583548664947276,45600
1426,[0.75792426 0.57351814],0.05868734792826618,45632
1427,[0.73058137 0.5611169 ],0.14748585276446058,45664
1428,[0.80226561 0.64549686],0.039447370048321974,45696
1429,[0.80634454 0.65341468],0.03854131172804615,45728
1430,[0.79094775 0.62202652],0.04497863362327049,45760
1431,[0.78628416 0.6204577 ],0.04616504199272794,45792
1432,[0.80026365 0.64508659],0.04207052857317261,45824
1433,[0.81716618 0.66830845],0.03345822378043503,45856
1434,[0.82849394 0.68795314],0.029654864872670054,45888
1435,[0.82134507 0.67822079],0.03322300611534927,45920
1436,[0.81633853 0.6712524 ],0.03607778288920381,45952
1437,[0.83431218 0.69635424],0.02746014977429588,45984
1438,[0.83811312 0.70227558],0.026209860181145222,46016
1439,[0.81510499 0.66596027],0.03443081396431246,46048
1440,[0.81149279 0.65877145],0.03554126127439797,46080
1441,[0.80227803 0.64459712],0.039183671030432014,46112
1442,[0.80042171 0.64439978],0.041218962277389505,46144
1443,[0.82040763 0.6685401 ],0.03430422103587231,46176
1444,[0.78193906 0.61221401],0.04761224514373962,46208
1445,[0.77886865 0.61224663],0.05204658179531682,46240
1446,[0.77574878 0.60009204],0.05057561661529708,46272
1447,[0.7949847 0.6378291],0.04542831997810957,46304
1448,[0.77602309 0.60571291],0.051391400059472736,46336
1449,[0.77340705 0.60206168],0.052867883724480695,46368
1450,[0.79012216 0.62891491],0.04618487956805837,46400
1451,[0.79129243 0.61805093],0.05010815800051056,46432
1452,[0.77245748 0.59937139],0.05249428015684145,46464
1453,[0.78465512 0.61084544],0.04871425947915303,46496
1454,[0.77296912 0.60005529],0.05220558205126076,46528
1455,[0.76191388 0.58542835],0.05910131326816224,46560
1456,[0.7446063 0.5576406],0.06625125858705229,46592
1457,[0.79512139 0.63303327],0.04204170899396625,46624
1458,[0.79451035 0.64270094],0.05534595920093777,46656
1459,[0.79371397 0.64523047],0.0658058871459196,46688
1460,[0.79861919 0.64137218],0.041835563500514907,46720
1461,[0.78857681 0.62467544],0.04549616051102801,46752
1462,[0.77688354 0.61019789],0.05420300880783237,46784
1463,[0.74283735 0.55855624],0.0706874044904632,46816
1464,[0.72579449 0.53462705],0.08134997381365767,46848
1465,[0.74756296 0.56850587],0.07304732256729535,46880
1466,[0.79494889 0.62532929],0.046421059808346245,46912
1467,[0.77847316 0.60447185],0.049313960441370604,46944
1468,[0.78682205 0.62050557],0.04564552435609289,46976
1469,[0.77164507 0.59607767],0.05218713220526069,47008
1470,[0.80357755 0.64183741],0.04010236485287477,47040
1471,[0.75898294 0.59143391],0.08174000187572128,47072
1472,[0.77600091 0.60700719],0.05250828016338431,47104
1473,[0.78087207 0.62255545],0.0643863523869305,47136
1474,[0.79337264 0.62082403],0.050118610890895,47168
1475,[0.80751262 0.6544495 ],0.03761443622777079,47200
1476,[0.83536716 0.69574167],0.02754355274719847,47232
1477,[0.84003821 0.71618829],0.03666342908472098,47264
1478,[0.85870322 0.72216307],0.04309359154018198,47296
1479,[0.83025373 0.69867937],0.0375712267801373,47328
1480,[0.83236838 0.68950989],0.02920741150303583,47360
1481,[0.84565535 0.71393593],0.02396556250414648,47392
1482,[0.84900902 0.7206782 ],0.022800183256806706,47424
1483,[0.84058437 0.7072363 ],0.025456142151689336,47456
1484,[0.86718399 0.75382253],0.01796931506184616,47488
1485,[0.87981175 0.78588632],0.028410761606553942,47520
1486,[0.89855183 0.7996314 ],0.016319688214299865,47552
1487,[0.88849566 0.79624193],0.017080897704176975,47584
1488,[0.88271884 0.78299175],0.015198262462535923,47616
1489,[0.89341771 0.79683744],0.011544136170930324,47648
1490,[0.91839581 0.83437442],0.014897436092530143,47680
1491,[0.89957581 0.81764913],0.01716202160747015,47712
1492,[0.92529516 0.87285895],0.03342908969976033,47744
1493,[0.93150799 0.87174046],0.006317932459584046,47776
1494,[0.94737061 0.90031447],0.003555758866725987,47808
1495,[0.95640935 0.92894542],0.022139677750017253,47840
1496,[0.96082996 0.91939903],0.0029746265375825646,47872
1497,[0.96390364 0.92835426],0.001360095502706822,47904
1498,[0.96022814 0.933751  ],0.01530102669439794,47936
1499,[0.96942255 0.93953509],0.0009409820955227408,47968
1500,[0.97329658 0.94710526],0.0007171113909924871,48000
1501,[0.98440267 0.96990273],0.0003162263281715693,48032
1502,[0.98239801 0.96683818],0.0006099302641095693,48064
1503,[0.97872026 0.96387188],0.004027116460168376,48096
1504,[0.96253933 0.93058077],0.003083328079843774,48128
1505,[0.96554104 0.93285079],0.0012212096988458844,48160
1506,[0.96038635 0.92263777],0.0015779919924654793,48192
1507,[0.94985173 0.90621573],0.004112784810659404,48224
1508,[0.93825053 0.88983992],0.012887184245846242,48256
1509,[0.92596473 0.86659236],0.013911543770980268,48288
1510,[0.93506383 0.87404984],0.004225380593333663,48320
1511,[0.9444588  0.88840742],0.004377234178537514,48352
1512,[0.92845299 0.86413871],0.005565770961488836,48384
1513,[0.93148893 0.88040326],0.020903185370053923,48416
1514,[0.91626996 0.86208582],0.05779416644207603,48448
1515,[0.90987094 0.85306705],0.07163696032019749,48480
1516,[0.92150628 0.86021531],0.018352692584933168,48512
1517,[0.91923156 0.85404031],0.014720391891953892,48544
1518,[0.91784318 0.83854214],0.008266033955547055,48576
1519,[0.89938432 0.83083637],0.05827837022596339,48608
1520,[0.89424718 0.800148  ],0.01120574752825644,48640
