#Gen,Best Ind,Fitness,#Evals
247,"[-8.02696595e+118 -8.02696625e+118 -8.02696625e+118 -8.02696625e+118
 -8.02696625e+118 -8.02696625e+118 -8.02696625e+118 -8.02696625e+118
 -8.02696625e+118 -8.02696625e+118]",-0.5662113203061132,252928
248,"[1.89301023e+118 1.89300837e+118 1.89300837e+118 1.89300837e+118
 1.89300837e+118 1.89300837e+118 1.89300837e+118 1.89300837e+118
 1.89300837e+118 1.89300837e+118]",0.49510363729696727,253952
249,"[-1.00310393e+120 -1.00310393e+120 -1.00310393e+120 -1.00310393e+120
 -1.00310393e+120 -1.00310393e+120 -1.00310393e+120 -1.00310393e+120
 -1.00310393e+120 -1.00310393e+120]",-0.5055828742214612,254976
250,"[-1.50553977e+120 -1.50553968e+120 -1.50553968e+120 -1.50553968e+120
 -1.50553968e+120 -1.50553968e+120 -1.50553968e+120 -1.50553968e+120
 -1.50553968e+120 -1.50553968e+120]",0.33825458053183444,256000
251,"[-9.25385218e+120 -9.25385227e+120 -9.25385227e+120 -9.25385227e+120
 -9.25385227e+120 -9.25385227e+120 -9.25385227e+120 -9.25385227e+120
 -9.25385227e+120 -9.25385227e+120]",-2.3550410449661316,257024
252,"[-2.75260470e+121 -2.75260472e+121 -2.75260472e+121 -2.75260472e+121
 -2.75260472e+121 -2.75260472e+121 -2.75260472e+121 -2.75260472e+121
 -2.75260472e+121 -2.75260472e+121]",0.20698664770940498,258048
253,"[-1.04745833e+122 -1.04745833e+122 -1.04745833e+122 -1.04745833e+122
 -1.04745833e+122 -1.04745833e+122 -1.04745833e+122 -1.04745833e+122
 -1.04745833e+122 -1.04745833e+122]",-0.14094048642849138,259072
254,"[-3.11316923e+122 -3.11316915e+122 -3.11316915e+122 -3.11316915e+122
 -3.11316915e+122 -3.11316915e+122 -3.11316915e+122 -3.11316915e+122
 -3.11316915e+122 -3.11316915e+122]",-0.5150727359883788,260096
255,"[-1.41528974e+123 -1.41528967e+123 -1.41528967e+123 -1.41528967e+123
 -1.41528967e+123 -1.41528967e+123 -1.41528967e+123 -1.41528967e+123
 -1.41528967e+123 -1.41528967e+123]",-2.0055648190216244,261120
256,"[-2.53939331e+122 -2.53939244e+122 -2.53939244e+122 -2.53939244e+122
 -2.53939244e+122 -2.53939244e+122 -2.53939244e+122 -2.53939244e+122
 -2.53939244e+122 -2.53939244e+122]",-0.34279443647337854,262144
257,"[8.68854875e+122 8.68855009e+122 8.68855009e+122 8.68855009e+122
 8.68855009e+122 8.68855009e+122 8.68855009e+122 8.68855009e+122
 8.68855009e+122 8.68855009e+122]",-1.9243776803554955,263168
258,"[-1.96428373e+124 -1.96428377e+124 -1.96428377e+124 -1.96428377e+124
 -1.96428377e+124 -1.96428377e+124 -1.96428377e+124 -1.96428377e+124
 -1.96428377e+124 -1.96428377e+124]",-1.5583017765123015,264192
259,"[3.82690013e+124 3.82689980e+124 3.82689980e+124 3.82689980e+124
 3.82689980e+124 3.82689980e+124 3.82689980e+124 3.82689980e+124
 3.82689980e+124 3.82689980e+124]",0.4799108229087547,265216
260,"[-6.62800337e+124 -6.62800353e+124 -6.62800353e+124 -6.62800353e+124
 -6.62800353e+124 -6.62800353e+124 -6.62800353e+124 -6.62800353e+124
 -6.62800353e+124 -6.62800353e+124]",0.7857623228169824,266240
261,"[-8.66772476e+124 -8.66772489e+124 -8.66772489e+124 -8.66772489e+124
 -8.66772489e+124 -8.66772489e+124 -8.66772489e+124 -8.66772489e+124
 -8.66772489e+124 -8.66772489e+124]",-0.8055830863955263,267264
262,"[6.51674894e+125 6.51674880e+125 6.51674880e+125 6.51674880e+125
 6.51674880e+125 6.51674880e+125 6.51674880e+125 6.51674880e+125
 6.51674880e+125 6.51674880e+125]",-1.3649036284148242,268288
263,"[9.76478869e+125 9.76478971e+125 9.76478971e+125 9.76478971e+125
 9.76478971e+125 9.76478971e+125 9.76478971e+125 9.76478971e+125
 9.76478971e+125 9.76478971e+125]",0.573791039196302,269312
264,"[-1.10320104e+126 -1.10320102e+126 -1.10320102e+126 -1.10320102e+126
 -1.10320102e+126 -1.10320102e+126 -1.10320102e+126 -1.10320102e+126
 -1.10320102e+126 -1.10320102e+126]",-0.0851253343494679,270336
265,"[-1.65933988e+127 -1.65933989e+127 -1.65933989e+127 -1.65933989e+127
 -1.65933989e+127 -1.65933989e+127 -1.65933989e+127 -1.65933989e+127
 -1.65933989e+127 -1.65933989e+127]",1.0691093648458014,271360
266,"[-9.50288613e+127 -9.50288606e+127 -9.50288606e+127 -9.50288606e+127
 -9.50288606e+127 -9.50288606e+127 -9.50288606e+127 -9.50288606e+127
 -9.50288606e+127 -9.50288606e+127]",1.7396913749804996,272384
267,"[-2.31348315e+127 -2.31348359e+127 -2.31348359e+127 -2.31348359e+127
 -2.31348359e+127 -2.31348359e+127 -2.31348359e+127 -2.31348359e+127
 -2.31348359e+127 -2.31348359e+127]",0.313718241371972,273408
268,"[-2.05853956e+127 -2.05854152e+127 -2.05854152e+127 -2.05854152e+127
 -2.05854152e+127 -2.05854152e+127 -2.05854152e+127 -2.05854152e+127
 -2.05854152e+127 -2.05854152e+127]",-2.0359873557238193,274432
269,"[-8.12586481e+128 -8.12586495e+128 -8.12586495e+128 -8.12586495e+128
 -8.12586495e+128 -8.12586495e+128 -8.12586495e+128 -8.12586495e+128
 -8.12586495e+128 -8.12586495e+128]",-0.8962219249186327,275456
270,"[-3.14320957e+129 -3.14320965e+129 -3.14320965e+129 -3.14320965e+129
 -3.14320965e+129 -3.14320965e+129 -3.14320965e+129 -3.14320965e+129
 -3.14320965e+129 -3.14320965e+129]",-0.6673567852677222,276480
271,"[-5.94468711e+129 -5.94468752e+129 -5.94468752e+129 -5.94468752e+129
 -5.94468752e+129 -5.94468752e+129 -5.94468752e+129 -5.94468752e+129
 -5.94468752e+129 -5.94468752e+129]",-1.8168039166299588,277504
272,"[1.38047909e+130 1.38047901e+130 1.38047901e+130 1.38047901e+130
 1.38047901e+130 1.38047901e+130 1.38047901e+130 1.38047901e+130
 1.38047901e+130 1.38047901e+130]",-1.5287357493261262,278528
273,"[-8.45793230e+130 -8.45793216e+130 -8.45793216e+130 -8.45793216e+130
 -8.45793216e+130 -8.45793216e+130 -8.45793216e+130 -8.45793216e+130
 -8.45793216e+130 -8.45793216e+130]",0.49502098669293193,279552
274,"[-1.08334069e+131 -1.08334067e+131 -1.08334067e+131 -1.08334067e+131
 -1.08334067e+131 -1.08334067e+131 -1.08334067e+131 -1.08334067e+131
 -1.08334067e+131 -1.08334067e+131]",-0.16067392161604496,280576
275,"[-9.31810511e+131 -9.31810511e+131 -9.31810511e+131 -9.31810511e+131
 -9.31810511e+131 -9.31810511e+131 -9.31810511e+131 -9.31810511e+131
 -9.31810511e+131 -9.31810511e+131]",0.07341594516860574,281600
276,"[7.30673361e+131 7.30673344e+131 7.30673344e+131 7.30673344e+131
 7.30673344e+131 7.30673344e+131 7.30673344e+131 7.30673344e+131
 7.30673344e+131 7.30673344e+131]",0.7677710392564209,282624
277,"[-4.45260709e+132 -4.45260704e+132 -4.45260704e+132 -4.45260704e+132
 -4.45260704e+132 -4.45260704e+132 -4.45260704e+132 -4.45260704e+132
 -4.45260704e+132 -4.45260704e+132]",-0.02201255523761505,283648
278,"[-1.92814051e+133 -1.92814055e+133 -1.92814055e+133 -1.92814055e+133
 -1.92814055e+133 -1.92814055e+133 -1.92814055e+133 -1.92814055e+133
 -1.92814055e+133 -1.92814055e+133]",0.12141232605159202,284672
279,"[-3.21645039e+133 -3.21645041e+133 -3.21645041e+133 -3.21645041e+133
 -3.21645041e+133 -3.21645041e+133 -3.21645041e+133 -3.21645041e+133
 -3.21645041e+133 -3.21645041e+133]",-1.050336627010278,285696
280,"[-8.84039741e+133 -8.84039787e+133 -8.84039787e+133 -8.84039787e+133
 -8.84039787e+133 -8.84039787e+133 -8.84039787e+133 -8.84039787e+133
 -8.84039787e+133 -8.84039787e+133]",-0.46953816769733103,286720
281,"[-7.12222169e+133 -7.12222211e+133 -7.12222211e+133 -7.12222211e+133
 -7.12222211e+133 -7.12222211e+133 -7.12222211e+133 -7.12222211e+133
 -7.12222211e+133 -7.12222211e+133]",-1.3502539774921267,287744
282,"[-4.61879928e+134 -4.61879946e+134 -4.61879946e+134 -4.61879946e+134
 -4.61879946e+134 -4.61879946e+134 -4.61879946e+134 -4.61879946e+134
 -4.61879946e+134 -4.61879946e+134]",0.7218315704663314,288768
283,"[-3.15137946e+134 -3.15137985e+134 -3.15137985e+134 -3.15137985e+134
 -3.15137985e+134 -3.15137985e+134 -3.15137985e+134 -3.15137985e+134
 -3.15137985e+134 -3.15137985e+134]",0.1461013170477965,289792
284,"[-5.70099217e+135 -5.70099219e+135 -5.70099219e+135 -5.70099219e+135
 -5.70099219e+135 -5.70099219e+135 -5.70099219e+135 -5.70099219e+135
 -5.70099219e+135 -5.70099219e+135]",0.1712825429190285,290816
285,"[-1.45266666e+136 -1.45266660e+136 -1.45266660e+136 -1.45266660e+136
 -1.45266660e+136 -1.45266660e+136 -1.45266660e+136 -1.45266660e+136
 -1.45266660e+136 -1.45266660e+136]",1.0523071033117681,291840
286,"[-6.29111914e+136 -6.29111922e+136 -6.29111922e+136 -6.29111922e+136
 -6.29111922e+136 -6.29111922e+136 -6.29111922e+136 -6.29111922e+136
 -6.29111922e+136 -6.29111922e+136]",1.6354802294164483,292864
287,"[-3.83983196e+137 -3.83983197e+137 -3.83983197e+137 -3.83983197e+137
 -3.83983197e+137 -3.83983197e+137 -3.83983197e+137 -3.83983197e+137
 -3.83983197e+137 -3.83983197e+137]",1.8783894442580686,293888
288,"[-8.23703952e+137 -8.23703944e+137 -8.23703944e+137 -8.23703944e+137
 -8.23703944e+137 -8.23703944e+137 -8.23703944e+137 -8.23703944e+137
 -8.23703944e+137 -8.23703944e+137]",1.3830302956595564,294912
289,"[2.34889442e+137 2.34889504e+137 2.34889504e+137 2.34889504e+137
 2.34889504e+137 2.34889504e+137 2.34889504e+137 2.34889504e+137
 2.34889504e+137 2.34889504e+137]",-0.3491995535161254,295936
290,"[-5.33811200e+138 -5.33811197e+138 -5.33811197e+138 -5.33811197e+138
 -5.33811197e+138 -5.33811197e+138 -5.33811197e+138 -5.33811197e+138
 -5.33811197e+138 -5.33811197e+138]",-1.5279319542945768,296960
291,"[-7.21036783e+138 -7.21036794e+138 -7.21036794e+138 -7.21036794e+138
 -7.21036794e+138 -7.21036794e+138 -7.21036794e+138 -7.21036794e+138
 -7.21036794e+138 -7.21036794e+138]",-0.8898495994331073,297984
292,"[-1.46833905e+139 -1.46833902e+139 -1.46833902e+139 -1.46833902e+139
 -1.46833902e+139 -1.46833902e+139 -1.46833902e+139 -1.46833902e+139
 -1.46833902e+139 -1.46833902e+139]",-2.4342062162735583,299008
293,"[-2.24630010e+139 -2.24629991e+139 -2.24629991e+139 -2.24629991e+139
 -2.24629991e+139 -2.24629991e+139 -2.24629991e+139 -2.24629991e+139
 -2.24629991e+139 -2.24629991e+139]",-0.15751793057567565,300032
294,"[7.98204210e+139 7.98204181e+139 7.98204181e+139 7.98204181e+139
 7.98204181e+139 7.98204181e+139 7.98204181e+139 7.98204181e+139
 7.98204181e+139 7.98204181e+139]",-0.29074631095225556,301056
295,"[3.92168066e+140 3.92168054e+140 3.92168054e+140 3.92168054e+140
 3.92168054e+140 3.92168054e+140 3.92168054e+140 3.92168054e+140
 3.92168054e+140 3.92168054e+140]",0.0893488677506047,302080
296,"[7.82407165e+140 7.82407146e+140 7.82407146e+140 7.82407146e+140
 7.82407146e+140 7.82407146e+140 7.82407146e+140 7.82407146e+140
 7.82407146e+140 7.82407146e+140]",0.9486795509462833,303104
297,"[2.43709717e+141 2.43709708e+141 2.43709708e+141 2.43709708e+141
 2.43709708e+141 2.43709708e+141 2.43709708e+141 2.43709708e+141
 2.43709708e+141 2.43709708e+141]",1.207410953441415,304128
298,"[2.49564047e+141 2.49564075e+141 2.49564075e+141 2.49564075e+141
 2.49564075e+141 2.49564075e+141 2.49564075e+141 2.49564075e+141
 2.49564075e+141 2.49564075e+141]",-0.17046869866453998,305152
299,"[2.80585183e+142 2.80585172e+142 2.80585172e+142 2.80585172e+142
 2.80585172e+142 2.80585172e+142 2.80585172e+142 2.80585172e+142
 2.80585172e+142 2.80585172e+142]",-0.21734233780863532,306176
300,"[-4.06328964e+142 -4.06328938e+142 -4.06328938e+142 -4.06328938e+142
 -4.06328938e+142 -4.06328938e+142 -4.06328938e+142 -4.06328938e+142
 -4.06328938e+142 -4.06328938e+142]",-1.3061760291687556,307200
301,"[2.20305049e+143 2.20305064e+143 2.20305064e+143 2.20305064e+143
 2.20305064e+143 2.20305064e+143 2.20305064e+143 2.20305064e+143
 2.20305064e+143 2.20305064e+143]",2.724824540954811,308224
302,"[-1.63715492e+142 -1.63715421e+142 -1.63715421e+142 -1.63715421e+142
 -1.63715421e+142 -1.63715421e+142 -1.63715421e+142 -1.63715421e+142
 -1.63715421e+142 -1.63715421e+142]",0.7832710667517047,309248
303,"[6.35142779e+143 6.35142815e+143 6.35142815e+143 6.35142815e+143
 6.35142815e+143 6.35142815e+143 6.35142815e+143 6.35142815e+143
 6.35142815e+143 6.35142815e+143]",0.9137336909048339,310272
304,"[-5.75662626e+144 -5.75662612e+144 -5.75662612e+144 -5.75662612e+144
 -5.75662612e+144 -5.75662612e+144 -5.75662612e+144 -5.75662612e+144
 -5.75662612e+144 -5.75662612e+144]",-0.9192383392709681,311296
305,"[-2.02951679e+145 -2.02951681e+145 -2.02951681e+145 -2.02951681e+145
 -2.02951681e+145 -2.02951681e+145 -2.02951681e+145 -2.02951681e+145
 -2.02951681e+145 -2.02951681e+145]",0.2910828536350487,312320
306,"[5.62914076e+145 5.62914063e+145 5.62914063e+145 5.62914063e+145
 5.62914063e+145 5.62914063e+145 5.62914063e+145 5.62914063e+145
 5.62914063e+145 5.62914063e+145]",0.000744706794659476,313344
307,"[6.44684338e+145 6.44684367e+145 6.44684367e+145 6.44684367e+145
 6.44684367e+145 6.44684367e+145 6.44684367e+145 6.44684367e+145
 6.44684367e+145 6.44684367e+145]",-0.02313439128657052,314368
308,"[-4.38238390e+146 -4.38238383e+146 -4.38238383e+146 -4.38238383e+146
 -4.38238383e+146 -4.38238383e+146 -4.38238383e+146 -4.38238383e+146
 -4.38238383e+146 -4.38238383e+146]",1.1839603428675443,315392
