#Gen,Best Ind,Fitness,#Evals
248,"[-1.20655716e+118 -1.20655710e+118 -1.20655710e+118 -1.20655710e+118
 -1.20655710e+118 -1.20655710e+118 -1.20655710e+118 -1.20655710e+118
 -1.20655710e+118 -1.20655710e+118]",-0.00043016129266028135,253952
249,"[-3.08470488e+118 -3.08470484e+118 -3.08470484e+118 -3.08470484e+118
 -3.08470484e+118 -3.08470484e+118 -3.08470484e+118 -3.08470484e+118
 -3.08470484e+118 -3.08470484e+118]",-1.36939527301988,254976
250,"[-1.27346367e+118 -1.27346387e+118 -1.27346387e+118 -1.27346387e+118
 -1.27346387e+118 -1.27346387e+118 -1.27346387e+118 -1.27346387e+118
 -1.27346387e+118 -1.27346387e+118]",1.3757964828866236,256000
251,"[-5.08384633e+118 -5.08384627e+118 -5.08384627e+118 -5.08384627e+118
 -5.08384627e+118 -5.08384627e+118 -5.08384627e+118 -5.08384627e+118
 -5.08384627e+118 -5.08384627e+118]",0.33910389571969646,257024
252,"[2.04127479e+119 2.04127449e+119 2.04127449e+119 2.04127449e+119
 2.04127449e+119 2.04127449e+119 2.04127449e+119 2.04127449e+119
 2.04127449e+119 2.04127449e+119]",1.352375289968057,258048
253,"[-4.41984504e+119 -4.41984496e+119 -4.41984496e+119 -4.41984496e+119
 -4.41984496e+119 -4.41984496e+119 -4.41984496e+119 -4.41984496e+119
 -4.41984496e+119 -4.41984496e+119]",-0.3311659283414109,259072
254,"[-2.55858398e+120 -2.55858394e+120 -2.55858394e+120 -2.55858394e+120
 -2.55858394e+120 -2.55858394e+120 -2.55858394e+120 -2.55858394e+120
 -2.55858394e+120 -2.55858394e+120]",-0.9292956711414412,260096
255,"[1.42593024e+121 1.42593025e+121 1.42593025e+121 1.42593025e+121
 1.42593025e+121 1.42593025e+121 1.42593025e+121 1.42593025e+121
 1.42593025e+121 1.42593025e+121]",-1.8426458690418666,261120
256,"[-1.29184475e+121 -1.29184470e+121 -1.29184470e+121 -1.29184470e+121
 -1.29184470e+121 -1.29184470e+121 -1.29184470e+121 -1.29184470e+121
 -1.29184470e+121 -1.29184470e+121]",0.04603384760354301,262144
257,"[2.87729081e+122 2.87729073e+122 2.87729073e+122 2.87729073e+122
 2.87729073e+122 2.87729073e+122 2.87729073e+122 2.87729073e+122
 2.87729073e+122 2.87729073e+122]",-1.2741771114052973,263168
258,"[-9.66400505e+122 -9.66400525e+122 -9.66400525e+122 -9.66400525e+122
 -9.66400525e+122 -9.66400525e+122 -9.66400525e+122 -9.66400525e+122
 -9.66400525e+122 -9.66400525e+122]",2.88225187824503,264192
259,"[-1.17156003e+123 -1.17155993e+123 -1.17155993e+123 -1.17155993e+123
 -1.17155993e+123 -1.17155993e+123 -1.17155993e+123 -1.17155993e+123
 -1.17155993e+123 -1.17155993e+123]",0.842813927974096,265216
260,"[1.12204295e+124 1.12204295e+124 1.12204295e+124 1.12204295e+124
 1.12204295e+124 1.12204295e+124 1.12204295e+124 1.12204295e+124
 1.12204295e+124 1.12204295e+124]",-0.9747284712710176,266240
261,"[5.74831983e+123 5.74832140e+123 5.74832140e+123 5.74832140e+123
 5.74832140e+123 5.74832140e+123 5.74832140e+123 5.74832140e+123
 5.74832140e+123 5.74832140e+123]",0.7626014535014612,267264
262,"[-5.67032557e+124 -5.67032530e+124 -5.67032530e+124 -5.67032530e+124
 -5.67032530e+124 -5.67032530e+124 -5.67032530e+124 -5.67032530e+124
 -5.67032530e+124 -5.67032530e+124]",0.7929219513608968,268288
263,"[-1.09430134e+124 -1.09430155e+124 -1.09430155e+124 -1.09430155e+124
 -1.09430155e+124 -1.09430155e+124 -1.09430155e+124 -1.09430155e+124
 -1.09430155e+124 -1.09430155e+124]",0.4688932793698525,269312
264,"[-7.31455777e+124 -7.31455658e+124 -7.31455658e+124 -7.31455658e+124
 -7.31455658e+124 -7.31455658e+124 -7.31455658e+124 -7.31455658e+124
 -7.31455658e+124 -7.31455658e+124]",-1.7983090294937847,270336
265,"[1.71503733e+125 1.71503798e+125 1.71503798e+125 1.71503798e+125
 1.71503798e+125 1.71503798e+125 1.71503798e+125 1.71503798e+125
 1.71503798e+125 1.71503798e+125]",0.39506348265508323,271360
266,"[-3.49491763e+124 -3.49490814e+124 -3.49490814e+124 -3.49490814e+124
 -3.49490814e+124 -3.49490814e+124 -3.49490814e+124 -3.49490814e+124
 -3.49490814e+124 -3.49490814e+124]",1.2083389417994308,272384
267,"[-2.82153867e+124 -2.82150484e+124 -2.82150484e+124 -2.82150484e+124
 -2.82150484e+124 -2.82150484e+124 -2.82150484e+124 -2.82150484e+124
 -2.82150484e+124 -2.82150484e+124]",1.0107428325106804,273408
268,"[8.20130627e+126 8.20130697e+126 8.20130697e+126 8.20130697e+126
 8.20130697e+126 8.20130697e+126 8.20130697e+126 8.20130697e+126
 8.20130697e+126 8.20130697e+126]",0.25728317064957146,274432
269,"[-2.81106907e+126 -2.81107041e+126 -2.81107041e+126 -2.81107041e+126
 -2.81107041e+126 -2.81107041e+126 -2.81107041e+126 -2.81107041e+126
 -2.81107041e+126 -2.81107041e+126]",-0.575233293251231,275456
270,"[-4.23604043e+127 -4.23604062e+127 -4.23604062e+127 -4.23604062e+127
 -4.23604062e+127 -4.23604062e+127 -4.23604062e+127 -4.23604062e+127
 -4.23604062e+127 -4.23604062e+127]",-0.2124510523448072,276480
271,"[1.99976013e+128 1.99976006e+128 1.99976006e+128 1.99976006e+128
 1.99976006e+128 1.99976006e+128 1.99976006e+128 1.99976006e+128
 1.99976006e+128 1.99976006e+128]",2.7142081808933254,277504
272,"[4.3745183e+128 4.3745184e+128 4.3745184e+128 4.3745184e+128
 4.3745184e+128 4.3745184e+128 4.3745184e+128 4.3745184e+128
 4.3745184e+128 4.3745184e+128]",0.7870648722259627,278528
273,"[2.22343843e+129 2.22343840e+129 2.22343840e+129 2.22343840e+129
 2.22343840e+129 2.22343840e+129 2.22343840e+129 2.22343840e+129
 2.22343840e+129 2.22343840e+129]",-1.2721206949277324,279552
274,"[-6.81837305e+129 -6.81837319e+129 -6.81837319e+129 -6.81837319e+129
 -6.81837319e+129 -6.81837319e+129 -6.81837319e+129 -6.81837319e+129
 -6.81837319e+129 -6.81837319e+129]",1.428221852304999,280576
275,"[7.65644230e+129 7.65644359e+129 7.65644359e+129 7.65644359e+129
 7.65644359e+129 7.65644359e+129 7.65644359e+129 7.65644359e+129
 7.65644359e+129 7.65644359e+129]",0.968185507787866,281600
276,"[1.22926452e+130 1.22926479e+130 1.22926479e+130 1.22926479e+130
 1.22926479e+130 1.22926479e+130 1.22926479e+130 1.22926479e+130
 1.22926479e+130 1.22926479e+130]",-1.4462028140276455,282624
277,"[2.53167160e+130 2.53167164e+130 2.53167164e+130 2.53167164e+130
 2.53167164e+130 2.53167164e+130 2.53167164e+130 2.53167164e+130
 2.53167164e+130 2.53167164e+130]",-0.5961807257797614,283648
278,"[5.23190848e+130 5.23190937e+130 5.23190937e+130 5.23190937e+130
 5.23190937e+130 5.23190937e+130 5.23190937e+130 5.23190937e+130
 5.23190937e+130 5.23190937e+130]",-1.8747625817168612,284672
279,"[5.48473158e+131 5.48473116e+131 5.48473116e+131 5.48473116e+131
 5.48473116e+131 5.48473116e+131 5.48473116e+131 5.48473116e+131
 5.48473116e+131 5.48473116e+131]",-0.4733870461480633,285696
280,"[-2.78080371e+132 -2.78080391e+132 -2.78080391e+132 -2.78080391e+132
 -2.78080391e+132 -2.78080391e+132 -2.78080391e+132 -2.78080391e+132
 -2.78080391e+132 -2.78080391e+132]",1.4381854435089105,286720
281,"[-1.0221915e+132 -1.0221913e+132 -1.0221913e+132 -1.0221913e+132
 -1.0221913e+132 -1.0221913e+132 -1.0221913e+132 -1.0221913e+132
 -1.0221913e+132 -1.0221913e+132]",-1.09838659621493,287744
282,"[1.24744500e+133 1.24744488e+133 1.24744488e+133 1.24744488e+133
 1.24744488e+133 1.24744488e+133 1.24744488e+133 1.24744488e+133
 1.24744488e+133 1.24744488e+133]",-2.730877742618283,288768
283,"[5.25895062e+133 5.25895039e+133 5.25895039e+133 5.25895039e+133
 5.25895039e+133 5.25895039e+133 5.25895039e+133 5.25895039e+133
 5.25895039e+133 5.25895039e+133]",1.8687304265628408,289792
284,"[-1.46979385e+134 -1.46979387e+134 -1.46979387e+134 -1.46979387e+134
 -1.46979387e+134 -1.46979387e+134 -1.46979387e+134 -1.46979387e+134
 -1.46979387e+134 -1.46979387e+134]",0.6834248278913634,290816
285,"[1.31482537e+133 1.31482188e+133 1.31482188e+133 1.31482188e+133
 1.31482188e+133 1.31482188e+133 1.31482188e+133 1.31482188e+133
 1.31482188e+133 1.31482188e+133]",0.006305425184657341,291840
286,"[-5.66926855e+134 -5.66926918e+134 -5.66926918e+134 -5.66926918e+134
 -5.66926918e+134 -5.66926918e+134 -5.66926918e+134 -5.66926918e+134
 -5.66926918e+134 -5.66926918e+134]",-3.0122620555368163,292864
287,"[1.54748485e+135 1.54748470e+135 1.54748470e+135 1.54748470e+135
 1.54748470e+135 1.54748470e+135 1.54748470e+135 1.54748470e+135
 1.54748470e+135 1.54748470e+135]",-1.6558195181451312,293888
288,"[-1.64455262e+135 -1.64455256e+135 -1.64455256e+135 -1.64455256e+135
 -1.64455256e+135 -1.64455256e+135 -1.64455256e+135 -1.64455256e+135
 -1.64455256e+135 -1.64455256e+135]",-0.031442765514621954,294912
289,"[1.68878629e+136 1.68878617e+136 1.68878617e+136 1.68878617e+136
 1.68878617e+136 1.68878617e+136 1.68878617e+136 1.68878617e+136
 1.68878617e+136 1.68878617e+136]",-0.692065465373647,295936
290,"[-1.10292061e+137 -1.10292067e+137 -1.10292067e+137 -1.10292067e+137
 -1.10292067e+137 -1.10292067e+137 -1.10292067e+137 -1.10292067e+137
 -1.10292067e+137 -1.10292067e+137]",1.1037631819535758,296960
291,"[-4.11876308e+137 -4.11876296e+137 -4.11876296e+137 -4.11876296e+137
 -4.11876296e+137 -4.11876296e+137 -4.11876296e+137 -4.11876296e+137
 -4.11876296e+137 -4.11876296e+137]",0.2707288197069121,297984
292,"[2.03157047e+136 2.03156534e+136 2.03156534e+136 2.03156534e+136
 2.03156534e+136 2.03156534e+136 2.03156534e+136 2.03156534e+136
 2.03156534e+136 2.03156534e+136]",-1.503005045309308,299008
293,"[-4.30873079e+138 -4.30873069e+138 -4.30873069e+138 -4.30873069e+138
 -4.30873069e+138 -4.30873069e+138 -4.30873069e+138 -4.30873069e+138
 -4.30873069e+138 -4.30873069e+138]",0.5909633089664268,300032
294,"[7.99256689e+138 7.99256737e+138 7.99256737e+138 7.99256737e+138
 7.99256737e+138 7.99256737e+138 7.99256737e+138 7.99256737e+138
 7.99256737e+138 7.99256737e+138]",1.8378444194184151,301056
295,"[1.62837800e+139 1.62837803e+139 1.62837803e+139 1.62837803e+139
 1.62837803e+139 1.62837803e+139 1.62837803e+139 1.62837803e+139
 1.62837803e+139 1.62837803e+139]",-1.066174011151961,302080
296,"[8.40335456e+139 8.40335427e+139 8.40335427e+139 8.40335427e+139
 8.40335427e+139 8.40335427e+139 8.40335427e+139 8.40335427e+139
 8.40335427e+139 8.40335427e+139]",-0.48704292388691445,303104
297,"[1.73353230e+139 1.73353191e+139 1.73353191e+139 1.73353191e+139
 1.73353191e+139 1.73353191e+139 1.73353191e+139 1.73353191e+139
 1.73353191e+139 1.73353191e+139]",0.3842101253762503,304128
298,"[1.05393807e+139 1.05393677e+139 1.05393677e+139 1.05393677e+139
 1.05393677e+139 1.05393677e+139 1.05393677e+139 1.05393677e+139
 1.05393677e+139 1.05393677e+139]",-1.2382527166455422,305152
299,"[5.93655170e+139 5.93655184e+139 5.93655184e+139 5.93655184e+139
 5.93655184e+139 5.93655184e+139 5.93655184e+139 5.93655184e+139
 5.93655184e+139 5.93655184e+139]",-1.7815600027248306,306176
300,"[-3.89841225e+140 -3.89841216e+140 -3.89841216e+140 -3.89841216e+140
 -3.89841216e+140 -3.89841216e+140 -3.89841216e+140 -3.89841216e+140
 -3.89841216e+140 -3.89841216e+140]",-0.5110098139123169,307200
301,"[1.88213621e+141 1.88213607e+141 1.88213607e+141 1.88213607e+141
 1.88213607e+141 1.88213607e+141 1.88213607e+141 1.88213607e+141
 1.88213607e+141 1.88213607e+141]",0.9087106535398867,308224
302,"[2.74733413e+140 2.74733054e+140 2.74733054e+140 2.74733054e+140
 2.74733054e+140 2.74733054e+140 2.74733054e+140 2.74733054e+140
 2.74733054e+140 2.74733054e+140]",0.35132009349198123,309248
303,"[2.44371043e+142 2.44371039e+142 2.44371039e+142 2.44371039e+142
 2.44371039e+142 2.44371039e+142 2.44371039e+142 2.44371039e+142
 2.44371039e+142 2.44371039e+142]",0.26313022191175484,310272
304,"[-5.45805985e+142 -5.45806005e+142 -5.45806005e+142 -5.45806005e+142
 -5.45806005e+142 -5.45806005e+142 -5.45806005e+142 -5.45806005e+142
 -5.45806005e+142 -5.45806005e+142]",-1.6284806329474033,311296
305,"[2.67546291e+142 2.67546336e+142 2.67546336e+142 2.67546336e+142
 2.67546336e+142 2.67546336e+142 2.67546336e+142 2.67546336e+142
 2.67546336e+142 2.67546336e+142]",-0.3440072634722201,312320
306,"[4.90130597e+143 4.90130607e+143 4.90130607e+143 4.90130607e+143
 4.90130607e+143 4.90130607e+143 4.90130607e+143 4.90130607e+143
 4.90130607e+143 4.90130607e+143]",-0.01703169422425846,313344
307,"[1.21676566e+144 1.21676568e+144 1.21676568e+144 1.21676568e+144
 1.21676568e+144 1.21676568e+144 1.21676568e+144 1.21676568e+144
 1.21676568e+144 1.21676568e+144]",-2.004060518396555,314368
308,"[-1.98746776e+144 -1.98746761e+144 -1.98746761e+144 -1.98746761e+144
 -1.98746761e+144 -1.98746761e+144 -1.98746761e+144 -1.98746761e+144
 -1.98746761e+144 -1.98746761e+144]",-0.760066149917246,315392
309,"[1.88617007e+145 1.88617011e+145 1.88617011e+145 1.88617011e+145
 1.88617011e+145 1.88617011e+145 1.88617011e+145 1.88617011e+145
 1.88617011e+145 1.88617011e+145]",-0.06295572283198958,316416
310,"[-1.31372222e+145 -1.31372228e+145 -1.31372228e+145 -1.31372228e+145
 -1.31372228e+145 -1.31372228e+145 -1.31372228e+145 -1.31372228e+145
 -1.31372228e+145 -1.31372228e+145]",0.07963155891369672,317440
311,"[5.88075558e+145 5.88075586e+145 5.88075586e+145 5.88075586e+145
 5.88075586e+145 5.88075586e+145 5.88075586e+145 5.88075586e+145
 5.88075586e+145 5.88075586e+145]",0.00820771713377575,318464
312,"[3.75814146e+146 3.75814150e+146 3.75814150e+146 3.75814150e+146
 3.75814150e+146 3.75814150e+146 3.75814150e+146 3.75814150e+146
 3.75814150e+146 3.75814150e+146]",1.0571646779393682,319488
