#Gen,Best Ind,Fitness,#Evals
245,"[8.93423985e+115 8.93423825e+115 8.93423825e+115 8.93423825e+115
 8.93423825e+115 8.93423825e+115 8.93423825e+115 8.93423825e+115
 8.93423825e+115 8.93423825e+115]",-0.509120815129895,250880
246,"[-1.19788599e+117 -1.19788601e+117 -1.19788601e+117 -1.19788601e+117
 -1.19788601e+117 -1.19788601e+117 -1.19788601e+117 -1.19788601e+117
 -1.19788601e+117 -1.19788601e+117]",0.8378910720746217,251904
247,"[1.08743426e+117 1.08743411e+117 1.08743411e+117 1.08743411e+117
 1.08743411e+117 1.08743411e+117 1.08743411e+117 1.08743411e+117
 1.08743411e+117 1.08743411e+117]",0.8534907916034321,252928
248,"[1.34632309e+118 1.34632300e+118 1.34632300e+118 1.34632300e+118
 1.34632300e+118 1.34632300e+118 1.34632300e+118 1.34632300e+118
 1.34632300e+118 1.34632300e+118]",-0.616796587650189,253952
249,"[2.25133222e+118 2.25133232e+118 2.25133232e+118 2.25133232e+118
 2.25133232e+118 2.25133232e+118 2.25133232e+118 2.25133232e+118
 2.25133232e+118 2.25133232e+118]",1.3084589598724519,254976
250,"[5.09763284e+117 5.09763842e+117 5.09763842e+117 5.09763842e+117
 5.09763842e+117 5.09763842e+117 5.09763842e+117 5.09763842e+117
 5.09763842e+117 5.09763842e+117]",-0.49512669618653304,256000
251,"[5.44553751e+119 5.44553774e+119 5.44553774e+119 5.44553774e+119
 5.44553774e+119 5.44553774e+119 5.44553774e+119 5.44553774e+119
 5.44553774e+119 5.44553774e+119]",-0.5834806824365738,257024
252,"[3.24548288e+119 3.24548253e+119 3.24548253e+119 3.24548253e+119
 3.24548253e+119 3.24548253e+119 3.24548253e+119 3.24548253e+119
 3.24548253e+119 3.24548253e+119]",2.058754336446897,258048
253,"[5.27457117e+120 5.27457116e+120 5.27457116e+120 5.27457116e+120
 5.27457116e+120 5.27457116e+120 5.27457116e+120 5.27457116e+120
 5.27457116e+120 5.27457116e+120]",0.001454781710037549,259072
254,"[5.55848074e+120 5.55848020e+120 5.55848020e+120 5.55848020e+120
 5.55848020e+120 5.55848020e+120 5.55848020e+120 5.55848020e+120
 5.55848020e+120 5.55848020e+120]",-0.13561045125347276,260096
255,"[2.31362696e+121 2.31362691e+121 2.31362691e+121 2.31362691e+121
 2.31362691e+121 2.31362691e+121 2.31362691e+121 2.31362691e+121
 2.31362691e+121 2.31362691e+121]",-0.40483845208434777,261120
256,"[2.74427780e+121 2.74427756e+121 2.74427756e+121 2.74427756e+121
 2.74427756e+121 2.74427756e+121 2.74427756e+121 2.74427756e+121
 2.74427756e+121 2.74427756e+121]",-0.8560971936945708,262144
257,"[2.93186638e+122 2.93186640e+122 2.93186640e+122 2.93186640e+122
 2.93186640e+122 2.93186640e+122 2.93186640e+122 2.93186640e+122
 2.93186640e+122 2.93186640e+122]",0.005676875855865977,263168
258,"[4.69894992e+122 4.69894993e+122 4.69894993e+122 4.69894993e+122
 4.69894993e+122 4.69894993e+122 4.69894993e+122 4.69894993e+122
 4.69894993e+122 4.69894993e+122]",0.635595347692913,264192
259,"[2.60238419e+123 2.60238404e+123 2.60238404e+123 2.60238404e+123
 2.60238404e+123 2.60238404e+123 2.60238404e+123 2.60238404e+123
 2.60238404e+123 2.60238404e+123]",0.16765687979303262,265216
260,"[7.24430744e+123 7.24430735e+123 7.24430735e+123 7.24430735e+123
 7.24430735e+123 7.24430735e+123 7.24430735e+123 7.24430735e+123
 7.24430735e+123 7.24430735e+123]",-0.8570366723119544,266240
261,"[3.60805799e+124 3.60805785e+124 3.60805785e+124 3.60805785e+124
 3.60805785e+124 3.60805785e+124 3.60805785e+124 3.60805785e+124
 3.60805785e+124 3.60805785e+124]",-1.2605031449746418,267264
262,"[8.83419684e+122 8.83420896e+122 8.83420896e+122 8.83420896e+122
 8.83420896e+122 8.83420896e+122 8.83420896e+122 8.83420896e+122
 8.83420896e+122 8.83420896e+122]",0.12311715975393414,268288
263,"[-1.98377230e+125 -1.98377224e+125 -1.98377224e+125 -1.98377224e+125
 -1.98377224e+125 -1.98377224e+125 -1.98377224e+125 -1.98377224e+125
 -1.98377224e+125 -1.98377224e+125]",-0.5369135316814384,269312
264,"[-3.96230326e+125 -3.96230303e+125 -3.96230303e+125 -3.96230303e+125
 -3.96230303e+125 -3.96230303e+125 -3.96230303e+125 -3.96230303e+125
 -3.96230303e+125 -3.96230303e+125]",0.18823051634286475,270336
265,"[-1.66536528e+126 -1.66536526e+126 -1.66536526e+126 -1.66536526e+126
 -1.66536526e+126 -1.66536526e+126 -1.66536526e+126 -1.66536526e+126
 -1.66536526e+126 -1.66536526e+126]",0.9429632065762112,271360
266,"[-2.56464827e+126 -2.56464807e+126 -2.56464807e+126 -2.56464807e+126
 -2.56464807e+126 -2.56464807e+126 -2.56464807e+126 -2.56464807e+126
 -2.56464807e+126 -2.56464807e+126]",-2.0229803334620753,272384
267,"[2.37894734e+126 2.37894770e+126 2.37894770e+126 2.37894770e+126
 2.37894770e+126 2.37894770e+126 2.37894770e+126 2.37894770e+126
 2.37894770e+126 2.37894770e+126]",-1.8564471123968453,273408
268,"[-9.26028985e+126 -9.26028931e+126 -9.26028931e+126 -9.26028931e+126
 -9.26028931e+126 -9.26028931e+126 -9.26028931e+126 -9.26028931e+126
 -9.26028931e+126 -9.26028931e+126]",0.5756182422239159,274432
269,"[-1.85906955e+128 -1.85906953e+128 -1.85906953e+128 -1.85906953e+128
 -1.85906953e+128 -1.85906953e+128 -1.85906953e+128 -1.85906953e+128
 -1.85906953e+128 -1.85906953e+128]",-0.8103292999818554,275456
270,"[4.19095179e+128 4.19095183e+128 4.19095183e+128 4.19095183e+128
 4.19095183e+128 4.19095183e+128 4.19095183e+128 4.19095183e+128
 4.19095183e+128 4.19095183e+128]",-0.13166922026577543,276480
271,"[1.57134741e+128 1.57134684e+128 1.57134684e+128 1.57134684e+128
 1.57134684e+128 1.57134684e+128 1.57134684e+128 1.57134684e+128
 1.57134684e+128 1.57134684e+128]",-2.2409650969949584,277504
272,"[2.89532346e+129 2.89532336e+129 2.89532336e+129 2.89532336e+129
 2.89532336e+129 2.89532336e+129 2.89532336e+129 2.89532336e+129
 2.89532336e+129 2.89532336e+129]",1.8993744590910446,278528
273,"[-7.62910528e+127 -7.62913923e+127 -7.62913923e+127 -7.62913923e+127
 -7.62913923e+127 -7.62913923e+127 -7.62913923e+127 -7.62913923e+127
 -7.62913923e+127 -7.62913923e+127]",0.30753755141277966,279552
274,"[1.72502850e+130 1.72502835e+130 1.72502835e+130 1.72502835e+130
 1.72502835e+130 1.72502835e+130 1.72502835e+130 1.72502835e+130
 1.72502835e+130 1.72502835e+130]",0.43774873021095434,280576
275,"[6.06010501e+130 6.06010450e+130 6.06010450e+130 6.06010450e+130
 6.06010450e+130 6.06010450e+130 6.06010450e+130 6.06010450e+130
 6.06010450e+130 6.06010450e+130]",2.883504665425017,281600
276,"[5.40403153e+131 5.40403151e+131 5.40403151e+131 5.40403151e+131
 5.40403151e+131 5.40403151e+131 5.40403151e+131 5.40403151e+131
 5.40403151e+131 5.40403151e+131]",1.0995454969637652,282624
277,"[7.40864150e+131 7.40864183e+131 7.40864183e+131 7.40864183e+131
 7.40864183e+131 7.40864183e+131 7.40864183e+131 7.40864183e+131
 7.40864183e+131 7.40864183e+131]",-0.6227124663284946,283648
278,"[1.62712993e+132 1.62713015e+132 1.62713015e+132 1.62713015e+132
 1.62713015e+132 1.62713015e+132 1.62713015e+132 1.62713015e+132
 1.62713015e+132 1.62713015e+132]",-1.824985873602534,284672
279,"[-1.29431773e+133 -1.29431759e+133 -1.29431759e+133 -1.29431759e+133
 -1.29431759e+133 -1.29431759e+133 -1.29431759e+133 -1.29431759e+133
 -1.29431759e+133 -1.29431759e+133]",-0.2929278729549304,285696
280,"[-4.49230031e+133 -4.49230013e+133 -4.49230013e+133 -4.49230013e+133
 -4.49230013e+133 -4.49230013e+133 -4.49230013e+133 -4.49230013e+133
 -4.49230013e+133 -4.49230013e+133]",-1.2813729594841445,286720
281,"[-1.50702604e+134 -1.50702608e+134 -1.50702608e+134 -1.50702608e+134
 -1.50702608e+134 -1.50702608e+134 -1.50702608e+134 -1.50702608e+134
 -1.50702608e+134 -1.50702608e+134]",0.5353714874758007,287744
282,"[-5.32723838e+134 -5.32723847e+134 -5.32723847e+134 -5.32723847e+134
 -5.32723847e+134 -5.32723847e+134 -5.32723847e+134 -5.32723847e+134
 -5.32723847e+134 -5.32723847e+134]",0.03336103054203307,288768
283,"[-2.10439783e+135 -2.10439781e+135 -2.10439781e+135 -2.10439781e+135
 -2.10439781e+135 -2.10439781e+135 -2.10439781e+135 -2.10439781e+135
 -2.10439781e+135 -2.10439781e+135]",1.0396952295337911,289792
284,"[-2.37085757e+136 -2.37085754e+136 -2.37085754e+136 -2.37085754e+136
 -2.37085754e+136 -2.37085754e+136 -2.37085754e+136 -2.37085754e+136
 -2.37085754e+136 -2.37085754e+136]",2.0467608411088634,290816
285,"[-1.42515015e+136 -1.42515025e+136 -1.42515025e+136 -1.42515025e+136
 -1.42515025e+136 -1.42515025e+136 -1.42515025e+136 -1.42515025e+136
 -1.42515025e+136 -1.42515025e+136]",-1.2542542550911284,291840
286,"[-3.69155189e+136 -3.69155216e+136 -3.69155216e+136 -3.69155216e+136
 -3.69155216e+136 -3.69155216e+136 -3.69155216e+136 -3.69155216e+136
 -3.69155216e+136 -3.69155216e+136]",1.5910545372483336,292864
287,"[-1.54538260e+137 -1.54538262e+137 -1.54538262e+137 -1.54538262e+137
 -1.54538262e+137 -1.54538262e+137 -1.54538262e+137 -1.54538262e+137
 -1.54538262e+137 -1.54538262e+137]",-1.9074562779252957,293888
288,"[9.43782259e+137 9.43782312e+137 9.43782312e+137 9.43782312e+137
 9.43782312e+137 9.43782312e+137 9.43782312e+137 9.43782312e+137
 9.43782312e+137 9.43782312e+137]",-0.18496383958179188,294912
289,"[2.83285120e+138 2.83285122e+138 2.83285122e+138 2.83285122e+138
 2.83285122e+138 2.83285122e+138 2.83285122e+138 2.83285122e+138
 2.83285122e+138 2.83285122e+138]",-0.3969556414742586,295936
290,"[-8.33796325e+138 -8.33796354e+138 -8.33796354e+138 -8.33796354e+138
 -8.33796354e+138 -8.33796354e+138 -8.33796354e+138 -8.33796354e+138
 -8.33796354e+138 -8.33796354e+138]",0.017507292254203725,296960
291,"[-3.17719467e+139 -3.17719463e+139 -3.17719463e+139 -3.17719463e+139
 -3.17719463e+139 -3.17719463e+139 -3.17719463e+139 -3.17719463e+139
 -3.17719463e+139 -3.17719463e+139]",0.5505430409003835,297984
292,"[2.06158857e+139 2.06158858e+139 2.06158858e+139 2.06158858e+139
 2.06158858e+139 2.06158858e+139 2.06158858e+139 2.06158858e+139
 2.06158858e+139 2.06158858e+139]",1.1365903091080691,299008
293,"[-7.84179701e+139 -7.84179819e+139 -7.84179819e+139 -7.84179819e+139
 -7.84179819e+139 -7.84179819e+139 -7.84179819e+139 -7.84179819e+139
 -7.84179819e+139 -7.84179819e+139]",-1.1668406065195358,300032
294,"[1.38358305e+141 1.38358304e+141 1.38358304e+141 1.38358304e+141
 1.38358304e+141 1.38358304e+141 1.38358304e+141 1.38358304e+141
 1.38358304e+141 1.38358304e+141]",-1.3650642640877162,301056
295,"[-5.10571004e+140 -5.10571001e+140 -5.10571001e+140 -5.10571001e+140
 -5.10571001e+140 -5.10571001e+140 -5.10571001e+140 -5.10571001e+140
 -5.10571001e+140 -5.10571001e+140]",-1.4982563852453497,302080
296,"[4.01570111e+140 4.01570259e+140 4.01570259e+140 4.01570259e+140
 4.01570259e+140 4.01570259e+140 4.01570259e+140 4.01570259e+140
 4.01570259e+140 4.01570259e+140]",-0.9205965744470049,303104
297,"[-5.39608808e+140 -5.39608803e+140 -5.39608803e+140 -5.39608803e+140
 -5.39608803e+140 -5.39608803e+140 -5.39608803e+140 -5.39608803e+140
 -5.39608803e+140 -5.39608803e+140]",-0.6628319508351034,304128
298,"[-1.21496651e+142 -1.21496659e+142 -1.21496659e+142 -1.21496659e+142
 -1.21496659e+142 -1.21496659e+142 -1.21496659e+142 -1.21496659e+142
 -1.21496659e+142 -1.21496659e+142]",-0.20038258362115222,305152
299,"[-2.02120888e+142 -2.02120858e+142 -2.02120858e+142 -2.02120858e+142
 -2.02120858e+142 -2.02120858e+142 -2.02120858e+142 -2.02120858e+142
 -2.02120858e+142 -2.02120858e+142]",-1.1519652946329342,306176
300,"[-8.170414e+143 -8.170414e+143 -8.170414e+143 -8.170414e+143
 -8.170414e+143 -8.170414e+143 -8.170414e+143 -8.170414e+143
 -8.170414e+143 -8.170414e+143]",-1.160943817193244,307200
301,"[-3.77279098e+143 -3.77279081e+143 -3.77279081e+143 -3.77279081e+143
 -3.77279081e+143 -3.77279081e+143 -3.77279081e+143 -3.77279081e+143
 -3.77279081e+143 -3.77279081e+143]",1.2615755858775637,308224
302,"[4.41969425e+144 4.41969425e+144 4.41969425e+144 4.41969425e+144
 4.41969425e+144 4.41969425e+144 4.41969425e+144 4.41969425e+144
 4.41969425e+144 4.41969425e+144]",0.38278969991859796,309248
303,"[-9.64151806e+144 -9.64151847e+144 -9.64151847e+144 -9.64151847e+144
 -9.64151847e+144 -9.64151847e+144 -9.64151847e+144 -9.64151847e+144
 -9.64151847e+144 -9.64151847e+144]",2.1117138502165926,310272
304,"[6.69608996e+144 6.69608707e+144 6.69608707e+144 6.69608707e+144
 6.69608707e+144 6.69608707e+144 6.69608707e+144 6.69608707e+144
 6.69608707e+144 6.69608707e+144]",-0.40082081351033616,311296
305,"[4.19399545e+145 4.19399429e+145 4.19399429e+145 4.19399429e+145
 4.19399429e+145 4.19399429e+145 4.19399429e+145 4.19399429e+145
 4.19399429e+145 4.19399429e+145]",0.3733728016590842,312320
306,"[3.48930637e+146 3.48930630e+146 3.48930630e+146 3.48930630e+146
 3.48930630e+146 3.48930630e+146 3.48930630e+146 3.48930630e+146
 3.48930630e+146 3.48930630e+146]",0.1885521366772033,313344
