#Gen,Best Ind,Fitness,#Evals
126,"[-2.92315136e+58 -2.92315184e+58 -2.92315184e+58 -2.92315184e+58
 -2.92315184e+58 -2.92315184e+58 -2.92315184e+58 -2.92315184e+58
 -2.92315184e+58 -2.92315184e+58]",-0.8799288579483769,129024
127,"[-2.69590876e+59 -2.69590862e+59 -2.69590862e+59 -2.69590862e+59
 -2.69590862e+59 -2.69590862e+59 -2.69590862e+59 -2.69590862e+59
 -2.69590862e+59 -2.69590862e+59]",-1.5297032796059309,130048
128,"[-9.47894998e+59 -9.47895000e+59 -9.47895000e+59 -9.47895000e+59
 -9.47895000e+59 -9.47895000e+59 -9.47895000e+59 -9.47895000e+59
 -9.47895000e+59 -9.47895000e+59]",1.5810240627773977,131072
129,"[-3.39632508e+60 -3.39632508e+60 -3.39632508e+60 -3.39632508e+60
 -3.39632508e+60 -3.39632508e+60 -3.39632508e+60 -3.39632508e+60
 -3.39632508e+60 -3.39632508e+60]",1.1520921725864406,132096
130,"[-1.36624192e+60 -1.36624192e+60 -1.36624192e+60 -1.36624192e+60
 -1.36624192e+60 -1.36624192e+60 -1.36624192e+60 -1.36624192e+60
 -1.36624192e+60 -1.36624192e+60]",0.5360246020375793,133120
131,"[3.24471847e+61 3.24471840e+61 3.24471840e+61 3.24471840e+61
 3.24471840e+61 3.24471840e+61 3.24471840e+61 3.24471840e+61
 3.24471840e+61 3.24471840e+61]",-0.22159237250882496,134144
132,"[5.02493218e+61 5.02493208e+61 5.02493208e+61 5.02493208e+61
 5.02493208e+61 5.02493208e+61 5.02493208e+61 5.02493208e+61
 5.02493208e+61 5.02493208e+61]",2.634880502937308,135168
133,"[2.59120776e+62 2.59120775e+62 2.59120775e+62 2.59120775e+62
 2.59120775e+62 2.59120775e+62 2.59120775e+62 2.59120775e+62
 2.59120775e+62 2.59120775e+62]",0.6269391117820302,136192
134,"[4.70734220e+62 4.70734202e+62 4.70734202e+62 4.70734202e+62
 4.70734202e+62 4.70734202e+62 4.70734202e+62 4.70734202e+62
 4.70734202e+62 4.70734202e+62]",0.8025010933001346,137216
135,"[-8.26483851e+62 -8.26483869e+62 -8.26483869e+62 -8.26483869e+62
 -8.26483869e+62 -8.26483869e+62 -8.26483869e+62 -8.26483869e+62
 -8.26483869e+62 -8.26483869e+62]",1.4064909592903414,138240
136,"[-6.38886534e+62 -6.38886552e+62 -6.38886552e+62 -6.38886552e+62
 -6.38886552e+62 -6.38886552e+62 -6.38886552e+62 -6.38886552e+62
 -6.38886552e+62 -6.38886552e+62]",0.7367254096414686,139264
137,"[2.26965163e+63 2.26965166e+63 2.26965166e+63 2.26965166e+63
 2.26965166e+63 2.26965166e+63 2.26965166e+63 2.26965166e+63
 2.26965166e+63 2.26965166e+63]",1.5119230283390073,140288
138,"[1.07380915e+64 1.07380916e+64 1.07380916e+64 1.07380916e+64
 1.07380916e+64 1.07380916e+64 1.07380916e+64 1.07380916e+64
 1.07380916e+64 1.07380916e+64]",-0.001859417238542078,141312
139,"[2.19429787e+64 2.19429740e+64 2.19429740e+64 2.19429740e+64
 2.19429740e+64 2.19429740e+64 2.19429740e+64 2.19429740e+64
 2.19429740e+64 2.19429740e+64]",0.8588360708487933,142336
140,"[6.08440970e+65 6.08440966e+65 6.08440966e+65 6.08440966e+65
 6.08440966e+65 6.08440966e+65 6.08440966e+65 6.08440966e+65
 6.08440966e+65 6.08440966e+65]",-0.4458874531892425,143360
141,"[1.46017808e+65 1.46017811e+65 1.46017811e+65 1.46017811e+65
 1.46017811e+65 1.46017811e+65 1.46017811e+65 1.46017811e+65
 1.46017811e+65 1.46017811e+65]",0.39093126697295694,144384
142,"[4.36702411e+65 4.36702414e+65 4.36702414e+65 4.36702414e+65
 4.36702414e+65 4.36702414e+65 4.36702414e+65 4.36702414e+65
 4.36702414e+65 4.36702414e+65]",0.5242194583158624,145408
143,"[-5.7754555e+66 -5.7754554e+66 -5.7754554e+66 -5.7754554e+66
 -5.7754554e+66 -5.7754554e+66 -5.7754554e+66 -5.7754554e+66
 -5.7754554e+66 -5.7754554e+66]",-0.1328734670996812,146432
144,"[1.43810295e+67 1.43810312e+67 1.43810312e+67 1.43810312e+67
 1.43810312e+67 1.43810312e+67 1.43810312e+67 1.43810312e+67
 1.43810312e+67 1.43810312e+67]",-1.3635050699815843,147456
145,"[7.82167177e+67 7.82167212e+67 7.82167212e+67 7.82167212e+67
 7.82167212e+67 7.82167212e+67 7.82167212e+67 7.82167212e+67
 7.82167212e+67 7.82167212e+67]",0.260192798662109,148480
146,"[2.61141052e+68 2.61141056e+68 2.61141056e+68 2.61141056e+68
 2.61141056e+68 2.61141056e+68 2.61141056e+68 2.61141056e+68
 2.61141056e+68 2.61141056e+68]",-1.9823485901628737,149504
147,"[4.50795604e+68 4.50795609e+68 4.50795609e+68 4.50795609e+68
 4.50795609e+68 4.50795609e+68 4.50795609e+68 4.50795609e+68
 4.50795609e+68 4.50795609e+68]",-0.7452200111598009,150528
148,"[-3.29586431e+68 -3.29586470e+68 -3.29586470e+68 -3.29586470e+68
 -3.29586470e+68 -3.29586470e+68 -3.29586470e+68 -3.29586470e+68
 -3.29586470e+68 -3.29586470e+68]",-1.4089759765767498,151552
149,"[-5.36610817e+69 -5.36610827e+69 -5.36610827e+69 -5.36610827e+69
 -5.36610827e+69 -5.36610827e+69 -5.36610827e+69 -5.36610827e+69
 -5.36610827e+69 -5.36610827e+69]",-0.9178919661206698,152576
150,"[-1.03901825e+70 -1.03901827e+70 -1.03901827e+70 -1.03901827e+70
 -1.03901827e+70 -1.03901827e+70 -1.03901827e+70 -1.03901827e+70
 -1.03901827e+70 -1.03901827e+70]",0.5163446134205705,153600
151,"[-1.95529515e+70 -1.95529505e+70 -1.95529505e+70 -1.95529505e+70
 -1.95529505e+70 -1.95529505e+70 -1.95529505e+70 -1.95529505e+70
 -1.95529505e+70 -1.95529505e+70]",0.5346175072462499,154624
152,"[9.65637275e+70 9.65637263e+70 9.65637263e+70 9.65637263e+70
 9.65637263e+70 9.65637263e+70 9.65637263e+70 9.65637263e+70
 9.65637263e+70 9.65637263e+70]",-0.25188255774227813,155648
153,"[-2.47896423e+70 -2.47896458e+70 -2.47896458e+70 -2.47896458e+70
 -2.47896458e+70 -2.47896458e+70 -2.47896458e+70 -2.47896458e+70
 -2.47896458e+70 -2.47896458e+70]",-0.19166203605995566,156672
154,"[-9.62296490e+71 -9.62296429e+71 -9.62296429e+71 -9.62296429e+71
 -9.62296429e+71 -9.62296429e+71 -9.62296429e+71 -9.62296429e+71
 -9.62296429e+71 -9.62296429e+71]",-0.8440924573893979,157696
155,"[-3.36407455e+72 -3.36407446e+72 -3.36407446e+72 -3.36407446e+72
 -3.36407446e+72 -3.36407446e+72 -3.36407446e+72 -3.36407446e+72
 -3.36407446e+72 -3.36407446e+72]",0.750781726428082,158720
156,"[1.00607769e+73 1.00607774e+73 1.00607774e+73 1.00607774e+73
 1.00607774e+73 1.00607774e+73 1.00607774e+73 1.00607774e+73
 1.00607774e+73 1.00607774e+73]",0.5949518683188734,159744
157,"[1.48589893e+73 1.48589900e+73 1.48589900e+73 1.48589900e+73
 1.48589900e+73 1.48589900e+73 1.48589900e+73 1.48589900e+73
 1.48589900e+73 1.48589900e+73]",-0.1161052107737785,160768
158,"[-2.01681030e+73 -2.01680953e+73 -2.01680953e+73 -2.01680953e+73
 -2.01680953e+73 -2.01680953e+73 -2.01680953e+73 -2.01680953e+73
 -2.01680953e+73 -2.01680953e+73]",-1.2384176303882046,161792
159,"[-3.90038869e+74 -3.90038864e+74 -3.90038864e+74 -3.90038864e+74
 -3.90038864e+74 -3.90038864e+74 -3.90038864e+74 -3.90038864e+74
 -3.90038864e+74 -3.90038864e+74]",0.3777998329444257,162816
160,"[-2.17360451e+74 -2.17360397e+74 -2.17360397e+74 -2.17360397e+74
 -2.17360397e+74 -2.17360397e+74 -2.17360397e+74 -2.17360397e+74
 -2.17360397e+74 -2.17360397e+74]",0.4819891441722751,163840
161,"[-1.24028111e+75 -1.24028105e+75 -1.24028105e+75 -1.24028105e+75
 -1.24028105e+75 -1.24028105e+75 -1.24028105e+75 -1.24028105e+75
 -1.24028105e+75 -1.24028105e+75]",0.5997067300325505,164864
162,"[2.25716195e+75 2.25716184e+75 2.25716184e+75 2.25716184e+75
 2.25716184e+75 2.25716184e+75 2.25716184e+75 2.25716184e+75
 2.25716184e+75 2.25716184e+75]",-0.024086609637525402,165888
163,"[7.09565922e+75 7.09565914e+75 7.09565914e+75 7.09565914e+75
 7.09565914e+75 7.09565914e+75 7.09565914e+75 7.09565914e+75
 7.09565914e+75 7.09565914e+75]",0.3127404824097856,166912
164,"[2.46777235e+75 2.46777186e+75 2.46777186e+75 2.46777186e+75
 2.46777186e+75 2.46777186e+75 2.46777186e+75 2.46777186e+75
 2.46777186e+75 2.46777186e+75]",-0.4148814500679485,167936
165,"[1.26057429e+76 1.26057397e+76 1.26057397e+76 1.26057397e+76
 1.26057397e+76 1.26057397e+76 1.26057397e+76 1.26057397e+76
 1.26057397e+76 1.26057397e+76]",0.375830220284325,168960
166,"[3.99771908e+76 3.99771787e+76 3.99771787e+76 3.99771787e+76
 3.99771787e+76 3.99771787e+76 3.99771787e+76 3.99771787e+76
 3.99771787e+76 3.99771787e+76]",1.3127704788355685,169984
167,"[-8.35740195e+77 -8.35740195e+77 -8.35740195e+77 -8.35740195e+77
 -8.35740195e+77 -8.35740195e+77 -8.35740195e+77 -8.35740195e+77
 -8.35740195e+77 -8.35740195e+77]",1.058464795677292,171008
168,"[-1.67748593e+78 -1.67748594e+78 -1.67748594e+78 -1.67748594e+78
 -1.67748594e+78 -1.67748594e+78 -1.67748594e+78 -1.67748594e+78
 -1.67748594e+78 -1.67748594e+78]",0.9892956476170812,172032
169,"[-3.81053549e+78 -3.81053551e+78 -3.81053551e+78 -3.81053551e+78
 -3.81053551e+78 -3.81053551e+78 -3.81053551e+78 -3.81053551e+78
 -3.81053551e+78 -3.81053551e+78]",0.16188131115796556,173056
170,"[-6.05271956e+78 -6.05271935e+78 -6.05271935e+78 -6.05271935e+78
 -6.05271935e+78 -6.05271935e+78 -6.05271935e+78 -6.05271935e+78
 -6.05271935e+78 -6.05271935e+78]",1.339494011331602,174080
171,"[8.41708602e+78 8.41708418e+78 8.41708418e+78 8.41708418e+78
 8.41708418e+78 8.41708418e+78 8.41708418e+78 8.41708418e+78
 8.41708418e+78 8.41708418e+78]",2.265330796711087,175104
172,"[-9.39545511e+79 -9.39545530e+79 -9.39545530e+79 -9.39545530e+79
 -9.39545530e+79 -9.39545530e+79 -9.39545530e+79 -9.39545530e+79
 -9.39545530e+79 -9.39545530e+79]",0.13197420730682846,176128
173,"[-3.65710119e+80 -3.65710138e+80 -3.65710138e+80 -3.65710138e+80
 -3.65710138e+80 -3.65710138e+80 -3.65710138e+80 -3.65710138e+80
 -3.65710138e+80 -3.65710138e+80]",-0.14946026563649797,177152
174,"[3.92626345e+80 3.92626305e+80 3.92626305e+80 3.92626305e+80
 3.92626305e+80 3.92626305e+80 3.92626305e+80 3.92626305e+80
 3.92626305e+80 3.92626305e+80]",0.3446963046029742,178176
175,"[-7.14397427e+79 -7.14398356e+79 -7.14398356e+79 -7.14398356e+79
 -7.14398356e+79 -7.14398356e+79 -7.14398356e+79 -7.14398356e+79
 -7.14398356e+79 -7.14398356e+79]",-1.375558831184993,179200
176,"[6.64708665e+81 6.64708693e+81 6.64708693e+81 6.64708693e+81
 6.64708693e+81 6.64708693e+81 6.64708693e+81 6.64708693e+81
 6.64708693e+81 6.64708693e+81]",-1.4239136644067327,180224
177,"[5.53256545e+82 5.53256540e+82 5.53256540e+82 5.53256540e+82
 5.53256540e+82 5.53256540e+82 5.53256540e+82 5.53256540e+82
 5.53256540e+82 5.53256540e+82]",-0.6323953058928296,181248
178,"[1.92923834e+83 1.92923835e+83 1.92923835e+83 1.92923835e+83
 1.92923835e+83 1.92923835e+83 1.92923835e+83 1.92923835e+83
 1.92923835e+83 1.92923835e+83]",2.717580773745888,182272
179,"[2.94218706e+83 2.94218704e+83 2.94218704e+83 2.94218704e+83
 2.94218704e+83 2.94218704e+83 2.94218704e+83 2.94218704e+83
 2.94218704e+83 2.94218704e+83]",-1.860050950041166,183296
180,"[1.38793370e+84 1.38793362e+84 1.38793362e+84 1.38793362e+84
 1.38793362e+84 1.38793362e+84 1.38793362e+84 1.38793362e+84
 1.38793362e+84 1.38793362e+84]",0.7446901106010066,184320
181,"[-6.86577045e+83 -6.86577085e+83 -6.86577085e+83 -6.86577085e+83
 -6.86577085e+83 -6.86577085e+83 -6.86577085e+83 -6.86577085e+83
 -6.86577085e+83 -6.86577085e+83]",-1.0611809964005074,185344
182,"[-2.83724884e+85 -2.83724893e+85 -2.83724893e+85 -2.83724893e+85
 -2.83724893e+85 -2.83724893e+85 -2.83724893e+85 -2.83724893e+85
 -2.83724893e+85 -2.83724893e+85]",-0.38517373731195514,186368
183,"[6.03752162e+84 6.03752193e+84 6.03752193e+84 6.03752193e+84
 6.03752193e+84 6.03752193e+84 6.03752193e+84 6.03752193e+84
 6.03752193e+84 6.03752193e+84]",0.5419109511907897,187392
184,"[-2.70397159e+86 -2.70397171e+86 -2.70397171e+86 -2.70397171e+86
 -2.70397171e+86 -2.70397171e+86 -2.70397171e+86 -2.70397171e+86
 -2.70397171e+86 -2.70397171e+86]",0.38634767822807886,188416
185,"[-2.22467211e+86 -2.22467233e+86 -2.22467233e+86 -2.22467233e+86
 -2.22467233e+86 -2.22467233e+86 -2.22467233e+86 -2.22467233e+86
 -2.22467233e+86 -2.22467233e+86]",-4.628932280174698e-05,189440
186,"[-1.69822844e+87 -1.69822829e+87 -1.69822829e+87 -1.69822829e+87
 -1.69822829e+87 -1.69822829e+87 -1.69822829e+87 -1.69822829e+87
 -1.69822829e+87 -1.69822829e+87]",-2.443730646427784,190464
187,"[1.18252387e+88 1.18252389e+88 1.18252389e+88 1.18252389e+88
 1.18252389e+88 1.18252389e+88 1.18252389e+88 1.18252389e+88
 1.18252389e+88 1.18252389e+88]",2.0136240730693804,191488
188,"[5.96016888e+88 5.96016891e+88 5.96016891e+88 5.96016891e+88
 5.96016891e+88 5.96016891e+88 5.96016891e+88 5.96016891e+88
 5.96016891e+88 5.96016891e+88]",-0.0005396784556558305,192512
189,"[-5.44669405e+88 -5.44669351e+88 -5.44669351e+88 -5.44669351e+88
 -5.44669351e+88 -5.44669351e+88 -5.44669351e+88 -5.44669351e+88
 -5.44669351e+88 -5.44669351e+88]",-0.12556019720018832,193536
190,"[-4.93234177e+88 -4.93234135e+88 -4.93234135e+88 -4.93234135e+88
 -4.93234135e+88 -4.93234135e+88 -4.93234135e+88 -4.93234135e+88
 -4.93234135e+88 -4.93234135e+88]",0.3321086597286019,194560
191,"[-5.58115245e+89 -5.58115231e+89 -5.58115231e+89 -5.58115231e+89
 -5.58115231e+89 -5.58115231e+89 -5.58115231e+89 -5.58115231e+89
 -5.58115231e+89 -5.58115231e+89]",0.7240034616795613,195584
192,"[-1.92032573e+89 -1.92032429e+89 -1.92032429e+89 -1.92032429e+89
 -1.92032429e+89 -1.92032429e+89 -1.92032429e+89 -1.92032429e+89
 -1.92032429e+89 -1.92032429e+89]",0.16992954411840186,196608
193,"[6.51021436e+90 6.51021521e+90 6.51021521e+90 6.51021521e+90
 6.51021521e+90 6.51021521e+90 6.51021521e+90 6.51021521e+90
 6.51021521e+90 6.51021521e+90]",-1.0865690592232637,197632
194,"[7.17332630e+90 7.17332676e+90 7.17332676e+90 7.17332676e+90
 7.17332676e+90 7.17332676e+90 7.17332676e+90 7.17332676e+90
 7.17332676e+90 7.17332676e+90]",-2.246507917803921,198656
195,"[-4.46142692e+91 -4.46142673e+91 -4.46142673e+91 -4.46142673e+91
 -4.46142673e+91 -4.46142673e+91 -4.46142673e+91 -4.46142673e+91
 -4.46142673e+91 -4.46142673e+91]",-2.190631889716994,199680
196,"[1.14003932e+92 1.14003932e+92 1.14003932e+92 1.14003932e+92
 1.14003932e+92 1.14003932e+92 1.14003932e+92 1.14003932e+92
 1.14003932e+92 1.14003932e+92]",0.46648223796841676,200704
197,"[-4.66358970e+91 -4.66359036e+91 -4.66359036e+91 -4.66359036e+91
 -4.66359036e+91 -4.66359036e+91 -4.66359036e+91 -4.66359036e+91
 -4.66359036e+91 -4.66359036e+91]",-0.15595475124451735,201728
198,"[1.02042079e+93 1.02042073e+93 1.02042073e+93 1.02042073e+93
 1.02042073e+93 1.02042073e+93 1.02042073e+93 1.02042073e+93
 1.02042073e+93 1.02042073e+93]",1.8968507433196709,202752
199,"[-1.13019711e+93 -1.13019714e+93 -1.13019714e+93 -1.13019714e+93
 -1.13019714e+93 -1.13019714e+93 -1.13019714e+93 -1.13019714e+93
 -1.13019714e+93 -1.13019714e+93]",0.9343646970446784,203776
200,"[-5.18852946e+93 -5.18852918e+93 -5.18852918e+93 -5.18852918e+93
 -5.18852918e+93 -5.18852918e+93 -5.18852918e+93 -5.18852918e+93
 -5.18852918e+93 -5.18852918e+93]",0.17770242218489768,204800
201,"[1.70094153e+94 1.70094141e+94 1.70094141e+94 1.70094141e+94
 1.70094141e+94 1.70094141e+94 1.70094141e+94 1.70094141e+94
 1.70094141e+94 1.70094141e+94]",-1.505285007642037,205824
202,"[1.39739143e+95 1.39739144e+95 1.39739144e+95 1.39739144e+95
 1.39739144e+95 1.39739144e+95 1.39739144e+95 1.39739144e+95
 1.39739144e+95 1.39739144e+95]",1.384645740481331,206848
203,"[-4.80977170e+95 -4.80977156e+95 -4.80977156e+95 -4.80977156e+95
 -4.80977156e+95 -4.80977156e+95 -4.80977156e+95 -4.80977156e+95
 -4.80977156e+95 -4.80977156e+95]",3.351731266183718,207872
204,"[-6.67506380e+95 -6.67506322e+95 -6.67506322e+95 -6.67506322e+95
 -6.67506322e+95 -6.67506322e+95 -6.67506322e+95 -6.67506322e+95
 -6.67506322e+95 -6.67506322e+95]",0.7807770978978518,208896
205,"[-2.95202247e+96 -2.95202232e+96 -2.95202232e+96 -2.95202232e+96
 -2.95202232e+96 -2.95202232e+96 -2.95202232e+96 -2.95202232e+96
 -2.95202232e+96 -2.95202232e+96]",-0.004230318696577745,209920
206,"[-1.69342462e+97 -1.69342461e+97 -1.69342461e+97 -1.69342461e+97
 -1.69342461e+97 -1.69342461e+97 -1.69342461e+97 -1.69342461e+97
 -1.69342461e+97 -1.69342461e+97]",-0.6244864959662411,210944
207,"[-1.32332972e+97 -1.32332990e+97 -1.32332990e+97 -1.32332990e+97
 -1.32332990e+97 -1.32332990e+97 -1.32332990e+97 -1.32332990e+97
 -1.32332990e+97 -1.32332990e+97]",0.038003980222977796,211968
208,"[-1.89871759e+98 -1.89871757e+98 -1.89871757e+98 -1.89871757e+98
 -1.89871757e+98 -1.89871757e+98 -1.89871757e+98 -1.89871757e+98
 -1.89871757e+98 -1.89871757e+98]",-0.2015306997130097,212992
209,"[1.88344584e+97 1.88344631e+97 1.88344631e+97 1.88344631e+97
 1.88344631e+97 1.88344631e+97 1.88344631e+97 1.88344631e+97
 1.88344631e+97 1.88344631e+97]",-0.4402184327251332,214016
210,"[3.76095781e+99 3.76095782e+99 3.76095782e+99 3.76095782e+99
 3.76095782e+99 3.76095782e+99 3.76095782e+99 3.76095782e+99
 3.76095782e+99 3.76095782e+99]",-0.19306269300745174,215040
211,"[3.18643604e+99 3.18643564e+99 3.18643564e+99 3.18643564e+99
 3.18643564e+99 3.18643564e+99 3.18643564e+99 3.18643564e+99
 3.18643564e+99 3.18643564e+99]",-0.3258439816591023,216064
212,"[-4.12184316e+99 -4.12184198e+99 -4.12184198e+99 -4.12184198e+99
 -4.12184198e+99 -4.12184198e+99 -4.12184198e+99 -4.12184198e+99
 -4.12184198e+99 -4.12184198e+99]",-1.9818244230747433,217088
213,"[-8.47052641e+100 -8.47052630e+100 -8.47052630e+100 -8.47052630e+100
 -8.47052630e+100 -8.47052630e+100 -8.47052630e+100 -8.47052630e+100
 -8.47052630e+100 -8.47052630e+100]",2.0112196422446424,218112
214,"[-1.76163862e+101 -1.76163861e+101 -1.76163861e+101 -1.76163861e+101
 -1.76163861e+101 -1.76163861e+101 -1.76163861e+101 -1.76163861e+101
 -1.76163861e+101 -1.76163861e+101]",-1.3850655790896078,219136
215,"[-8.57110333e+101 -8.57110360e+101 -8.57110360e+101 -8.57110360e+101
 -8.57110360e+101 -8.57110360e+101 -8.57110360e+101 -8.57110360e+101
 -8.57110360e+101 -8.57110360e+101]",1.6990819683445662,220160
216,"[-1.81397197e+102 -1.81397200e+102 -1.81397200e+102 -1.81397200e+102
 -1.81397200e+102 -1.81397200e+102 -1.81397200e+102 -1.81397200e+102
 -1.81397200e+102 -1.81397200e+102]",-0.951308094644859,221184
217,"[-8.72999407e+102 -8.72999418e+102 -8.72999418e+102 -8.72999418e+102
 -8.72999418e+102 -8.72999418e+102 -8.72999418e+102 -8.72999418e+102
 -8.72999418e+102 -8.72999418e+102]",0.4477042060009296,222208
218,"[-1.74507518e+103 -1.74507517e+103 -1.74507517e+103 -1.74507517e+103
 -1.74507517e+103 -1.74507517e+103 -1.74507517e+103 -1.74507517e+103
 -1.74507517e+103 -1.74507517e+103]",-1.1805440617880836,223232
219,"[-4.75798452e+103 -4.75798460e+103 -4.75798460e+103 -4.75798460e+103
 -4.75798460e+103 -4.75798460e+103 -4.75798460e+103 -4.75798460e+103
 -4.75798460e+103 -4.75798460e+103]",-0.548761993055416,224256
220,"[1.7785654e+104 1.7785654e+104 1.7785654e+104 1.7785654e+104
 1.7785654e+104 1.7785654e+104 1.7785654e+104 1.7785654e+104
 1.7785654e+104 1.7785654e+104]",-0.5846904739626922,225280
221,"[-4.43248870e+104 -4.43248858e+104 -4.43248858e+104 -4.43248858e+104
 -4.43248858e+104 -4.43248858e+104 -4.43248858e+104 -4.43248858e+104
 -4.43248858e+104 -4.43248858e+104]",-1.2866371373460517,226304
222,"[-8.41774086e+104 -8.41774057e+104 -8.41774057e+104 -8.41774057e+104
 -8.41774057e+104 -8.41774057e+104 -8.41774057e+104 -8.41774057e+104
 -8.41774057e+104 -8.41774057e+104]",0.8438688121964346,227328
223,"[-5.96070913e+103 -5.96071069e+103 -5.96071069e+103 -5.96071069e+103
 -5.96071069e+103 -5.96071069e+103 -5.96071069e+103 -5.96071069e+103
 -5.96071069e+103 -5.96071069e+103]",-0.14402255201969108,228352
224,"[7.73995651e+105 7.73995666e+105 7.73995666e+105 7.73995666e+105
 7.73995666e+105 7.73995666e+105 7.73995666e+105 7.73995666e+105
 7.73995666e+105 7.73995666e+105]",-0.520625889338105,229376
225,"[-4.03045344e+105 -4.03045373e+105 -4.03045373e+105 -4.03045373e+105
 -4.03045373e+105 -4.03045373e+105 -4.03045373e+105 -4.03045373e+105
 -4.03045373e+105 -4.03045373e+105]",1.6833289498307,230400
226,"[-1.62814833e+106 -1.62814833e+106 -1.62814833e+106 -1.62814833e+106
 -1.62814833e+106 -1.62814833e+106 -1.62814833e+106 -1.62814833e+106
 -1.62814833e+106 -1.62814833e+106]",-1.2417370459768668,231424
227,"[5.52756891e+106 5.52756858e+106 5.52756858e+106 5.52756858e+106
 5.52756858e+106 5.52756858e+106 5.52756858e+106 5.52756858e+106
 5.52756858e+106 5.52756858e+106]",1.8801605232278908,232448
228,"[9.64062261e+106 9.64062290e+106 9.64062290e+106 9.64062290e+106
 9.64062290e+106 9.64062290e+106 9.64062290e+106 9.64062290e+106
 9.64062290e+106 9.64062290e+106]",-0.5887914401905915,233472
229,"[1.25631542e+108 1.25631541e+108 1.25631541e+108 1.25631541e+108
 1.25631541e+108 1.25631541e+108 1.25631541e+108 1.25631541e+108
 1.25631541e+108 1.25631541e+108]",2.0943929622348905,234496
230,"[3.38220379e+108 3.38220378e+108 3.38220378e+108 3.38220378e+108
 3.38220378e+108 3.38220378e+108 3.38220378e+108 3.38220378e+108
 3.38220378e+108 3.38220378e+108]",-2.5411729793979667,235520
231,"[-1.31454432e+108 -1.31454420e+108 -1.31454420e+108 -1.31454420e+108
 -1.31454420e+108 -1.31454420e+108 -1.31454420e+108 -1.31454420e+108
 -1.31454420e+108 -1.31454420e+108]",1.2723755408115787,236544
232,"[3.31742967e+109 3.31742983e+109 3.31742983e+109 3.31742983e+109
 3.31742983e+109 3.31742983e+109 3.31742983e+109 3.31742983e+109
 3.31742983e+109 3.31742983e+109]",1.1236448967134998,237568
233,"[3.77603919e+109 3.77603927e+109 3.77603927e+109 3.77603927e+109
 3.77603927e+109 3.77603927e+109 3.77603927e+109 3.77603927e+109
 3.77603927e+109 3.77603927e+109]",-1.1284024373618082,238592
234,"[1.05162079e+110 1.05162080e+110 1.05162080e+110 1.05162080e+110
 1.05162080e+110 1.05162080e+110 1.05162080e+110 1.05162080e+110
 1.05162080e+110 1.05162080e+110]",-0.7351639999700443,239616
235,"[4.79485677e+110 4.79485677e+110 4.79485677e+110 4.79485677e+110
 4.79485677e+110 4.79485677e+110 4.79485677e+110 4.79485677e+110
 4.79485677e+110 4.79485677e+110]",-0.001893600435025324,240640
236,"[8.2170556e+110 8.2170562e+110 8.2170562e+110 8.2170562e+110
 8.2170562e+110 8.2170562e+110 8.2170562e+110 8.2170562e+110
 8.2170562e+110 8.2170562e+110]",1.22210958849285,241664
237,"[4.38529352e+111 4.38529344e+111 4.38529344e+111 4.38529344e+111
 4.38529344e+111 4.38529344e+111 4.38529344e+111 4.38529344e+111
 4.38529344e+111 4.38529344e+111]",1.6910407555446345,242688
238,"[-2.66378045e+111 -2.66378092e+111 -2.66378092e+111 -2.66378092e+111
 -2.66378092e+111 -2.66378092e+111 -2.66378092e+111 -2.66378092e+111
 -2.66378092e+111 -2.66378092e+111]",-1.0111052768832545,243712
239,"[3.73980708e+111 3.73980672e+111 3.73980672e+111 3.73980672e+111
 3.73980672e+111 3.73980672e+111 3.73980672e+111 3.73980672e+111
 3.73980672e+111 3.73980672e+111]",0.35511173213100833,244736
240,"[-4.31596645e+112 -4.31596628e+112 -4.31596628e+112 -4.31596628e+112
 -4.31596628e+112 -4.31596628e+112 -4.31596628e+112 -4.31596628e+112
 -4.31596628e+112 -4.31596628e+112]",1.697258385946253,245760
241,"[-2.44690908e+113 -2.44690900e+113 -2.44690900e+113 -2.44690900e+113
 -2.44690900e+113 -2.44690900e+113 -2.44690900e+113 -2.44690900e+113
 -2.44690900e+113 -2.44690900e+113]",0.3035936372794602,246784
242,"[-1.10452518e+114 -1.10452516e+114 -1.10452516e+114 -1.10452516e+114
 -1.10452516e+114 -1.10452516e+114 -1.10452516e+114 -1.10452516e+114
 -1.10452516e+114 -1.10452516e+114]",0.24428332924454216,247808
243,"[-1.40612624e+114 -1.40612617e+114 -1.40612617e+114 -1.40612617e+114
 -1.40612617e+114 -1.40612617e+114 -1.40612617e+114 -1.40612617e+114
 -1.40612617e+114 -1.40612617e+114]",0.3451755081214813,248832
244,"[-1.95882823e+115 -1.95882826e+115 -1.95882826e+115 -1.95882826e+115
 -1.95882826e+115 -1.95882826e+115 -1.95882826e+115 -1.95882826e+115
 -1.95882826e+115 -1.95882826e+115]",1.3591819207312634,249856
245,"[-3.62316951e+115 -3.62316957e+115 -3.62316957e+115 -3.62316957e+115
 -3.62316957e+115 -3.62316957e+115 -3.62316957e+115 -3.62316957e+115
 -3.62316957e+115 -3.62316957e+115]",0.511809151920576,250880
246,"[-9.20345946e+115 -9.20345944e+115 -9.20345944e+115 -9.20345944e+115
 -9.20345944e+115 -9.20345944e+115 -9.20345944e+115 -9.20345944e+115
 -9.20345944e+115 -9.20345944e+115]",-0.7954383531283566,251904
