#Gen,Best Ind,Fitness,#Evals
246,"[-1.28523939e+115 -1.28523925e+115 -1.28523925e+115 -1.28523925e+115
 -1.28523925e+115 -1.28523925e+115 -1.28523925e+115 -1.28523925e+115
 -1.28523925e+115 -1.28523925e+115]",0.41990784387256974,251904
247,"[1.40506379e+115 1.40506389e+115 1.40506389e+115 1.40506389e+115
 1.40506389e+115 1.40506389e+115 1.40506389e+115 1.40506389e+115
 1.40506389e+115 1.40506389e+115]",-1.5576398851894722,252928
248,"[1.17231522e+116 1.17231532e+116 1.17231532e+116 1.17231532e+116
 1.17231532e+116 1.17231532e+116 1.17231532e+116 1.17231532e+116
 1.17231532e+116 1.17231532e+116]",0.031334890680305615,253952
249,"[8.33355641e+116 8.33355653e+116 8.33355653e+116 8.33355653e+116
 8.33355653e+116 8.33355653e+116 8.33355653e+116 8.33355653e+116
 8.33355653e+116 8.33355653e+116]",1.5044962400583737,254976
250,"[8.81153620e+116 8.81153688e+116 8.81153688e+116 8.81153688e+116
 8.81153688e+116 8.81153688e+116 8.81153688e+116 8.81153688e+116
 8.81153688e+116 8.81153688e+116]",0.42993397980974546,256000
251,"[5.89898036e+117 5.89898034e+117 5.89898034e+117 5.89898034e+117
 5.89898034e+117 5.89898034e+117 5.89898034e+117 5.89898034e+117
 5.89898034e+117 5.89898034e+117]",1.0712130324989553,257024
252,"[2.64863350e+118 2.64863341e+118 2.64863341e+118 2.64863341e+118
 2.64863341e+118 2.64863341e+118 2.64863341e+118 2.64863341e+118
 2.64863341e+118 2.64863341e+118]",1.9289067624767235,258048
253,"[-1.57312358e+118 -1.57312362e+118 -1.57312362e+118 -1.57312362e+118
 -1.57312362e+118 -1.57312362e+118 -1.57312362e+118 -1.57312362e+118
 -1.57312362e+118 -1.57312362e+118]",0.8362234742885808,259072
254,"[2.41583832e+118 2.41583830e+118 2.41583830e+118 2.41583830e+118
 2.41583830e+118 2.41583830e+118 2.41583830e+118 2.41583830e+118
 2.41583830e+118 2.41583830e+118]",-1.0801216413038326,260096
255,"[-8.41833226e+118 -8.41833532e+118 -8.41833532e+118 -8.41833532e+118
 -8.41833532e+118 -8.41833532e+118 -8.41833532e+118 -8.41833532e+118
 -8.41833532e+118 -8.41833532e+118]",-0.24919257302774203,261120
256,"[2.02330821e+118 2.02330987e+118 2.02330987e+118 2.02330987e+118
 2.02330987e+118 2.02330987e+118 2.02330987e+118 2.02330987e+118
 2.02330987e+118 2.02330987e+118]",1.6187022692952295,262144
257,"[-1.72852474e+120 -1.72852468e+120 -1.72852468e+120 -1.72852468e+120
 -1.72852468e+120 -1.72852468e+120 -1.72852468e+120 -1.72852468e+120
 -1.72852468e+120 -1.72852468e+120]",-0.4839274474928868,263168
258,"[-9.70761145e+120 -9.70761107e+120 -9.70761107e+120 -9.70761107e+120
 -9.70761107e+120 -9.70761107e+120 -9.70761107e+120 -9.70761107e+120
 -9.70761107e+120 -9.70761107e+120]",-0.2167260808172862,264192
259,"[8.47340812e+120 8.47340836e+120 8.47340836e+120 8.47340836e+120
 8.47340836e+120 8.47340836e+120 8.47340836e+120 8.47340836e+120
 8.47340836e+120 8.47340836e+120]",-1.9646972293184901,265216
260,"[1.03396381e+121 1.03396383e+121 1.03396383e+121 1.03396383e+121
 1.03396383e+121 1.03396383e+121 1.03396383e+121 1.03396383e+121
 1.03396383e+121 1.03396383e+121]",-1.7046273571538764,266240
261,"[3.86511897e+121 3.86511875e+121 3.86511875e+121 3.86511875e+121
 3.86511875e+121 3.86511875e+121 3.86511875e+121 3.86511875e+121
 3.86511875e+121 3.86511875e+121]",-0.5867913958764107,267264
262,"[3.53468855e+122 3.53468848e+122 3.53468848e+122 3.53468848e+122
 3.53468848e+122 3.53468848e+122 3.53468848e+122 3.53468848e+122
 3.53468848e+122 3.53468848e+122]",2.5475729632581965,268288
263,"[-8.50239516e+122 -8.50239498e+122 -8.50239498e+122 -8.50239498e+122
 -8.50239498e+122 -8.50239498e+122 -8.50239498e+122 -8.50239498e+122
 -8.50239498e+122 -8.50239498e+122]",-0.3895568462716276,269312
264,"[1.83889533e+123 1.83889598e+123 1.83889598e+123 1.83889598e+123
 1.83889598e+123 1.83889598e+123 1.83889598e+123 1.83889598e+123
 1.83889598e+123 1.83889598e+123]",0.557922673227303,270336
265,"[7.94923853e+123 7.94923788e+123 7.94923788e+123 7.94923788e+123
 7.94923788e+123 7.94923788e+123 7.94923788e+123 7.94923788e+123
 7.94923788e+123 7.94923788e+123]",0.19976517496143692,271360
266,"[-5.07096474e+124 -5.07096466e+124 -5.07096466e+124 -5.07096466e+124
 -5.07096466e+124 -5.07096466e+124 -5.07096466e+124 -5.07096466e+124
 -5.07096466e+124 -5.07096466e+124]",-0.03936377118250754,272384
267,"[-3.76396243e+125 -3.76396236e+125 -3.76396236e+125 -3.76396236e+125
 -3.76396236e+125 -3.76396236e+125 -3.76396236e+125 -3.76396236e+125
 -3.76396236e+125 -3.76396236e+125]",-0.7887677613634724,273408
268,"[-3.14062432e+125 -3.14062438e+125 -3.14062438e+125 -3.14062438e+125
 -3.14062438e+125 -3.14062438e+125 -3.14062438e+125 -3.14062438e+125
 -3.14062438e+125 -3.14062438e+125]",0.0007324314397589341,274432
269,"[-4.25583641e+126 -4.25583636e+126 -4.25583636e+126 -4.25583636e+126
 -4.25583636e+126 -4.25583636e+126 -4.25583636e+126 -4.25583636e+126
 -4.25583636e+126 -4.25583636e+126]",0.8795600340110028,275456
270,"[-2.12216799e+127 -2.12216795e+127 -2.12216795e+127 -2.12216795e+127
 -2.12216795e+127 -2.12216795e+127 -2.12216795e+127 -2.12216795e+127
 -2.12216795e+127 -2.12216795e+127]",-3.0533421675235184,276480
271,"[-4.32465485e+127 -4.32465499e+127 -4.32465499e+127 -4.32465499e+127
 -4.32465499e+127 -4.32465499e+127 -4.32465499e+127 -4.32465499e+127
 -4.32465499e+127 -4.32465499e+127]",1.5448944785012568,277504
272,"[-7.36779721e+127 -7.36779769e+127 -7.36779769e+127 -7.36779769e+127
 -7.36779769e+127 -7.36779769e+127 -7.36779769e+127 -7.36779769e+127
 -7.36779769e+127 -7.36779769e+127]",-0.72721456379515,278528
273,"[-4.32188608e+128 -4.32188617e+128 -4.32188617e+128 -4.32188617e+128
 -4.32188617e+128 -4.32188617e+128 -4.32188617e+128 -4.32188617e+128
 -4.32188617e+128 -4.32188617e+128]",1.455896283731397,279552
274,"[-1.19485988e+129 -1.19485985e+129 -1.19485985e+129 -1.19485985e+129
 -1.19485985e+129 -1.19485985e+129 -1.19485985e+129 -1.19485985e+129
 -1.19485985e+129 -1.19485985e+129]",0.0854964762226144,280576
275,"[-1.13955195e+129 -1.13955197e+129 -1.13955197e+129 -1.13955197e+129
 -1.13955197e+129 -1.13955197e+129 -1.13955197e+129 -1.13955197e+129
 -1.13955197e+129 -1.13955197e+129]",-1.5019531063928078,281600
276,"[-2.73767454e+129 -2.73767450e+129 -2.73767450e+129 -2.73767450e+129
 -2.73767450e+129 -2.73767450e+129 -2.73767450e+129 -2.73767450e+129
 -2.73767450e+129 -2.73767450e+129]",-1.1009682415764237,282624
277,"[-1.15135308e+130 -1.15135308e+130 -1.15135308e+130 -1.15135308e+130
 -1.15135308e+130 -1.15135308e+130 -1.15135308e+130 -1.15135308e+130
 -1.15135308e+130 -1.15135308e+130]",-1.1704985054413743,283648
278,"[-1.33008163e+130 -1.33008166e+130 -1.33008166e+130 -1.33008166e+130
 -1.33008166e+130 -1.33008166e+130 -1.33008166e+130 -1.33008166e+130
 -1.33008166e+130 -1.33008166e+130]",-1.7049741115944461,284672
279,"[-4.57381029e+130 -4.57381026e+130 -4.57381026e+130 -4.57381026e+130
 -4.57381026e+130 -4.57381026e+130 -4.57381026e+130 -4.57381026e+130
 -4.57381026e+130 -4.57381026e+130]",1.0931268960679625,285696
280,"[-2.15397209e+131 -2.15397206e+131 -2.15397206e+131 -2.15397206e+131
 -2.15397206e+131 -2.15397206e+131 -2.15397206e+131 -2.15397206e+131
 -2.15397206e+131 -2.15397206e+131]",-1.4972928588456929,286720
281,"[-8.36703992e+131 -8.36703982e+131 -8.36703982e+131 -8.36703982e+131
 -8.36703982e+131 -8.36703982e+131 -8.36703982e+131 -8.36703982e+131
 -8.36703982e+131 -8.36703982e+131]",-1.0579744719848874,287744
282,"[-1.93588097e+132 -1.93588092e+132 -1.93588092e+132 -1.93588092e+132
 -1.93588092e+132 -1.93588092e+132 -1.93588092e+132 -1.93588092e+132
 -1.93588092e+132 -1.93588092e+132]",-0.6583283024966742,288768
283,"[-1.33942104e+132 -1.33942118e+132 -1.33942118e+132 -1.33942118e+132
 -1.33942118e+132 -1.33942118e+132 -1.33942118e+132 -1.33942118e+132
 -1.33942118e+132 -1.33942118e+132]",0.7347389981097115,289792
284,"[1.26181809e+133 1.26181820e+133 1.26181820e+133 1.26181820e+133
 1.26181820e+133 1.26181820e+133 1.26181820e+133 1.26181820e+133
 1.26181820e+133 1.26181820e+133]",1.3899068771411827,290816
285,"[-3.46548547e+133 -3.46548554e+133 -3.46548554e+133 -3.46548554e+133
 -3.46548554e+133 -3.46548554e+133 -3.46548554e+133 -3.46548554e+133
 -3.46548554e+133 -3.46548554e+133]",0.14254318579443276,291840
286,"[-2.20355603e+133 -2.20355609e+133 -2.20355609e+133 -2.20355609e+133
 -2.20355609e+133 -2.20355609e+133 -2.20355609e+133 -2.20355609e+133
 -2.20355609e+133 -2.20355609e+133]",-0.24506991288418928,292864
287,"[-6.09605597e+133 -6.09605788e+133 -6.09605788e+133 -6.09605788e+133
 -6.09605788e+133 -6.09605788e+133 -6.09605788e+133 -6.09605788e+133
 -6.09605788e+133 -6.09605788e+133]",0.26103581789954733,293888
288,"[-4.20019929e+135 -4.20019922e+135 -4.20019922e+135 -4.20019922e+135
 -4.20019922e+135 -4.20019922e+135 -4.20019922e+135 -4.20019922e+135
 -4.20019922e+135 -4.20019922e+135]",-0.2287963601166519,294912
289,"[-2.73097607e+135 -2.73097587e+135 -2.73097587e+135 -2.73097587e+135
 -2.73097587e+135 -2.73097587e+135 -2.73097587e+135 -2.73097587e+135
 -2.73097587e+135 -2.73097587e+135]",-2.054304416499862,295936
290,"[-3.39471762e+136 -3.39471749e+136 -3.39471749e+136 -3.39471749e+136
 -3.39471749e+136 -3.39471749e+136 -3.39471749e+136 -3.39471749e+136
 -3.39471749e+136 -3.39471749e+136]",-0.7370580501447578,296960
291,"[8.81892722e+136 8.81892693e+136 8.81892693e+136 8.81892693e+136
 8.81892693e+136 8.81892693e+136 8.81892693e+136 8.81892693e+136
 8.81892693e+136 8.81892693e+136]",-2.5895376823328977,297984
292,"[9.41201285e+136 9.41201131e+136 9.41201131e+136 9.41201131e+136
 9.41201131e+136 9.41201131e+136 9.41201131e+136 9.41201131e+136
 9.41201131e+136 9.41201131e+136]",2.737597835160052,299008
293,"[6.65765436e+137 6.65765413e+137 6.65765413e+137 6.65765413e+137
 6.65765413e+137 6.65765413e+137 6.65765413e+137 6.65765413e+137
 6.65765413e+137 6.65765413e+137]",0.8702064007685492,300032
294,"[-2.40039879e+138 -2.40039867e+138 -2.40039867e+138 -2.40039867e+138
 -2.40039867e+138 -2.40039867e+138 -2.40039867e+138 -2.40039867e+138
 -2.40039867e+138 -2.40039867e+138]",0.624939916015571,301056
295,"[2.92495075e+138 2.92494983e+138 2.92494983e+138 2.92494983e+138
 2.92494983e+138 2.92494983e+138 2.92494983e+138 2.92494983e+138
 2.92494983e+138 2.92494983e+138]",1.357150438035406,302080
296,"[-1.19498584e+139 -1.19498598e+139 -1.19498598e+139 -1.19498598e+139
 -1.19498598e+139 -1.19498598e+139 -1.19498598e+139 -1.19498598e+139
 -1.19498598e+139 -1.19498598e+139]",1.1886037713295714,303104
297,"[9.11412181e+139 9.11412166e+139 9.11412166e+139 9.11412166e+139
 9.11412166e+139 9.11412166e+139 9.11412166e+139 9.11412166e+139
 9.11412166e+139 9.11412166e+139]",-0.895858381352848,304128
298,"[7.11805753e+140 7.11805756e+140 7.11805756e+140 7.11805756e+140
 7.11805756e+140 7.11805756e+140 7.11805756e+140 7.11805756e+140
 7.11805756e+140 7.11805756e+140]",-0.9468828803180599,305152
299,"[1.65815399e+141 1.65815408e+141 1.65815408e+141 1.65815408e+141
 1.65815408e+141 1.65815408e+141 1.65815408e+141 1.65815408e+141
 1.65815408e+141 1.65815408e+141]",-1.617066868644335,306176
300,"[3.04851651e+141 3.04851641e+141 3.04851641e+141 3.04851641e+141
 3.04851641e+141 3.04851641e+141 3.04851641e+141 3.04851641e+141
 3.04851641e+141 3.04851641e+141]",-0.01968134937848437,307200
301,"[-1.35251509e+141 -1.35251571e+141 -1.35251571e+141 -1.35251571e+141
 -1.35251571e+141 -1.35251571e+141 -1.35251571e+141 -1.35251571e+141
 -1.35251571e+141 -1.35251571e+141]",-2.2119878585509047,308224
302,"[5.98869354e+142 5.98869373e+142 5.98869373e+142 5.98869373e+142
 5.98869373e+142 5.98869373e+142 5.98869373e+142 5.98869373e+142
 5.98869373e+142 5.98869373e+142]",-1.173809772196809,309248
303,"[-3.50883012e+142 -3.50882975e+142 -3.50882975e+142 -3.50882975e+142
 -3.50882975e+142 -3.50882975e+142 -3.50882975e+142 -3.50882975e+142
 -3.50882975e+142 -3.50882975e+142]",0.25668495007573283,310272
304,"[1.64957381e+143 1.64957379e+143 1.64957379e+143 1.64957379e+143
 1.64957379e+143 1.64957379e+143 1.64957379e+143 1.64957379e+143
 1.64957379e+143 1.64957379e+143]",0.8310756739112266,311296
305,"[1.76905879e+144 1.76905880e+144 1.76905880e+144 1.76905880e+144
 1.76905880e+144 1.76905880e+144 1.76905880e+144 1.76905880e+144
 1.76905880e+144 1.76905880e+144]",0.5957393349176826,312320
306,"[2.73642908e+143 2.73643094e+143 2.73643094e+143 2.73643094e+143
 2.73643094e+143 2.73643094e+143 2.73643094e+143 2.73643094e+143
 2.73643094e+143 2.73643094e+143]",0.3038606006509843,313344
307,"[4.62486729e+144 4.62486738e+144 4.62486738e+144 4.62486738e+144
 4.62486738e+144 4.62486738e+144 4.62486738e+144 4.62486738e+144
 4.62486738e+144 4.62486738e+144]",-0.07060351811337345,314368
308,"[1.67686861e+145 1.67686870e+145 1.67686870e+145 1.67686870e+145
 1.67686870e+145 1.67686870e+145 1.67686870e+145 1.67686870e+145
 1.67686870e+145 1.67686870e+145]",-0.5459673232983749,315392
309,"[-3.45620692e+145 -3.45620691e+145 -3.45620691e+145 -3.45620691e+145
 -3.45620691e+145 -3.45620691e+145 -3.45620691e+145 -3.45620691e+145
 -3.45620691e+145 -3.45620691e+145]",-0.8129057545132906,316416
310,"[2.54791365e+146 2.54791370e+146 2.54791370e+146 2.54791370e+146
 2.54791370e+146 2.54791370e+146 2.54791370e+146 2.54791370e+146
 2.54791370e+146 2.54791370e+146]",0.08259492811953711,317440
