#Gen,Best Ind,Fitness,#Evals
248,"[-4.85046483e+116 -4.85046497e+116 -4.85046497e+116 -4.85046497e+116
 -4.85046497e+116 -4.85046497e+116 -4.85046497e+116 -4.85046497e+116
 -4.85046497e+116 -4.85046497e+116]",-0.7438022890528289,253952
249,"[2.17239996e+117 2.17239992e+117 2.17239992e+117 2.17239992e+117
 2.17239992e+117 2.17239992e+117 2.17239992e+117 2.17239992e+117
 2.17239992e+117 2.17239992e+117]",-1.3829280896496337,254976
250,"[-2.29111812e+117 -2.29111844e+117 -2.29111844e+117 -2.29111844e+117
 -2.29111844e+117 -2.29111844e+117 -2.29111844e+117 -2.29111844e+117
 -2.29111844e+117 -2.29111844e+117]",-3.3102858899984207,256000
251,"[2.29320018e+118 2.29320013e+118 2.29320013e+118 2.29320013e+118
 2.29320013e+118 2.29320013e+118 2.29320013e+118 2.29320013e+118
 2.29320013e+118 2.29320013e+118]",0.9699814721538061,257024
252,"[1.04185553e+118 1.04185574e+118 1.04185574e+118 1.04185574e+118
 1.04185574e+118 1.04185574e+118 1.04185574e+118 1.04185574e+118
 1.04185574e+118 1.04185574e+118]",1.000020843832161,258048
253,"[2.05005403e+119 2.05005400e+119 2.05005400e+119 2.05005400e+119
 2.05005400e+119 2.05005400e+119 2.05005400e+119 2.05005400e+119
 2.05005400e+119 2.05005400e+119]",1.078561682734449,259072
254,"[-8.54905474e+119 -8.54905492e+119 -8.54905492e+119 -8.54905492e+119
 -8.54905492e+119 -8.54905492e+119 -8.54905492e+119 -8.54905492e+119
 -8.54905492e+119 -8.54905492e+119]",-3.282101448762995e-06,260096
255,"[3.03085286e+120 3.03085280e+120 3.03085280e+120 3.03085280e+120
 3.03085280e+120 3.03085280e+120 3.03085280e+120 3.03085280e+120
 3.03085280e+120 3.03085280e+120]",0.2534415241144341,261120
256,"[3.36899104e+120 3.36899048e+120 3.36899048e+120 3.36899048e+120
 3.36899048e+120 3.36899048e+120 3.36899048e+120 3.36899048e+120
 3.36899048e+120 3.36899048e+120]",-0.06325916143515593,262144
257,"[-1.15863253e+121 -1.15863252e+121 -1.15863252e+121 -1.15863252e+121
 -1.15863252e+121 -1.15863252e+121 -1.15863252e+121 -1.15863252e+121
 -1.15863252e+121 -1.15863252e+121]",1.1793810268930414,263168
258,"[-8.32708786e+121 -8.32708781e+121 -8.32708781e+121 -8.32708781e+121
 -8.32708781e+121 -8.32708781e+121 -8.32708781e+121 -8.32708781e+121
 -8.32708781e+121 -8.32708781e+121]",1.1340112568907739,264192
259,"[-1.17049195e+121 -1.17049161e+121 -1.17049161e+121 -1.17049161e+121
 -1.17049161e+121 -1.17049161e+121 -1.17049161e+121 -1.17049161e+121
 -1.17049161e+121 -1.17049161e+121]",1.514798859878784,265216
260,"[6.98928076e+122 6.98928098e+122 6.98928098e+122 6.98928098e+122
 6.98928098e+122 6.98928098e+122 6.98928098e+122 6.98928098e+122
 6.98928098e+122 6.98928098e+122]",-0.4612189862631454,266240
261,"[1.55401274e+123 1.55401260e+123 1.55401260e+123 1.55401260e+123
 1.55401260e+123 1.55401260e+123 1.55401260e+123 1.55401260e+123
 1.55401260e+123 1.55401260e+123]",0.3970521418183725,267264
262,"[-4.06768233e+123 -4.06768238e+123 -4.06768238e+123 -4.06768238e+123
 -4.06768238e+123 -4.06768238e+123 -4.06768238e+123 -4.06768238e+123
 -4.06768238e+123 -4.06768238e+123]",-1.1138757271769553,268288
263,"[-2.98259078e+124 -2.98259085e+124 -2.98259085e+124 -2.98259085e+124
 -2.98259085e+124 -2.98259085e+124 -2.98259085e+124 -2.98259085e+124
 -2.98259085e+124 -2.98259085e+124]",-0.5241286247027653,269312
264,"[-1.5743242e+125 -1.5743242e+125 -1.5743242e+125 -1.5743242e+125
 -1.5743242e+125 -1.5743242e+125 -1.5743242e+125 -1.5743242e+125
 -1.5743242e+125 -1.5743242e+125]",-1.877796293590403,270336
265,"[-1.32257003e+125 -1.32256989e+125 -1.32256989e+125 -1.32256989e+125
 -1.32256989e+125 -1.32256989e+125 -1.32256989e+125 -1.32256989e+125
 -1.32256989e+125 -1.32256989e+125]",-0.5693272158012658,271360
266,"[-3.36370218e+125 -3.36370184e+125 -3.36370184e+125 -3.36370184e+125
 -3.36370184e+125 -3.36370184e+125 -3.36370184e+125 -3.36370184e+125
 -3.36370184e+125 -3.36370184e+125]",-1.2161435615715306,272384
267,"[-1.9585893e+126 -1.9585894e+126 -1.9585894e+126 -1.9585894e+126
 -1.9585894e+126 -1.9585894e+126 -1.9585894e+126 -1.9585894e+126
 -1.9585894e+126 -1.9585894e+126]",2.453162261576038,273408
268,"[1.36945271e+127 1.36945269e+127 1.36945269e+127 1.36945269e+127
 1.36945269e+127 1.36945269e+127 1.36945269e+127 1.36945269e+127
 1.36945269e+127 1.36945269e+127]",-0.4170369274171371,274432
269,"[-3.11792744e+127 -3.11792736e+127 -3.11792736e+127 -3.11792736e+127
 -3.11792736e+127 -3.11792736e+127 -3.11792736e+127 -3.11792736e+127
 -3.11792736e+127 -3.11792736e+127]",-1.5095258988833848,275456
270,"[-4.10699493e+126 -4.10699690e+126 -4.10699690e+126 -4.10699690e+126
 -4.10699690e+126 -4.10699690e+126 -4.10699690e+126 -4.10699690e+126
 -4.10699690e+126 -4.10699690e+126]",0.4023295436253785,276480
271,"[1.92118049e+128 1.92118057e+128 1.92118057e+128 1.92118057e+128
 1.92118057e+128 1.92118057e+128 1.92118057e+128 1.92118057e+128
 1.92118057e+128 1.92118057e+128]",1.633772706974284,277504
272,"[4.85107332e+128 4.85107316e+128 4.85107316e+128 4.85107316e+128
 4.85107316e+128 4.85107316e+128 4.85107316e+128 4.85107316e+128
 4.85107316e+128 4.85107316e+128]",-0.937285336772552,278528
273,"[5.48595315e+128 5.48595234e+128 5.48595234e+128 5.48595234e+128
 5.48595234e+128 5.48595234e+128 5.48595234e+128 5.48595234e+128
 5.48595234e+128 5.48595234e+128]",0.2638060514541238,279552
274,"[-2.35447680e+129 -2.35447701e+129 -2.35447701e+129 -2.35447701e+129
 -2.35447701e+129 -2.35447701e+129 -2.35447701e+129 -2.35447701e+129
 -2.35447701e+129 -2.35447701e+129]",-1.1872692778125487,280576
275,"[-1.45124898e+127 -1.45125813e+127 -1.45125813e+127 -1.45125813e+127
 -1.45125813e+127 -1.45125813e+127 -1.45125813e+127 -1.45125813e+127
 -1.45125813e+127 -1.45125813e+127]",-1.031479954646392,281600
276,"[-2.53475737e+130 -2.53475734e+130 -2.53475734e+130 -2.53475734e+130
 -2.53475734e+130 -2.53475734e+130 -2.53475734e+130 -2.53475734e+130
 -2.53475734e+130 -2.53475734e+130]",-0.84916033840612,282624
277,"[-8.55125822e+129 -8.55125285e+129 -8.55125285e+129 -8.55125285e+129
 -8.55125285e+129 -8.55125285e+129 -8.55125285e+129 -8.55125285e+129
 -8.55125285e+129 -8.55125285e+129]",1.9922281921555067,283648
278,"[-1.23302256e+131 -1.23302251e+131 -1.23302251e+131 -1.23302251e+131
 -1.23302251e+131 -1.23302251e+131 -1.23302251e+131 -1.23302251e+131
 -1.23302251e+131 -1.23302251e+131]",0.7585174678922016,284672
279,"[-3.82949186e+131 -3.82949167e+131 -3.82949167e+131 -3.82949167e+131
 -3.82949167e+131 -3.82949167e+131 -3.82949167e+131 -3.82949167e+131
 -3.82949167e+131 -3.82949167e+131]",-0.49615838189177025,285696
280,"[3.69566048e+131 3.69566030e+131 3.69566030e+131 3.69566030e+131
 3.69566030e+131 3.69566030e+131 3.69566030e+131 3.69566030e+131
 3.69566030e+131 3.69566030e+131]",1.1034903130719822,286720
281,"[-1.55725758e+132 -1.55725768e+132 -1.55725768e+132 -1.55725768e+132
 -1.55725768e+132 -1.55725768e+132 -1.55725768e+132 -1.55725768e+132
 -1.55725768e+132 -1.55725768e+132]",2.278049127075192,287744
282,"[2.07345018e+132 2.07344978e+132 2.07344978e+132 2.07344978e+132
 2.07344978e+132 2.07344978e+132 2.07344978e+132 2.07344978e+132
 2.07344978e+132 2.07344978e+132]",0.12597102820113504,288768
283,"[-2.12651959e+133 -2.12651966e+133 -2.12651966e+133 -2.12651966e+133
 -2.12651966e+133 -2.12651966e+133 -2.12651966e+133 -2.12651966e+133
 -2.12651966e+133 -2.12651966e+133]",0.6943732296611628,289792
284,"[1.29560303e+134 1.29560299e+134 1.29560299e+134 1.29560299e+134
 1.29560299e+134 1.29560299e+134 1.29560299e+134 1.29560299e+134
 1.29560299e+134 1.29560299e+134]",0.08790904690086077,290816
285,"[2.24356541e+134 2.24356542e+134 2.24356542e+134 2.24356542e+134
 2.24356542e+134 2.24356542e+134 2.24356542e+134 2.24356542e+134
 2.24356542e+134 2.24356542e+134]",1.2039128375415484,291840
286,"[-3.72010660e+134 -3.72010669e+134 -3.72010669e+134 -3.72010669e+134
 -3.72010669e+134 -3.72010669e+134 -3.72010669e+134 -3.72010669e+134
 -3.72010669e+134 -3.72010669e+134]",-1.4945335612664308,292864
287,"[-8.71775634e+134 -8.71775514e+134 -8.71775514e+134 -8.71775514e+134
 -8.71775514e+134 -8.71775514e+134 -8.71775514e+134 -8.71775514e+134
 -8.71775514e+134 -8.71775514e+134]",0.5964077355631847,293888
288,"[2.30851478e+135 2.30851503e+135 2.30851503e+135 2.30851503e+135
 2.30851503e+135 2.30851503e+135 2.30851503e+135 2.30851503e+135
 2.30851503e+135 2.30851503e+135]",-2.0853340035644625,294912
289,"[4.14600524e+135 4.14600464e+135 4.14600464e+135 4.14600464e+135
 4.14600464e+135 4.14600464e+135 4.14600464e+135 4.14600464e+135
 4.14600464e+135 4.14600464e+135]",1.9147242612079816,295936
290,"[3.79531467e+135 3.79531332e+135 3.79531332e+135 3.79531332e+135
 3.79531332e+135 3.79531332e+135 3.79531332e+135 3.79531332e+135
 3.79531332e+135 3.79531332e+135]",1.0092057527146676,296960
291,"[1.1716058e+137 1.1716058e+137 1.1716058e+137 1.1716058e+137
 1.1716058e+137 1.1716058e+137 1.1716058e+137 1.1716058e+137
 1.1716058e+137 1.1716058e+137]",-1.8647888970640731,297984
292,"[4.58796652e+137 4.58796663e+137 4.58796663e+137 4.58796663e+137
 4.58796663e+137 4.58796663e+137 4.58796663e+137 4.58796663e+137
 4.58796663e+137 4.58796663e+137]",-0.8200517242753016,299008
293,"[1.04926536e+137 1.04926521e+137 1.04926521e+137 1.04926521e+137
 1.04926521e+137 1.04926521e+137 1.04926521e+137 1.04926521e+137
 1.04926521e+137 1.04926521e+137]",0.4351224614844082,300032
294,"[1.00226982e+137 1.00227036e+137 1.00227036e+137 1.00227036e+137
 1.00227036e+137 1.00227036e+137 1.00227036e+137 1.00227036e+137
 1.00227036e+137 1.00227036e+137]",0.09707941252746721,301056
295,"[-9.72424820e+138 -9.72424843e+138 -9.72424843e+138 -9.72424843e+138
 -9.72424843e+138 -9.72424843e+138 -9.72424843e+138 -9.72424843e+138
 -9.72424843e+138 -9.72424843e+138]",-1.4252334743244282,302080
296,"[-1.36508089e+139 -1.36508105e+139 -1.36508105e+139 -1.36508105e+139
 -1.36508105e+139 -1.36508105e+139 -1.36508105e+139 -1.36508105e+139
 -1.36508105e+139 -1.36508105e+139]",-0.12904324212011384,303104
297,"[-8.05872841e+138 -8.05872927e+138 -8.05872927e+138 -8.05872927e+138
 -8.05872927e+138 -8.05872927e+138 -8.05872927e+138 -8.05872927e+138
 -8.05872927e+138 -8.05872927e+138]",-0.8125803152107516,304128
298,"[8.99452408e+139 8.99452425e+139 8.99452425e+139 8.99452425e+139
 8.99452425e+139 8.99452425e+139 8.99452425e+139 8.99452425e+139
 8.99452425e+139 8.99452425e+139]",1.3809228459075458,305152
299,"[9.24086052e+139 9.24086161e+139 9.24086161e+139 9.24086161e+139
 9.24086161e+139 9.24086161e+139 9.24086161e+139 9.24086161e+139
 9.24086161e+139 9.24086161e+139]",1.6687332036578053,306176
300,"[1.07160416e+141 1.07160412e+141 1.07160412e+141 1.07160412e+141
 1.07160412e+141 1.07160412e+141 1.07160412e+141 1.07160412e+141
 1.07160412e+141 1.07160412e+141]",0.5316502729810881,307200
301,"[8.50106100e+141 8.50106103e+141 8.50106103e+141 8.50106103e+141
 8.50106103e+141 8.50106103e+141 8.50106103e+141 8.50106103e+141
 8.50106103e+141 8.50106103e+141]",1.4098966262802912,308224
302,"[2.06150173e+142 2.06150176e+142 2.06150176e+142 2.06150176e+142
 2.06150176e+142 2.06150176e+142 2.06150176e+142 2.06150176e+142
 2.06150176e+142 2.06150176e+142]",0.45549970343195884,309248
303,"[2.24189627e+142 2.24189635e+142 2.24189635e+142 2.24189635e+142
 2.24189635e+142 2.24189635e+142 2.24189635e+142 2.24189635e+142
 2.24189635e+142 2.24189635e+142]",-0.9288558524145039,310272
304,"[1.31456561e+143 1.31456559e+143 1.31456559e+143 1.31456559e+143
 1.31456559e+143 1.31456559e+143 1.31456559e+143 1.31456559e+143
 1.31456559e+143 1.31456559e+143]",0.4076768174478992,311296
305,"[6.71760214e+142 6.71760205e+142 6.71760205e+142 6.71760205e+142
 6.71760205e+142 6.71760205e+142 6.71760205e+142 6.71760205e+142
 6.71760205e+142 6.71760205e+142]",1.0264521119192171,312320
306,"[-2.51048196e+143 -2.51048167e+143 -2.51048167e+143 -2.51048167e+143
 -2.51048167e+143 -2.51048167e+143 -2.51048167e+143 -2.51048167e+143
 -2.51048167e+143 -2.51048167e+143]",-0.38835574741448986,313344
307,"[-4.94059488e+144 -4.94059521e+144 -4.94059521e+144 -4.94059521e+144
 -4.94059521e+144 -4.94059521e+144 -4.94059521e+144 -4.94059521e+144
 -4.94059521e+144 -4.94059521e+144]",-1.3887534860384134,314368
308,"[-3.96370557e+145 -3.96370555e+145 -3.96370555e+145 -3.96370555e+145
 -3.96370555e+145 -3.96370555e+145 -3.96370555e+145 -3.96370555e+145
 -3.96370555e+145 -3.96370555e+145]",1.7931865853283457,315392
309,"[-1.20458277e+146 -1.20458275e+146 -1.20458275e+146 -1.20458275e+146
 -1.20458275e+146 -1.20458275e+146 -1.20458275e+146 -1.20458275e+146
 -1.20458275e+146 -1.20458275e+146]",-1.475414901827844,316416
310,"[4.17849027e+146 4.17849034e+146 4.17849034e+146 4.17849034e+146
 4.17849034e+146 4.17849034e+146 4.17849034e+146 4.17849034e+146
 4.17849034e+146 4.17849034e+146]",-0.36682412222284044,317440
