#Gen,Best Ind,Fitness,#Evals
362,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,11945
363,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,11978
364,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12011
365,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12044
366,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12077
367,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12110
368,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12143
369,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12176
370,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12209
371,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12242
372,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12275
373,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12308
374,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12341
375,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12374
376,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12407
377,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12440
378,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12473
379,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12506
380,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12539
381,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12572
382,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12605
383,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12638
384,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12671
385,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12704
386,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12737
387,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12770
388,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12803
389,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12836
390,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12869
391,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12902
392,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12935
393,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,12968
394,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13001
395,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13034
396,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13067
397,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13100
398,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13133
399,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13166
400,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13199
401,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13232
402,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13265
403,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13298
404,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13331
405,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13364
406,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13397
407,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13430
408,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13463
409,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13496
410,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13529
411,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13562
412,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13595
413,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13628
414,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13661
415,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13694
416,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13727
417,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13760
418,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13793
419,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13826
420,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13859
421,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13892
422,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13925
423,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13958
424,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,13991
425,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,14024
426,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.598846749053478,14057
427,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14090
428,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14123
429,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14156
430,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14189
431,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14222
432,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14255
433,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14288
434,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14321
435,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14354
436,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14387
437,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14420
438,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14453
439,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14486
440,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14519
441,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14552
442,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14585
443,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14618
444,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14651
445,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14684
446,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14717
447,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14750
448,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14783
449,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14816
450,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14849
451,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14882
452,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14915
453,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14948
454,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,14981
455,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,15014
456,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,15047
457,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,15080
458,"[2.28750773 1.59025982 1.36694085 1.10933096 1.70552854 1.58819795
 1.88336626 2.09368499 2.49769744 1.57334999]",-7.884726576904738,15113
459,"[2.08195858 1.55111124 1.32492173 1.05175925 2.26504423 1.57800629
 1.87430921 0.77332569 1.64589936 1.56730717]",-7.923010252402378,15146
460,"[2.08195858 1.55111124 1.32492173 1.05175925 2.26504423 1.57800629
 1.87430921 0.77332569 1.64589936 1.56730717]",-7.923010252402378,15179
461,"[2.08195858 1.55111124 1.32492173 1.05175925 2.26504423 1.57800629
 1.87430921 0.77332569 1.64589936 1.56730717]",-7.923010252402378,15212
462,"[2.08195858 1.55111124 1.32492173 1.05175925 2.26504423 1.57800629
 1.87430921 0.77332569 1.64589936 1.56730717]",-7.923010252402378,15245
463,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15278
464,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15311
465,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15344
466,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15377
467,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15410
468,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15443
469,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15476
470,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15509
471,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15542
472,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15575
473,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15608
474,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15641
475,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15674
476,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15707
477,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15740
478,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15773
479,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15806
480,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15839
481,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15872
482,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15905
483,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15938
484,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,15971
485,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16004
486,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16037
487,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16070
488,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16103
489,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16136
490,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16169
491,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16202
492,"[2.29938139 1.54898478 1.28928593 1.0531536  1.6937037  1.60233897
 1.43630518 2.10705588 1.65548293 1.57391452]",-7.940132946130172,16235
493,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16268
494,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16301
495,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16334
496,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16367
497,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16400
498,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16433
499,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16466
500,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16499
501,"[2.10771001 1.53527589 1.30510177 1.10933096 1.70685126 0.9201305
 1.88336626 3.14159265 1.28745815 1.56602395]",-8.021543294993705,16532
502,"[2.30171601 1.56320836 1.28503163 1.11060064 1.73361373 1.56938892
 1.45160595 1.82095302 1.9465429  1.86963146]",-8.022516538866348,16565
503,"[2.30171601 1.56320836 1.28503163 1.11060064 1.73361373 1.56938892
 1.45160595 1.82095302 1.9465429  1.86963146]",-8.022516538866348,16598
504,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16631
505,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16664
506,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16697
507,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16730
508,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16763
509,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16796
510,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16829
511,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16862
512,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16895
513,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16928
514,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16961
515,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,16994
516,"[2.28960072 1.57003977 1.2522372  1.12192348 1.74012475 1.57714277
 1.44371589 1.72744086 0.76929523 1.58272034]",-8.259815823636414,17027
517,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17060
518,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17093
519,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17126
520,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17159
521,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17192
522,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17225
523,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17258
524,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17291
525,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17324
526,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17357
527,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17390
528,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17423
529,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17456
530,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17489
531,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17522
532,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17555
533,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17588
534,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17621
535,"[2.25905492 1.53642545 1.34405907 1.93650064 1.69578621 1.56597301
 1.88999909 1.38474442 1.25675537 1.57062874]",-8.437885271435023,17654
536,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17687
537,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17720
538,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17753
539,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17786
540,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17819
