#Gen,Best Ind,Fitness,#Evals
806,[1.02887046e+105 1.02887046e+105],-0.5197871612616498,25792
807,[1.93617567e+105 1.93617567e+105],-0.12383035754947089,25824
808,[3.60579027e+105 3.60579027e+105],-0.8215364783265018,25856
809,[3.84044983e+105 3.84044983e+105],0.668288749649072,25888
810,[2.71104014e+105 2.71104014e+105],-1.950878110233784e-12,25920
811,[-3.50550921e+105 -3.50550921e+105],0.0061319450905969715,25952
812,[1.1278069e+105 1.1278069e+105],0.3680804868485145,25984
813,[4.38415652e+105 4.38415652e+105],0.00028275189882152635,26016
814,[3.13660152e+105 3.13660152e+105],0.0016159004688967608,26048
815,[4.92463174e+105 4.92463174e+105],6.490960773734665e-08,26080
816,[1.09411032e+106 1.09411032e+106],0.7069581406767801,26112
817,[2.54860319e+105 2.54860319e+105],0.15259205727782504,26144
818,[3.13061602e+105 3.13061602e+105],0.7357701950860194,26176
819,[-6.96231262e+104 -6.96231262e+104],-0.35706171796446845,26208
820,[1.05194311e+106 1.05194311e+106],-0.03471662730625103,26240
821,[2.61262273e+106 2.61262273e+106],-0.06877482324060119,26272
822,[5.61115693e+106 5.61115693e+106],1.729709538042752e-13,26304
823,[3.91200877e+106 3.91200877e+106],0.3785570973537681,26336
824,[4.39511242e+106 4.39511242e+106],-0.03649672382159082,26368
825,[5.50892781e+106 5.50892781e+106],0.030895221644505293,26400
826,[1.12735419e+107 1.12735419e+107],-1.4710929538834554e-09,26432
827,[1.44446796e+107 1.44446796e+107],-0.012665338700059812,26464
828,[5.17771305e+106 5.17771305e+106],0.004851858434134255,26496
829,[1.44730861e+107 1.44730861e+107],0.19493692349105346,26528
830,[2.67791619e+107 2.67791619e+107],-0.7385661977637502,26560
831,[2.44049398e+107 2.44049398e+107],1.0965944164470783e-07,26592
832,[5.48420222e+107 5.48420222e+107],0.7639653775245623,26624
833,[8.47434204e+107 8.47434204e+107],-0.5221201973482625,26656
834,[2.02528014e+108 2.02528014e+108],-0.9597007161757583,26688
835,[2.03970898e+108 2.03970898e+108],-0.03595051115527516,26720
836,[2.82360894e+108 2.82360894e+108],-0.23643451155003584,26752
837,[1.198195e+108 1.198195e+108],0.010857624194270565,26784
838,[-1.23049813e+108 -1.23049813e+108],0.04124597562492467,26816
839,[-4.07276954e+108 -4.07276954e+108],-0.03244910820906557,26848
840,[2.72148528e+108 2.72148528e+108],-0.0005361863063360119,26880
841,[1.47580073e+108 1.47580073e+108],-9.140279345951404e-05,26912
842,[-3.15280965e+108 -3.15280965e+108],0.002434232514671669,26944
843,[-1.14611417e+109 -1.14611417e+109],-0.13031591370032222,26976
844,[-6.81741722e+108 -6.81741722e+108],0.0008236797110750619,27008
845,[-3.70567471e+109 -3.70567471e+109],-0.06416121405066724,27040
846,[-8.38465896e+108 -8.38465896e+108],-0.24969870434129393,27072
847,[2.35091556e+109 2.35091556e+109],-0.0027401239270847155,27104
848,[7.98611121e+109 7.98611121e+109],-1.719111508899484e-10,27136
849,[1.42189139e+110 1.42189139e+110],-0.2746182605729259,27168
850,[3.28983215e+110 3.28983215e+110],-0.2115969940889239,27200
851,[3.68411823e+110 3.68411823e+110],-0.254833822922464,27232
852,[2.13445454e+110 2.13445454e+110],8.568169792045036e-06,27264
853,[3.86119242e+110 3.86119242e+110],-0.029466239627439907,27296
854,[3.63159098e+110 3.63159098e+110],0.08205732659395353,27328
855,[1.22122328e+111 1.22122328e+111],-0.12366966220512274,27360
856,[3.25229897e+111 3.25229897e+111],-0.019855769011810874,27392
857,[5.14941956e+111 5.14941956e+111],0.6841120976792809,27424
858,[4.73463911e+111 4.73463911e+111],-0.39407992685332444,27456
859,[1.95664898e+111 1.95664898e+111],-1.4068473494317049,27488
860,[-4.30267894e+111 -4.30267894e+111],0.007510975638580203,27520
861,[-8.82939957e+111 -8.82939957e+111],-0.010084278730280768,27552
862,[-1.03943414e+112 -1.03943414e+112],0.38471016590441637,27584
863,[-1.04847207e+112 -1.04847207e+112],0.37461335146376995,27616
864,[3.44084172e+111 3.44084172e+111],0.00024555515193634355,27648
865,[-3.41130394e+111 -3.41130394e+111],-0.00041049072015422646,27680
866,[3.24218532e+112 3.24218532e+112],-0.20626431487101218,27712
867,[1.12959598e+112 1.12959598e+112],0.27957293834103014,27744
868,[4.90583537e+112 4.90583537e+112],-0.4191109442963355,27776
869,[5.07095997e+111 5.07095997e+111],0.0019540275013238393,27808
870,[1.10067727e+113 1.10067727e+113],0.6691940726213506,27840
871,[4.67486177e+113 4.67486177e+113],0.11028912566066312,27872
872,[4.48808297e+113 4.48808297e+113],0.0007172665744082084,27904
873,[2.88254383e+113 2.88254383e+113],-0.0036425456760901588,27936
874,[-1.85727522e+113 -1.85727522e+113],-0.7844997684996047,27968
875,[-8.19970925e+113 -8.19970925e+113],-3.094245376132131e-19,28000
876,[-7.37267537e+113 -7.37267537e+113],0.007947193615095773,28032
877,[-1.39559246e+114 -1.39559246e+114],0.0007521295742479739,28064
878,[-5.55762753e+113 -5.55762753e+113],0.18554923703819204,28096
879,[3.18264308e+114 3.18264308e+114],0.7686399559512768,28128
880,[1.73472307e+114 1.73472307e+114],-0.10264749236059872,28160
881,[6.37555653e+113 6.37555653e+113],0.023275664573737902,28192
882,[-3.76809914e+114 -3.76809914e+114],-0.47951617731245705,28224
883,[-5.96003647e+114 -5.96003647e+114],-0.07873349973357037,28256
884,[2.2557269e+115 2.2557269e+115],0.27637350128351895,28288
885,[2.5451787e+115 2.5451787e+115],-1.7424369521031167e-16,28320
886,[4.32732161e+114 4.32732161e+114],-0.5785166303649305,28352
887,[7.80732411e+114 7.80732411e+114],-0.10639415156656909,28384
888,[-3.43241178e+114 -3.43241178e+114],-0.3505252319597829,28416
889,[4.35577893e+113 4.35577893e+113],-1.3796921726940181,28448
890,[-3.87645815e+114 -3.87645815e+114],-0.44494535641543653,28480
891,[1.38058613e+114 1.38058613e+114],-0.02981204815226989,28512
892,[-2.23154212e+115 -2.23154212e+115],0.2932857828453201,28544
893,[5.00945011e+114 5.00945011e+114],0.1559585068274906,28576
894,[-3.93128362e+115 -3.93128362e+115],0.3576938340370755,28608
895,[-9.90225812e+115 -9.90225812e+115],-0.3198896283459119,28640
896,[-2.50854123e+116 -2.50854123e+116],-0.946790137214219,28672
897,[-3.01062092e+116 -3.01062092e+116],-0.0007826175198706857,28704
898,[-4.31641777e+116 -4.31641777e+116],-0.09893170751228024,28736
899,[-2.73081893e+116 -2.73081893e+116],0.0003108619972389589,28768
900,[-2.62245673e+116 -2.62245673e+116],0.029752698705610685,28800
901,[6.15450775e+116 6.15450775e+116],-0.5642313328274908,28832
902,[1.28362605e+117 1.28362605e+117],-0.0001926113816111412,28864
903,[3.13954872e+117 3.13954872e+117],-0.007112103853249088,28896
904,[2.33390515e+117 2.33390515e+117],0.14197039572909928,28928
905,[7.78392232e+117 7.78392232e+117],-0.7138723090774036,28960
906,[4.04747497e+117 4.04747497e+117],-0.09691094116698627,28992
907,[-1.96138933e+117 -1.96138933e+117],0.6630139817130243,29024
908,[1.64282476e+118 1.64282476e+118],0.1372256049891646,29056
909,[3.17432772e+118 3.17432772e+118],1.2387356668043763e-17,29088
910,[1.4534439e+118 1.4534439e+118],0.05093472314632161,29120
911,[1.40122762e+118 1.40122762e+118],-0.09195844222452698,29152
912,[2.17932868e+118 2.17932868e+118],1.7452418132463768e-05,29184
913,[-7.87529452e+117 -7.87529452e+117],-1.7938041862951652e-08,29216
914,[7.56840988e+117 7.56840988e+117],-0.18706852765342652,29248
915,[1.15903922e+119 1.15903922e+119],0.03802424506602462,29280
916,[1.82497383e+119 1.82497383e+119],0.08959313882904688,29312
917,[2.04388257e+119 2.04388257e+119],-0.020341411107175425,29344
918,[2.22339556e+119 2.22339556e+119],0.6224345287458897,29376
919,[-3.206836e+119 -3.206836e+119],1.451011677968396e-10,29408
920,[-3.43085103e+119 -3.43085103e+119],0.06738745465230243,29440
921,[-6.85574325e+119 -6.85574325e+119],0.03169545316790636,29472
922,[1.12993269e+120 1.12993269e+120],0.5653366710871918,29504
923,[2.215606e+120 2.215606e+120],-7.854430036111079e-29,29536
924,[3.92866204e+120 3.92866204e+120],0.4921003491758822,29568
925,[-2.22210143e+120 -2.22210143e+120],-0.9510082196962102,29600
926,[-6.20085273e+120 -6.20085273e+120],-0.03730483975689318,29632
927,[-5.83688507e+120 -5.83688507e+120],-0.571324586401123,29664
928,[1.99438349e+120 1.99438349e+120],-0.4458097136025749,29696
929,[-1.56328055e+121 -1.56328055e+121],-6.182263176625834e-12,29728
930,[-1.83601157e+121 -1.83601157e+121],0.13090764333471425,29760
931,[-2.72903485e+121 -2.72903485e+121],-0.012582942893808674,29792
932,[-6.14384999e+121 -6.14384999e+121],-1.5120234959676004e-05,29824
933,[-7.36006855e+121 -7.36006855e+121],0.03518215052564776,29856
934,[-1.1538181e+122 -1.1538181e+122],2.4862459291616465e-07,29888
935,[-1.58112182e+122 -1.58112182e+122],0.05874260965509319,29920
936,[-9.45810114e+121 -9.45810114e+121],0.554621914595977,29952
937,[1.05616019e+122 1.05616019e+122],-4.307704465349893e-05,29984
938,[-2.46092263e+121 -2.46092263e+121],-0.5054157212533107,30016
939,[-1.00240881e+122 -1.00240881e+122],0.000988852303254675,30048
940,[-2.45998621e+122 -2.45998621e+122],-5.648206022156716e-17,30080
941,[1.61130157e+121 1.61130157e+121],0.013636296411117094,30112
942,[-3.55589309e+122 -3.55589309e+122],0.012069689713509187,30144
943,[-3.67714241e+122 -3.67714241e+122],0.039985932471900715,30176
944,[-2.04785177e+121 -2.04785177e+121],-0.1243323641458094,30208
945,[5.38550493e+122 5.38550493e+122],0.5391585444945423,30240
946,[-5.61927966e+122 -5.61927966e+122],8.794188720333768e-08,30272
947,[-1.43547027e+123 -1.43547027e+123],0.0024034621395782677,30304
948,[9.0040111e+122 9.0040111e+122],-1.1565435295843409e-08,30336
949,[3.01953889e+123 3.01953889e+123],-0.0004956315394348391,30368
950,[2.8061515e+123 2.8061515e+123],0.3552563041376103,30400
951,[1.50836771e+124 1.50836771e+124],-1.0616988825028145e-12,30432
952,[1.25932517e+124 1.25932517e+124],0.034416672381962235,30464
953,[1.86962263e+123 1.86962263e+123],0.10415301116452522,30496
954,[2.11663093e+124 2.11663093e+124],4.2101551311487234e-17,30528
955,[3.81532624e+124 3.81532624e+124],-0.17242537873122346,30560
956,[3.48201367e+124 3.48201367e+124],-0.8131132476471586,30592
957,[3.75535243e+124 3.75535243e+124],0.06286100777043258,30624
958,[2.1467041e+124 2.1467041e+124],-0.00623779471655613,30656
959,[-3.3632379e+124 -3.3632379e+124],-6.359449485421127e-08,30688
960,[-1.55041305e+125 -1.55041305e+125],2.5127860728164925e-06,30720
961,[-1.05876196e+124 -1.05876196e+124],0.43437807797177885,30752
962,[-1.43578691e+125 -1.43578691e+125],0.36561517867014043,30784
963,[-3.31250708e+125 -3.31250708e+125],0.02322151526173539,30816
964,[-3.86498753e+125 -3.86498753e+125],-0.5374523373255682,30848
965,[-3.82294359e+125 -3.82294359e+125],-4.007199862772845e-05,30880
966,[-6.37244879e+125 -6.37244879e+125],-6.536196175714096e-08,30912
967,[-4.76184598e+125 -4.76184598e+125],-0.0007790154251635424,30944
968,[-8.05156369e+125 -8.05156369e+125],-0.00037988046273383706,30976
969,[-1.89653423e+126 -1.89653423e+126],0.1803359336774019,31008
970,[-3.01984789e+126 -3.01984789e+126],-0.15189704263376463,31040
971,[-3.90488864e+126 -3.90488864e+126],0.0043730407854022674,31072
972,[-4.95283213e+126 -4.95283213e+126],0.3958601170479228,31104
973,[-6.5538869e+126 -6.5538869e+126],0.20606932075639983,31136
974,[-3.0212742e+126 -3.0212742e+126],0.0009365198940562104,31168
975,[-4.94091264e+126 -4.94091264e+126],-0.07542211528633448,31200
976,[-3.31848819e+126 -3.31848819e+126],0.00016350411040318952,31232
977,[-7.43569285e+125 -7.43569285e+125],0.43780393649183474,31264
978,[5.57636242e+126 5.57636242e+126],0.003988640409850421,31296
979,[3.20215316e+126 3.20215316e+126],0.6220167594879621,31328
980,[1.10415354e+127 1.10415354e+127],0.4657552288044837,31360
981,[1.83471826e+127 1.83471826e+127],-0.6987878429129742,31392
982,[-6.79900605e+126 -6.79900605e+126],0.0025072034958293376,31424
983,[3.84354632e+127 3.84354632e+127],-0.6404640464856459,31456
984,[-9.72606536e+126 -9.72606536e+126],-1.630071193773609e-09,31488
985,[2.11938862e+127 2.11938862e+127],-0.04366277449012461,31520
986,[9.82875443e+127 9.82875443e+127],5.452050717196589e-06,31552
987,[5.41492325e+127 5.41492325e+127],-0.024319322559646285,31584
988,[2.48113175e+128 2.48113175e+128],0.9983252349764046,31616
989,[3.80169059e+128 3.80169059e+128],0.0009709767078073418,31648
990,[1.13351142e+129 1.13351142e+129],0.00079039990661194,31680
991,[1.652659e+129 1.652659e+129],5.4866513034574756e-05,31712
992,[-5.1418097e+128 -5.1418097e+128],0.10576743556284347,31744
993,[-1.0867857e+129 -1.0867857e+129],-0.5827063036928253,31776
994,[-3.12761029e+129 -3.12761029e+129],0.7050679611483865,31808
995,[-2.76077009e+129 -2.76077009e+129],-3.170482897359273e-06,31840
996,[8.72840952e+128 8.72840952e+128],4.9931778409486564e-09,31872
997,[4.10305675e+129 4.10305675e+129],0.021469337132138066,31904
998,[1.34413541e+130 1.34413541e+130],0.040914585208227106,31936
999,[5.25217991e+129 5.25217991e+129],-0.02315918099588303,31968
1000,[6.32075523e+129 6.32075523e+129],0.26635553535880796,32000
1001,[-2.10123995e+129 -2.10123995e+129],0.015019991396345777,32032
1002,[1.99273413e+130 1.99273413e+130],0.20406543754711767,32064
1003,[5.76786334e+130 5.76786334e+130],0.0023254313365344754,32096
1004,[1.60640571e+130 1.60640571e+130],-0.5628169560285601,32128
1005,[-5.97750246e+129 -5.97750246e+129],0.06843602469880533,32160
1006,[-7.86875368e+130 -7.86875368e+130],0.23574575997988653,32192
1007,[-1.36130314e+131 -1.36130314e+131],0.0016967493420986975,32224
1008,[5.3785099e+129 5.3785099e+129],-6.745244367463437e-31,32256
1009,[-3.91391596e+130 -3.91391596e+130],6.332000775268942e-07,32288
1010,[-4.28054412e+131 -4.28054412e+131],4.050496920095877e-05,32320
1011,[-1.48278666e+130 -1.48278666e+130],-0.0014251789924391357,32352
1012,[-9.15371083e+130 -9.15371083e+130],-2.223144775197022e-28,32384
1013,[-1.10348586e+132 -1.10348586e+132],-0.0036468876857172166,32416
1014,[-6.46960985e+131 -6.46960985e+131],7.251634257178116e-05,32448
1015,[-2.87876779e+132 -2.87876779e+132],-7.185662894348011e-05,32480
1016,[-2.73908823e+132 -2.73908823e+132],-0.9689519210241211,32512
1017,[5.42075571e+131 5.42075571e+131],0.15577576743976368,32544
1018,[-1.1328264e+132 -1.1328264e+132],0.01480873791426556,32576
1019,[-7.32454495e+132 -7.32454495e+132],0.0002449916721318554,32608
1020,[-2.45388333e+132 -2.45388333e+132],-0.024326306634300777,32640
1021,[-1.8885044e+133 -1.8885044e+133],0.24461168193034832,32672
1022,[-7.5869608e+132 -7.5869608e+132],-0.0586938023486154,32704
1023,[-2.31280773e+133 -2.31280773e+133],-0.0011474846001527338,32736
1024,[-3.78194944e+133 -3.78194944e+133],4.001971243734771e-05,32768
1025,[-3.48882424e+133 -3.48882424e+133],0.2910412414044035,32800
1026,[-1.04220571e+134 -1.04220571e+134],-0.12645544523868654,32832
1027,[-1.14472317e+134 -1.14472317e+134],0.04649720611828189,32864
1028,[-7.81852379e+133 -7.81852379e+133],0.1411110026898788,32896
1029,[-1.3431431e+134 -1.3431431e+134],-0.8479381377735308,32928
1030,[-4.29295817e+133 -4.29295817e+133],-0.008470501365637222,32960
1031,[-1.0311713e+134 -1.0311713e+134],0.3524092147315744,32992
1032,[-3.22015968e+134 -3.22015968e+134],-0.5790487720729026,33024
1033,[-7.78203913e+134 -7.78203913e+134],-0.0015403199027139768,33056
1034,[3.25421525e+134 3.25421525e+134],-0.015803945320977852,33088
1035,[1.00242586e+135 1.00242586e+135],-0.0001329326874245133,33120
1036,[6.03464481e+133 6.03464481e+133],5.373871920627565e-09,33152
1037,[-1.49408149e+135 -1.49408149e+135],-2.931015408035953e-31,33184
1038,[-4.59710841e+135 -4.59710841e+135],-3.682372159543877e-07,33216
1039,[-6.65436917e+135 -6.65436917e+135],0.4158481336684359,33248
1040,[-2.07934278e+135 -2.07934278e+135],0.04599642816805245,33280
1041,[-3.30636668e+134 -3.30636668e+134],-0.633033588815825,33312
1042,[4.23484834e+135 4.23484834e+135],-2.7415704563808134e-07,33344
1043,[8.39597236e+135 8.39597236e+135],-0.1292659955848831,33376
1044,[8.87441887e+135 8.87441887e+135],-0.005317879645473921,33408
1045,[2.94320718e+135 2.94320718e+135],-8.88309768176493e-06,33440
1046,[-1.21310547e+136 -1.21310547e+136],-2.0885877245355864e-07,33472
1047,[1.70572798e+136 1.70572798e+136],-0.05398348471349632,33504
1048,[3.23976082e+136 3.23976082e+136],0.1665828375740396,33536
1049,[6.34026799e+136 6.34026799e+136],-0.00874923372217643,33568
1050,[1.11963312e+137 1.11963312e+137],2.3084652132420308e-05,33600
1051,[1.0403619e+137 1.0403619e+137],-0.6451817736129042,33632
1052,[7.08235114e+136 7.08235114e+136],3.027278915197609e-06,33664
1053,[-2.99704286e+135 -2.99704286e+135],0.7017557282620401,33696
1054,[4.5995996e+136 4.5995996e+136],0.25455301920967227,33728
1055,[-4.61055954e+136 -4.61055954e+136],3.862842631631642e-06,33760
1056,[-1.12588548e+137 -1.12588548e+137],0.013022219606669426,33792
1057,[-1.70111337e+137 -1.70111337e+137],6.480367318009334e-05,33824
1058,[-3.54143701e+137 -3.54143701e+137],-0.10593175751962641,33856
1059,[-5.99157878e+137 -5.99157878e+137],-0.7177486882663132,33888
1060,[-2.42509334e+137 -2.42509334e+137],6.458755676486327e-05,33920
1061,[3.7927554e+137 3.7927554e+137],0.13933477537775135,33952
1062,[2.01457598e+136 2.01457598e+136],-0.0006474924020059412,33984
1063,[7.02440607e+137 7.02440607e+137],-0.47173820425444335,34016
1064,[3.56488276e+137 3.56488276e+137],-0.02349078902578313,34048
1065,[3.52041584e+137 3.52041584e+137],-0.01449625316062631,34080
1066,[6.86688075e+137 6.86688075e+137],-0.31190438230487433,34112
1067,[-1.82252536e+138 -1.82252536e+138],-1.1055111505276158e-05,34144
1068,[-4.19328021e+138 -4.19328021e+138],9.823472947238846e-20,34176
1069,[-5.51822706e+138 -5.51822706e+138],0.17667015368945535,34208
1070,[-4.43910952e+138 -4.43910952e+138],-0.3273375879354456,34240
1071,[-3.69477958e+138 -3.69477958e+138],0.38853055967242023,34272
1072,[-2.07052131e+138 -2.07052131e+138],-0.4243557891185744,34304
1073,[-1.47524058e+139 -1.47524058e+139],-0.014123311055039995,34336
1074,[-2.36165112e+139 -2.36165112e+139],0.37851663734989643,34368
1075,[-2.98519874e+138 -2.98519874e+138],-2.7391333171425584e-05,34400
1076,[-1.27390545e+139 -1.27390545e+139],0.00010040752320953424,34432
1077,[-1.46256734e+139 -1.46256734e+139],-0.9894440109728146,34464
1078,[-1.38931472e+139 -1.38931472e+139],-0.33334789314845475,34496
1079,[-8.51786242e+139 -8.51786242e+139],0.18709311331294662,34528
1080,[2.95128932e+139 2.95128932e+139],0.0001572281776635102,34560
1081,[-6.0070706e+139 -6.0070706e+139],2.1730509684904476e-17,34592
1082,[2.13105887e+140 2.13105887e+140],-0.0035843824211503534,34624
1083,[3.06480645e+140 3.06480645e+140],-0.04175682208892679,34656
1084,[-4.33256094e+140 -4.33256094e+140],4.504111322242738e-05,34688
1085,[-4.02862658e+140 -4.02862658e+140],-0.01692840728880391,34720
1086,[-1.37738371e+141 -1.37738371e+141],1.6699138683752337e-07,34752
1087,[-2.43917536e+141 -2.43917536e+141],-0.07388517612704235,34784
1088,[-7.76745576e+141 -7.76745576e+141],0.24306502705168231,34816
1089,[-6.37925997e+141 -6.37925997e+141],-0.053990476491093085,34848
1090,[-2.21391217e+141 -2.21391217e+141],0.4154020881829596,34880
1091,[-1.8768351e+142 -1.8768351e+142],-0.6472031978692303,34912
1092,[-1.70178297e+142 -1.70178297e+142],0.00033253378098016995,34944
1093,[-2.17146898e+142 -2.17146898e+142],0.5889612714818895,34976
1094,[-2.92159995e+142 -2.92159995e+142],0.12829016918402067,35008
1095,[-3.5738002e+142 -3.5738002e+142],0.7402115616482965,35040
1096,[-5.16517868e+142 -5.16517868e+142],3.0820979250507143e-41,35072
1097,[-8.03490932e+142 -8.03490932e+142],0.014246611272657113,35104
1098,[-1.53588364e+142 -1.53588364e+142],-0.03611989842719251,35136
1099,[8.20051199e+142 8.20051199e+142],0.02655200524038419,35168
1100,[2.57738551e+143 2.57738551e+143],0.038615717430969254,35200
1101,[1.09951281e+143 1.09951281e+143],0.0007664114530290645,35232
1102,[-1.13387312e+143 -1.13387312e+143],5.930089344432648e-06,35264
1103,[-8.16686195e+143 -8.16686195e+143],-0.00802490254647823,35296
1104,[-7.58287376e+143 -7.58287376e+143],-0.000888689668415355,35328
1105,[1.74893614e+143 1.74893614e+143],-0.1067227254108024,35360
1106,[4.63154339e+142 4.63154339e+142],-0.3136492206278848,35392
1107,[-1.48984155e+143 -1.48984155e+143],-0.00760832454212767,35424
1108,[1.2180707e+144 1.2180707e+144],-0.0696290166814437,35456
1109,[2.9775087e+144 2.9775087e+144],3.09332073808934e-06,35488
1110,[7.03203672e+144 7.03203672e+144],0.13398238711901697,35520
1111,[8.90518246e+144 8.90518246e+144],0.0379495377658342,35552
1112,[1.72403446e+145 1.72403446e+145],0.00014577491128545822,35584
1113,[5.93935558e+144 5.93935558e+144],0.04241510628370676,35616
1114,[-8.23960668e+144 -8.23960668e+144],-0.23184546923425484,35648
1115,[4.27096525e+144 4.27096525e+144],0.018484270501434388,35680
1116,[1.44149709e+145 1.44149709e+145],-0.576867499671793,35712
1117,[3.94634466e+145 3.94634466e+145],-0.3428578641780241,35744
1118,[-1.20682061e+144 -1.20682061e+144],-0.004132860497761808,35776
1119,[-5.67733557e+145 -5.67733557e+145],0.1791578200346631,35808
1120,[-1.43894678e+146 -1.43894678e+146],6.076412287552818e-11,35840
1121,[-1.8787398e+146 -1.8787398e+146],-0.04494956873524557,35872
1122,[-2.75582857e+146 -2.75582857e+146],-0.10528559614730088,35904
1123,[-2.33138884e+146 -2.33138884e+146],-9.780503493848534e-05,35936
1124,[-2.31018578e+146 -2.31018578e+146],-0.2047958420803588,35968
1125,[-3.00429331e+146 -3.00429331e+146],0.7427756081041436,36000
1126,[-2.46197513e+146 -2.46197513e+146],-0.0457289357117035,36032
1127,[-4.60563617e+146 -4.60563617e+146],-0.18956625222104687,36064
1128,[-4.32516399e+146 -4.32516399e+146],0.17257467055903158,36096
1129,[7.17139373e+146 7.17139373e+146],-1.1253673900828586e-06,36128
1130,[2.65047533e+146 2.65047533e+146],7.837445974776526e-11,36160
1131,[1.43982928e+147 1.43982928e+147],-0.3002474024139675,36192
1132,[1.35978561e+147 1.35978561e+147],0.00818132273384672,36224
1133,[-2.13709628e+147 -2.13709628e+147],0.057567616925233496,36256
1134,[-9.06480583e+147 -9.06480583e+147],-2.2842963106545024e-25,36288
1135,[-1.83909092e+147 -1.83909092e+147],-4.600116868546585e-06,36320
1136,[7.72942181e+147 7.72942181e+147],-0.0001745929550138653,36352
1137,[6.15119526e+147 6.15119526e+147],7.936206674405363e-06,36384
1138,[1.09032073e+148 1.09032073e+148],0.8902442029131835,36416
1139,[2.58008987e+148 2.58008987e+148],0.009055886485756007,36448
