#Gen,Best Ind,Fitness,#Evals
804,[-1.75630358e+105 -1.75630358e+105],-0.19243360874261453,25728
805,[-2.31634693e+105 -2.31634693e+105],0.011688159073453736,25760
806,[-2.34688697e+105 -2.34688697e+105],2.678662572087594e-09,25792
807,[-2.83948164e+105 -2.83948164e+105],9.229875094964181e-07,25824
808,[-4.65866909e+105 -4.65866909e+105],3.5180826287242275e-06,25856
809,[-5.14436155e+105 -5.14436155e+105],-0.16550393888795756,25888
810,[-4.04215831e+105 -4.04215831e+105],-1.8562876548469692e-13,25920
811,[-1.22670061e+106 -1.22670061e+106],-0.19882857634836962,25952
812,[-1.95128702e+106 -1.95128702e+106],0.20042473010421535,25984
813,[-8.11333815e+105 -8.11333815e+105],-1.1100467346553347,26016
814,[8.09620564e+105 8.09620564e+105],0.5897509913638743,26048
815,[4.14076483e+105 4.14076483e+105],-7.396911679817048e-11,26080
816,[-1.23923159e+106 -1.23923159e+106],0.6018470361398167,26112
817,[4.56502232e+105 4.56502232e+105],-0.012326346839864905,26144
818,[-1.53364121e+106 -1.53364121e+106],-0.12295167744934164,26176
819,[2.7067272e+106 2.7067272e+106],-0.17669899421490765,26208
820,[3.38918601e+105 3.38918601e+105],-0.00020162718624761766,26240
821,[-9.28944966e+106 -9.28944966e+106],-0.0002533025680698049,26272
822,[-6.84803625e+106 -6.84803625e+106],2.8000587462491e-07,26304
823,[-1.56239218e+107 -1.56239218e+107],1.277142435352814,26336
824,[-9.27063466e+106 -9.27063466e+106],-0.9910801612459134,26368
825,[8.10413987e+105 8.10413987e+105],0.05535016591961421,26400
826,[9.71092366e+106 9.71092366e+106],-6.526375425680151e-10,26432
827,[2.2139787e+107 2.2139787e+107],-0.16115227243683103,26464
828,[2.82498486e+107 2.82498486e+107],-0.0005926326116419556,26496
829,[2.0022733e+107 2.0022733e+107],5.162282042764836e-15,26528
830,[2.35125442e+107 2.35125442e+107],0.05625987040577337,26560
831,[-1.84568854e+107 -1.84568854e+107],-0.01071182614558624,26592
832,[-5.15816853e+107 -5.15816853e+107],0.9143026165074158,26624
833,[-1.28425578e+107 -1.28425578e+107],0.0382660556398253,26656
834,[1.37410199e+107 1.37410199e+107],0.005337356850631931,26688
835,[-6.8611451e+107 -6.8611451e+107],0.035251911570923354,26720
836,[-2.43612783e+108 -2.43612783e+108],0.011348879091427129,26752
837,[-1.83148064e+108 -1.83148064e+108],0.34204721576578717,26784
838,[-1.60455074e+109 -1.60455074e+109],0.38565051351088947,26816
839,[-1.37327472e+109 -1.37327472e+109],-0.04203659061341519,26848
840,[1.05717228e+107 1.05717228e+107],-9.655239446726893e-05,26880
841,[4.23926736e+108 4.23926736e+108],0.0036050769136781596,26912
842,[9.34353678e+108 9.34353678e+108],3.156677308998853e-07,26944
843,[1.44542582e+109 1.44542582e+109],0.00026809451745870796,26976
844,[6.92816632e+109 6.92816632e+109],-0.324905482550231,27008
845,[1.35807896e+110 1.35807896e+110],0.043108577332212086,27040
846,[1.43430103e+110 1.43430103e+110],0.5115468257667258,27072
847,[1.88039859e+110 1.88039859e+110],0.4364778146364054,27104
848,[1.76550303e+110 1.76550303e+110],-2.5590272465332496e-15,27136
849,[3.35480298e+110 3.35480298e+110],-0.15041232895859924,27168
850,[-7.35580381e+109 -7.35580381e+109],0.9155597495838399,27200
851,[-5.41774634e+109 -5.41774634e+109],0.009387438562031199,27232
852,[-2.46237797e+110 -2.46237797e+110],0.2844862312211482,27264
853,[9.77297757e+110 9.77297757e+110],-0.000985048045338113,27296
854,[7.08156408e+110 7.08156408e+110],-5.527245772159807e-08,27328
855,[3.29162983e+110 3.29162983e+110],-0.18940563775877803,27360
856,[-7.58230331e+110 -7.58230331e+110],-0.19920550309960797,27392
857,[-2.02810072e+111 -2.02810072e+111],-0.02015055042039498,27424
858,[-1.32084317e+111 -1.32084317e+111],0.0052682241310535675,27456
859,[8.15356639e+110 8.15356639e+110],0.20053234886704852,27488
860,[2.01656488e+111 2.01656488e+111],-1.4396109080929326e-14,27520
861,[-3.18324295e+111 -3.18324295e+111],-1.0996201605447332e-07,27552
862,[-2.41671082e+111 -2.41671082e+111],-7.053673383736374e-08,27584
863,[-1.77312158e+112 -1.77312158e+112],-0.01801134977599985,27616
864,[-1.44812733e+112 -1.44812733e+112],0.00018389271245187805,27648
865,[-1.40955128e+112 -1.40955128e+112],-0.06175198220460729,27680
866,[-5.82200995e+112 -5.82200995e+112],0.02006052648108267,27712
867,[-5.00228884e+112 -5.00228884e+112],-0.14555996366895232,27744
868,[-1.52529543e+113 -1.52529543e+113],-0.06296783346522497,27776
869,[-1.42857031e+113 -1.42857031e+113],-0.2718974383072543,27808
870,[-2.0314221e+113 -2.0314221e+113],-2.192926287577358e-07,27840
871,[-9.12474914e+112 -9.12474914e+112],0.13577841580883687,27872
872,[4.93976317e+112 4.93976317e+112],-0.011452860216290873,27904
873,[-1.31661287e+113 -1.31661287e+113],0.30442912284748286,27936
874,[-1.91530048e+113 -1.91530048e+113],1.6953691159144269e-12,27968
875,[-4.06916478e+113 -4.06916478e+113],7.164872509217097e-32,28000
876,[-3.67129713e+113 -3.67129713e+113],0.24674297179320417,28032
877,[4.90678475e+113 4.90678475e+113],-4.030504575949578e-06,28064
878,[2.11645925e+113 2.11645925e+113],8.6228038027047e-15,28096
879,[-3.09022386e+113 -3.09022386e+113],0.0034724916931245576,28128
880,[-1.43240327e+114 -1.43240327e+114],-0.9343047393075828,28160
881,[-3.13169171e+114 -3.13169171e+114],-0.24111190102529825,28192
882,[-4.09690191e+114 -4.09690191e+114],-1.599889280499362e-07,28224
883,[-8.54582892e+114 -8.54582892e+114],0.26524588505334135,28256
884,[-9.34729681e+114 -9.34729681e+114],-0.9450096010288517,28288
885,[-4.87023048e+114 -4.87023048e+114],0.1434520127452752,28320
886,[-2.55938031e+114 -2.55938031e+114],-0.00019687056409348636,28352
887,[-1.11025315e+114 -1.11025315e+114],-4.222191590725503e-05,28384
888,[-6.79599045e+112 -6.79599045e+112],-0.05067704403555056,28416
889,[-2.77579228e+114 -2.77579228e+114],-0.8806970233207523,28448
890,[1.12873053e+114 1.12873053e+114],-0.037362212814613556,28480
891,[2.0497655e+114 2.0497655e+114],-0.3842379463582876,28512
892,[1.64991676e+115 1.64991676e+115],0.2511004191066762,28544
893,[1.7691181e+115 1.7691181e+115],1.3123198523245575e-06,28576
894,[1.33694306e+115 1.33694306e+115],-0.02344494505200103,28608
895,[3.0055731e+114 3.0055731e+114],0.08544245667574255,28640
896,[3.8676233e+115 3.8676233e+115],4.23117165696909e-07,28672
897,[6.98428857e+115 6.98428857e+115],1.7593322377680195e-38,28704
898,[1.28475314e+116 1.28475314e+116],0.21096152302684662,28736
899,[1.11469907e+116 1.11469907e+116],-0.6132181588649436,28768
900,[1.01725208e+116 1.01725208e+116],0.7470442564037708,28800
901,[5.05043715e+115 5.05043715e+115],0.13867388632542593,28832
902,[-4.16847858e+114 -4.16847858e+114],-0.0015947583606439272,28864
903,[-1.13624001e+116 -1.13624001e+116],0.14366480769824022,28896
904,[-1.80006819e+116 -1.80006819e+116],9.680863333852666e-05,28928
905,[-2.94123312e+116 -2.94123312e+116],-0.01887181941459464,28960
906,[-1.69870123e+116 -1.69870123e+116],0.00011680468375630193,28992
907,[2.59929225e+115 2.59929225e+115],-0.3200446981016958,29024
908,[3.40412884e+116 3.40412884e+116],0.757070844154774,29056
909,[7.25639402e+116 7.25639402e+116],-0.04921776718010942,29088
910,[8.08546298e+116 8.08546298e+116],-0.9357375440440281,29120
911,[6.22853283e+116 6.22853283e+116],1.5089561537816486e-09,29152
912,[1.38243538e+117 1.38243538e+117],0.12238741244571573,29184
913,[5.21529027e+116 5.21529027e+116],0.4761518327074685,29216
914,[2.117327e+117 2.117327e+117],-0.690576906093161,29248
915,[8.27262266e+116 8.27262266e+116],-0.031711296585328126,29280
916,[2.63344908e+117 2.63344908e+117],-0.14110940347983664,29312
917,[8.40108885e+115 8.40108885e+115],0.10537990073375131,29344
918,[2.19994863e+117 2.19994863e+117],0.163032560656001,29376
919,[-1.05755157e+115 -1.05755157e+115],0.6867717031111772,29408
920,[-2.04331873e+118 -2.04331873e+118],0.05092048817784668,29440
921,[-2.75950372e+118 -2.75950372e+118],-0.2922043319265399,29472
922,[-3.76697078e+118 -3.76697078e+118],0.2500720490677143,29504
923,[-2.97750664e+118 -2.97750664e+118],0.010088968575681407,29536
924,[4.43811585e+117 4.43811585e+117],0.20163255787890677,29568
925,[-5.39895489e+118 -5.39895489e+118],0.16721521964206715,29600
926,[-9.8405636e+118 -9.8405636e+118],2.240299217489987e-18,29632
927,[-1.29112318e+119 -1.29112318e+119],0.41080107519069564,29664
928,[-1.4244045e+119 -1.4244045e+119],0.06457131467961227,29696
929,[-4.878493e+119 -4.878493e+119],0.06456432788195525,29728
930,[-5.23057107e+118 -5.23057107e+118],0.0006268057949971043,29760
931,[7.04130953e+119 7.04130953e+119],2.64084156128161e-06,29792
932,[1.33866356e+120 1.33866356e+120],0.07570584737317382,29824
933,[1.47244768e+119 1.47244768e+119],1.0986861131693642e-07,29856
934,[6.10448459e+119 6.10448459e+119],-0.5401404054358953,29888
935,[1.78833605e+120 1.78833605e+120],-0.03502668781972182,29920
936,[1.90659485e+120 1.90659485e+120],0.8660690009074296,29952
937,[1.80832502e+119 1.80832502e+119],0.006235579678321226,29984
938,[-6.26033233e+120 -6.26033233e+120],0.0301668680747876,30016
939,[-1.09084515e+121 -1.09084515e+121],-0.3938119594545053,30048
940,[1.23887407e+121 1.23887407e+121],-9.349228736150016e-13,30080
941,[2.23118968e+121 2.23118968e+121],-0.0012581933213995043,30112
942,[7.25188143e+121 7.25188143e+121],-0.07339913282936487,30144
943,[2.60109784e+121 2.60109784e+121],0.6491873343937073,30176
944,[4.21653407e+121 4.21653407e+121],-0.0012659688023962746,30208
945,[8.72055437e+121 8.72055437e+121],-0.44020369935160686,30240
946,[8.72848746e+121 8.72848746e+121],-9.958740475607206e-07,30272
947,[-2.7879226e+120 -2.7879226e+120],0.354938089877087,30304
948,[6.10913858e+121 6.10913858e+121],0.23412388655263608,30336
949,[1.26665975e+122 1.26665975e+122],0.06315400186714512,30368
950,[-9.88793696e+121 -9.88793696e+121],0.17336332950815472,30400
951,[1.28140158e+122 1.28140158e+122],0.01477289603904406,30432
952,[-6.08336758e+122 -6.08336758e+122],1.1320019967295374e-06,30464
953,[-1.3537338e+123 -1.3537338e+123],0.8018510572136285,30496
954,[-8.92212332e+122 -8.92212332e+122],-0.0010104233028257333,30528
955,[-5.77028156e+122 -5.77028156e+122],-0.04769120223474798,30560
956,[-8.52811371e+122 -8.52811371e+122],-0.016127463318628014,30592
957,[-1.14351184e+123 -1.14351184e+123],0.005496369965273399,30624
958,[4.22605557e+122 4.22605557e+122],-0.05787759923815592,30656
959,[1.3164127e+123 1.3164127e+123],7.491392213727361e-07,30688
960,[4.99678771e+122 4.99678771e+122],-0.011201412244550422,30720
961,[1.03409984e+123 1.03409984e+123],-0.618319389691337,30752
962,[7.94026211e+123 7.94026211e+123],-0.29293868044824023,30784
963,[3.35310902e+123 3.35310902e+123],-0.5194211244369379,30816
964,[-3.48561183e+121 -3.48561183e+121],0.7273106233731945,30848
965,[-2.70804805e+123 -2.70804805e+123],0.017095424082956494,30880
966,[4.45394823e+123 4.45394823e+123],-0.16549177140474303,30912
967,[1.64061365e+124 1.64061365e+124],-0.04600991157123424,30944
968,[3.31456467e+124 3.31456467e+124],0.8898266728142675,30976
969,[-2.03757807e+124 -2.03757807e+124],-0.0237766489640366,31008
970,[4.04911508e+124 4.04911508e+124],1.7271155531578142e-07,31040
971,[-5.42554281e+124 -5.42554281e+124],0.4312501484564527,31072
972,[7.95032616e+124 7.95032616e+124],-1.7221201266723779e-06,31104
973,[-4.55907394e+124 -4.55907394e+124],0.7721383519438162,31136
974,[2.79643289e+125 2.79643289e+125],-0.20122165862369037,31168
975,[-5.12356777e+125 -5.12356777e+125],0.05759870461182983,31200
976,[-5.4242796e+125 -5.4242796e+125],-1.1584792503517215e-15,31232
977,[-4.47256163e+125 -4.47256163e+125],-0.27646174356839665,31264
978,[-1.24873632e+126 -1.24873632e+126],0.010351842962461446,31296
979,[4.39964902e+125 4.39964902e+125],8.933042304487567e-11,31328
980,[2.68250049e+126 2.68250049e+126],0.17631861637466814,31360
981,[4.1070742e+126 4.1070742e+126],0.9089413788119827,31392
982,[4.27780731e+126 4.27780731e+126],-5.6389972257841085e-11,31424
983,[-4.49826387e+125 -4.49826387e+125],1.9199662804191063e-06,31456
984,[2.87829454e+126 2.87829454e+126],-0.21098509155176784,31488
985,[5.05650536e+126 5.05650536e+126],0.24270457837003892,31520
986,[-5.17791628e+126 -5.17791628e+126],-0.138581152738917,31552
987,[-2.23615898e+127 -2.23615898e+127],0.17911387528210124,31584
988,[-5.03377669e+126 -5.03377669e+126],1.0290520907367678e-09,31616
989,[5.88241169e+127 5.88241169e+127],-1.7696586762156779e-13,31648
990,[7.1117555e+127 7.1117555e+127],0.017240895019209574,31680
991,[-4.02407731e+127 -4.02407731e+127],-0.09253048149280763,31712
992,[-4.23628286e+125 -4.23628286e+125],0.04168459212986226,31744
993,[6.88389289e+127 6.88389289e+127],-0.11252551728605624,31776
994,[-5.58365222e+127 -5.58365222e+127],-0.38573693608758614,31808
995,[5.43368778e+127 5.43368778e+127],1.0569329451416876e-06,31840
996,[4.20705511e+128 4.20705511e+128],0.0003141611242618559,31872
997,[9.83432982e+128 9.83432982e+128],-2.0331449255468414e-05,31904
998,[9.03461844e+128 9.03461844e+128],-0.02265079046909504,31936
999,[6.7659667e+128 6.7659667e+128],0.044758868630722023,31968
1000,[2.38492714e+129 2.38492714e+129],-0.042602088259121824,32000
1001,[3.07792501e+129 3.07792501e+129],-0.007784823444724303,32032
1002,[2.21268091e+129 2.21268091e+129],-0.0005044959652534657,32064
1003,[2.75247349e+129 2.75247349e+129],0.9503498843282726,32096
1004,[4.72508977e+129 4.72508977e+129],-4.1629284516617766e-10,32128
1005,[4.36671668e+129 4.36671668e+129],0.1761182753112151,32160
1006,[5.48821937e+129 5.48821937e+129],0.023915870561655356,32192
1007,[1.83243779e+130 1.83243779e+130],0.3562325012330519,32224
1008,[2.22004971e+130 2.22004971e+130],-3.422811040330377e-07,32256
1009,[2.50595116e+130 2.50595116e+130],0.005090246146312236,32288
1010,[2.45669244e+130 2.45669244e+130],0.1021252279734651,32320
1011,[6.89248528e+129 6.89248528e+129],0.822557760543221,32352
1012,[1.49384785e+130 1.49384785e+130],0.01630552337304269,32384
1013,[2.77648021e+130 2.77648021e+130],-0.42329386426663623,32416
1014,[-1.51013599e+130 -1.51013599e+130],1.3713092473008113e-05,32448
1015,[5.50335305e+130 5.50335305e+130],-0.37738428564165155,32480
1016,[9.29743222e+130 9.29743222e+130],0.738072222115804,32512
1017,[3.17934642e+131 3.17934642e+131],-0.09966019167080248,32544
1018,[1.76546854e+131 1.76546854e+131],-4.993818955607817e-07,32576
1019,[-1.07262803e+131 -1.07262803e+131],0.002114389423913855,32608
1020,[-3.43285774e+131 -3.43285774e+131],-0.0002630282514097869,32640
1021,[4.90041771e+131 4.90041771e+131],0.26347983763267546,32672
1022,[1.37285601e+132 1.37285601e+132],-0.0075354849817355,32704
1023,[9.28431842e+131 9.28431842e+131],-4.054338721860664e-05,32736
1024,[-1.98591658e+132 -1.98591658e+132],-0.06760623736570023,32768
1025,[-3.19762595e+132 -3.19762595e+132],-0.011641998297193597,32800
1026,[-1.24987183e+132 -1.24987183e+132],0.557422168289311,32832
1027,[-4.95862198e+132 -4.95862198e+132],0.2191314622227431,32864
1028,[-2.63373001e+132 -2.63373001e+132],0.05772404467078532,32896
1029,[3.06406778e+132 3.06406778e+132],0.000805684909443104,32928
1030,[-5.81367785e+132 -5.81367785e+132],-0.12025606917131809,32960
1031,[4.15195394e+132 4.15195394e+132],-0.19454935774143586,32992
1032,[2.94845413e+133 2.94845413e+133],-0.005063072229083923,33024
1033,[4.95190813e+133 4.95190813e+133],-0.008839222879617314,33056
1034,[3.51616253e+133 3.51616253e+133],-0.9457957037190283,33088
1035,[1.0315744e+134 1.0315744e+134],0.004541754173879627,33120
1036,[3.00935942e+134 3.00935942e+134],0.006984111128677143,33152
1037,[2.75764159e+134 2.75764159e+134],-2.1340314813681232e-08,33184
1038,[4.18506198e+134 4.18506198e+134],-3.815091425212812e-08,33216
1039,[4.36486792e+134 4.36486792e+134],0.013811803290150346,33248
1040,[3.77040471e+134 3.77040471e+134],0.35936640270921405,33280
1041,[1.622222e+135 1.622222e+135],-0.5301672377850698,33312
1042,[2.3570773e+135 2.3570773e+135],5.344249981936629e-21,33344
1043,[4.38013849e+135 4.38013849e+135],-0.008829523757120513,33376
1044,[4.61112757e+135 4.61112757e+135],-0.09544225859365761,33408
1045,[1.00961785e+135 1.00961785e+135],0.05651962157632864,33440
1046,[4.25659056e+135 4.25659056e+135],6.073590299540613e-44,33472
1047,[3.63301323e+135 3.63301323e+135],3.04935993770697e-05,33504
1048,[5.15189697e+135 5.15189697e+135],-0.7339569635512145,33536
1049,[1.99235747e+136 1.99235747e+136],-6.554605328506815e-11,33568
1050,[1.64544242e+136 1.64544242e+136],1.1576902998800088e-09,33600
1051,[1.39469019e+136 1.39469019e+136],-7.813007262649112e-15,33632
1052,[-2.67229029e+135 -2.67229029e+135],0.03791242735100502,33664
1053,[-1.60812099e+136 -1.60812099e+136],-1.1865575191701477e-11,33696
1054,[-1.4944701e+136 -1.4944701e+136],0.1950553833612366,33728
1055,[-1.04715479e+136 -1.04715479e+136],0.09845705610265347,33760
1056,[-8.69489847e+135 -8.69489847e+135],-0.40426445962413016,33792
1057,[2.77711266e+136 2.77711266e+136],-0.1342189084092493,33824
1058,[-2.0891791e+135 -2.0891791e+135],0.3760412091321896,33856
1059,[6.38486956e+136 6.38486956e+136],-0.0021863468584686426,33888
1060,[4.33955498e+136 4.33955498e+136],0.5386635600709113,33920
1061,[4.71530138e+137 4.71530138e+137],-0.5248018662627005,33952
1062,[3.6947381e+137 3.6947381e+137],9.269723246959326e-08,33984
1063,[3.19349246e+137 3.19349246e+137],-0.8971442317680198,34016
1064,[2.02985127e+137 2.02985127e+137],-0.5696372873656375,34048
1065,[1.17621289e+137 1.17621289e+137],-1.0967399205842354e-11,34080
1066,[2.10748674e+137 2.10748674e+137],-0.5290951123674452,34112
1067,[-8.60987749e+137 -8.60987749e+137],-0.002389081837737853,34144
1068,[-1.97724315e+138 -1.97724315e+138],0.3596275790095577,34176
1069,[-2.92845271e+138 -2.92845271e+138],-0.4752111879806688,34208
1070,[-9.19462898e+137 -9.19462898e+137],0.86460757390966,34240
1071,[-8.82550707e+138 -8.82550707e+138],3.333881218236603e-14,34272
1072,[-1.25533143e+139 -1.25533143e+139],6.334573232077002e-10,34304
1073,[-3.32341219e+138 -3.32341219e+138],0.006795469956478472,34336
1074,[-3.51015222e+139 -3.51015222e+139],-0.0024609880381684015,34368
1075,[-3.74023531e+139 -3.74023531e+139],-6.532214611746238e-12,34400
1076,[1.10513254e+139 1.10513254e+139],0.059644669365775574,34432
1077,[-2.96100422e+139 -2.96100422e+139],0.03661177699891396,34464
1078,[-1.41988989e+140 -1.41988989e+140],-0.2276638456630154,34496
1079,[-8.85599384e+139 -8.85599384e+139],0.20317766090243758,34528
1080,[-1.31259384e+140 -1.31259384e+140],0.003367406649121328,34560
1081,[-2.12948542e+140 -2.12948542e+140],0.5403999472699106,34592
1082,[-2.45737999e+140 -2.45737999e+140],0.018408680608146624,34624
1083,[-2.95766743e+140 -2.95766743e+140],0.2430416329888306,34656
1084,[-2.2484012e+140 -2.2484012e+140],6.77771846054241e-06,34688
1085,[-1.92256029e+140 -1.92256029e+140],-9.268473221231496e-11,34720
1086,[-3.75099398e+140 -3.75099398e+140],-1.0675805331699682e-05,34752
1087,[-1.95460248e+140 -1.95460248e+140],-6.036574677158782e-05,34784
1088,[2.98973982e+139 2.98973982e+139],-0.11676966244479135,34816
1089,[-1.65412643e+140 -1.65412643e+140],-9.01317690627428e-13,34848
1090,[-1.77037358e+140 -1.77037358e+140],-0.9758380648073546,34880
1091,[4.83425458e+140 4.83425458e+140],-3.347808985709363e-08,34912
1092,[-1.38689991e+141 -1.38689991e+141],0.14323236254358243,34944
1093,[-1.85603155e+141 -1.85603155e+141],0.5902064526098552,34976
1094,[-9.34186618e+139 -9.34186618e+139],-0.9517356917420997,35008
1095,[-7.4411761e+140 -7.4411761e+140],0.015628778175070895,35040
1096,[7.40874968e+140 7.40874968e+140],-0.006789201779077261,35072
1097,[2.87399044e+141 2.87399044e+141],-9.93805821656663e-10,35104
1098,[2.64895206e+141 2.64895206e+141],0.14626301889220844,35136
1099,[6.30709203e+141 6.30709203e+141],0.30121265352914345,35168
1100,[2.63198548e+141 2.63198548e+141],0.4325518186478014,35200
1101,[8.99711512e+141 8.99711512e+141],-0.7669256826406948,35232
1102,[4.24561156e+141 4.24561156e+141],-0.7300008319245926,35264
1103,[9.22971076e+141 9.22971076e+141],0.7865746544879078,35296
1104,[1.5171196e+142 1.5171196e+142],3.0099902400056648e-05,35328
1105,[2.91749588e+141 2.91749588e+141],-0.31301527439782584,35360
1106,[-5.31467121e+142 -5.31467121e+142],0.2469808013359831,35392
1107,[-8.80851034e+142 -8.80851034e+142],-0.531562971139401,35424
1108,[-3.8221091e+142 -3.8221091e+142],0.34986188776212657,35456
1109,[-1.65200626e+142 -1.65200626e+142],-0.033187121747568715,35488
1110,[-8.58277447e+142 -8.58277447e+142],-0.17092740444338672,35520
1111,[-1.88551592e+143 -1.88551592e+143],2.9806358591725613e-10,35552
1112,[-1.36250428e+143 -1.36250428e+143],-0.07820278116763188,35584
1113,[-2.3016811e+143 -2.3016811e+143],0.20538861979708622,35616
1114,[-1.60641644e+143 -1.60641644e+143],-0.07180944392968955,35648
1115,[-1.20267195e+143 -1.20267195e+143],0.025608930599019676,35680
1116,[-4.67126933e+143 -4.67126933e+143],-0.16325833157857855,35712
1117,[-1.27520847e+144 -1.27520847e+144],-0.2317134939043032,35744
1118,[-2.56303444e+144 -2.56303444e+144],9.469517252523077e-10,35776
1119,[-2.96939692e+144 -2.96939692e+144],5.611861717555614e-18,35808
1120,[-3.11522929e+144 -3.11522929e+144],0.10929536128644488,35840
1121,[-5.72282099e+144 -5.72282099e+144],0.7051126171402177,35872
1122,[1.28995794e+143 1.28995794e+143],-0.18167883750504388,35904
1123,[5.06412791e+144 5.06412791e+144],0.01236859867723517,35936
1124,[1.78857473e+143 1.78857473e+143],-0.5994204709515613,35968
1125,[2.77445963e+145 2.77445963e+145],-0.719771081434881,36000
1126,[2.01914811e+144 2.01914811e+144],-0.5092037187600328,36032
1127,[-5.67776879e+145 -5.67776879e+145],2.1527520927897851e-16,36064
1128,[-4.6618749e+145 -4.6618749e+145],0.09174325141083028,36096
1129,[1.62835757e+145 1.62835757e+145],0.034227458481329236,36128
1130,[1.31420429e+146 1.31420429e+146],0.06127052833008106,36160
1131,[-5.39702821e+144 -5.39702821e+144],0.0040280785468878345,36192
1132,[-1.64872912e+146 -1.64872912e+146],0.12163856972315329,36224
1133,[-2.26458333e+146 -2.26458333e+146],0.23224985754816593,36256
1134,[-5.54898831e+145 -5.54898831e+145],0.5283114378048681,36288
1135,[2.29377365e+146 2.29377365e+146],9.970493019930796e-25,36320
1136,[2.9144652e+146 2.9144652e+146],0.5454090893552278,36352
1137,[3.74719384e+146 3.74719384e+146],0.9105168545032123,36384
1138,[2.3767376e+147 2.3767376e+147],-0.7474907111108514,36416
1139,[1.77676824e+147 1.77676824e+147],-1.8880951326262794e-05,36448
1140,[4.81027938e+147 4.81027938e+147],-6.400886077705484e-06,36480
1141,[8.06968682e+147 8.06968682e+147],0.027028756840115895,36512
1142,[1.24769433e+148 1.24769433e+148],-0.10953998414229732,36544
1143,[4.63151344e+147 4.63151344e+147],-1.275492537616441e-05,36576
1144,[3.8270499e+147 3.8270499e+147],7.444952554671937e-09,36608
1145,[5.46850136e+147 5.46850136e+147],-0.017515861988142797,36640
1146,[-9.6018726e+147 -9.6018726e+147],-5.94516779468272e-11,36672
