#Gen,Best Ind,Fitness,#Evals
405,[4.46919090e+47 4.46919085e+47],-0.36024135771600974,12960
406,[8.44418609e+47 8.44418601e+47],0.04674556316824589,12992
407,[1.34819697e+48 1.34819696e+48],0.18997407664568777,13024
408,[2.34237516e+47 2.34237507e+47],2.8364868716899843e-06,13056
409,[8.89956832e+47 8.89956823e+47],-0.014695427362874183,13088
410,[3.60010479e+47 3.60010489e+47],-0.001229353941823156,13120
411,[2.38531283e+48 2.38531286e+48],-0.00010824566335380848,13152
412,[1.62751181e+48 1.62751184e+48],-0.22869975359229616,13184
413,[1.98098064e+49 1.98098064e+49],-0.18154324918693382,13216
414,[3.07475547e+49 3.07475547e+49],-0.07510397291851734,13248
415,[1.48442821e+49 1.48442821e+49],-0.26767832416212217,13280
416,[1.75829332e+49 1.75829331e+49],-0.001704364311098319,13312
417,[8.17756813e+49 8.17756817e+49],-0.786099307551521,13344
418,[2.99377673e+49 2.99377677e+49],0.07674998100266196,13376
419,[-7.51981546e+49 -7.51981563e+49],0.011137478435555567,13408
420,[-2.69545966e+50 -2.69545970e+50],-0.005365890225285842,13440
421,[-1.58743778e+50 -1.58743781e+50],0.07572165783952549,13472
422,[-5.16399318e+49 -5.16399321e+49],-0.3498589184841377,13504
423,[-2.90124542e+49 -2.90124545e+49],2.9606487774269263e-19,13536
424,[-1.37586257e+50 -1.37586259e+50],-0.3379436080886281,13568
425,[-5.51608904e+49 -5.51608915e+49],0.0017618117092419565,13600
426,[-3.45293332e+50 -3.45293325e+50],-0.06402496209168504,13632
427,[-3.28589495e+50 -3.28589494e+50],0.0009254503760881888,13664
428,[-7.57893302e+50 -7.57893301e+50],1.1492589472876826,13696
429,[1.64271703e+50 1.64271704e+50],0.2533192107141141,13728
430,[2.69769837e+51 2.69769837e+51],3.55629748555269e-05,13760
431,[-4.55036884e+51 -4.55036884e+51],0.017986107120008723,13792
432,[-1.17002584e+52 -1.17002584e+52],-1.5748744449849072e-06,13824
433,[7.49218572e+51 7.49218564e+51],-0.15500038992641083,13856
434,[4.53666588e+52 4.53666587e+52],-0.9659895813979748,13888
435,[2.10502857e+52 2.10502858e+52],-0.6365032521360072,13920
436,[3.77583328e+52 3.77583329e+52],0.029322659840944426,13952
437,[9.49408380e+52 9.49408381e+52],0.000979276015548267,13984
438,[1.88442345e+53 1.88442345e+53],0.9481955220476761,14016
439,[4.45660413e+53 4.45660413e+53],0.0005178871168562528,14048
440,[4.54729083e+53 4.54729084e+53],0.08525736731530623,14080
441,[2.70101068e+53 2.70101069e+53],-0.34941755420467197,14112
442,[5.54233501e+53 5.54233503e+53],-0.7588595692994486,14144
443,[2.83305770e+53 2.83305768e+53],-0.1542054353017043,14176
444,[1.10136190e+53 1.10136196e+53],0.20541049061014938,14208
445,[6.59619125e+52 6.59619183e+52],0.03353122839930384,14240
446,[-8.40492416e+53 -8.40492410e+53],0.0343630039091671,14272
447,[9.41566402e+52 9.41566460e+52],0.6979528706005077,14304
448,[4.19427446e+53 4.19427452e+53],0.10879007554792752,14336
449,[-7.99682738e+53 -7.99682754e+53],-0.09906695169813524,14368
450,[1.69682041e+54 1.69682039e+54],6.360848621721699e-12,14400
451,[2.83646545e+54 2.83646545e+54],-1.1309610900016999e-08,14432
452,[-3.23343756e+54 -3.23343750e+54],0.08647214346657313,14464
453,[-4.85630194e+54 -4.85630193e+54],-0.03819779920347494,14496
454,[1.05530537e+55 1.05530537e+55],-0.02781373439223918,14528
455,[2.2566873e+55 2.2566873e+55],-0.6793687810946415,14560
456,[3.72577002e+55 3.72577002e+55],0.2798718744977553,14592
457,[6.32844914e+55 6.32844914e+55],-0.007520591800745527,14624
458,[8.1346411e+55 8.1346411e+55],-0.18768686119846628,14656
459,[7.57673941e+55 7.57673942e+55],0.017095228046626085,14688
460,[1.18496714e+55 1.18496715e+55],-0.01562762349478318,14720
461,[-5.84070228e+55 -5.84070218e+55],0.0001417554566001852,14752
462,[-4.02577288e+55 -4.02577277e+55],0.08604361982436165,14784
463,[8.48767000e+55 8.48767006e+55],0.008490938285346623,14816
464,[-6.31108506e+55 -6.31108500e+55],-0.0009980898814536893,14848
465,[-6.25330595e+55 -6.25330617e+55],-2.3436599087560305e-05,14880
466,[-1.70847904e+56 -1.70847908e+56],0.012469604210860791,14912
467,[-2.16432931e+56 -2.16432934e+56],0.06646849571604926,14944
468,[-3.21087861e+56 -3.21087868e+56],-3.958847282287234e-24,14976
469,[1.42975357e+56 1.42975349e+56],-0.5243247530521842,15008
470,[-8.92863048e+55 -8.92863125e+55],1.9652613600612918e-15,15040
471,[3.01347867e+56 3.01347860e+56],0.00972318900816201,15072
472,[2.15208149e+54 2.15207386e+54],-0.14695905481596253,15104
473,[6.03021351e+56 6.03021344e+56],-0.0036806111587987015,15136
474,[-1.85528479e+57 -1.85528484e+57],0.03939839941452409,15168
475,[-1.88272340e+57 -1.88272346e+57],2.9240695981109466e-05,15200
476,[-6.56158927e+56 -6.56159012e+56],-1.075411964272493,15232
477,[-7.31590139e+56 -7.31590225e+56],-0.7821768352553887,15264
478,[3.72496362e+57 3.72496353e+57],9.839795673548468e-15,15296
479,[3.23331357e+57 3.23331353e+57],-0.005929328962346687,15328
480,[6.19099613e+57 6.19099608e+57],-1.5314062386459923e-05,15360
481,[8.19800112e+57 8.19800108e+57],0.5699268298827528,15392
482,[1.62167083e+58 1.62167082e+58],-0.0009156090683432527,15424
483,[1.45017411e+58 1.45017410e+58],1.054709069576248,15456
484,[2.35255442e+58 2.35255446e+58],4.926951171271796e-07,15488
485,[4.71989889e+58 4.71989893e+58],-0.8215986297091732,15520
486,[7.88798119e+58 7.88798121e+58],-0.6954860708711106,15552
487,[1.37703935e+58 1.37703936e+58],-0.02451611698554584,15584
488,[-8.85960711e+58 -8.85960711e+58],-0.00602078031044269,15616
489,[-6.86600344e+58 -6.86600344e+58],-0.0001821828930994869,15648
490,[-1.49788565e+59 -1.49788566e+59],0.023746301193562473,15680
491,[-2.24077797e+59 -2.24077797e+59],-0.03330334323655957,15712
492,[-4.41269289e+59 -4.41269284e+59],-0.23194334120548696,15744
493,[-1.50817288e+59 -1.50817287e+59],0.5125661448443799,15776
494,[-3.71299849e+59 -3.71299849e+59],0.3084733177460755,15808
495,[-1.01662162e+60 -1.01662163e+60],-0.008052921161434452,15840
496,[-1.16552343e+60 -1.16552342e+60],7.613178955587554e-10,15872
497,[-1.01438252e+60 -1.01438249e+60],0.28226227457375913,15904
498,[-4.11966240e+60 -4.11966237e+60],0.00018113967036288982,15936
499,[-3.46902392e+60 -3.46902392e+60],0.001984286126045783,15968
500,[-5.19113104e+59 -5.19113109e+59],-0.540516191746991,16000
501,[3.32567075e+60 3.32567074e+60],8.209963211097851e-13,16032
502,[-3.31282796e+60 -3.31282787e+60],0.09147925637093322,16064
503,[-1.24403258e+61 -1.24403259e+61],-0.1559338063829278,16096
504,[-2.12766328e+61 -2.12766329e+61],-0.0005387508188752194,16128
505,[-3.56665636e+61 -3.56665633e+61],-0.6151932358352221,16160
506,[-5.37719869e+61 -5.37719868e+61],0.03942080282113868,16192
507,[-4.22763346e+61 -4.22763342e+61],-0.0033347561837888933,16224
508,[-8.05197181e+61 -8.05197183e+61],-0.8063556866324701,16256
509,[-1.56862022e+62 -1.56862022e+62],-0.05141196350798127,16288
510,[-1.67103277e+62 -1.67103277e+62],-9.26231811435201e-10,16320
511,[-1.01355491e+62 -1.01355492e+62],-0.0005123698154665368,16352
512,[-4.51412839e+61 -4.51412848e+61],0.709314813659631,16384
513,[-6.88898811e+62 -6.88898822e+62],-0.002834245643949836,16416
514,[-3.74675372e+62 -3.74675376e+62],-0.18272991519623305,16448
515,[1.32024581e+62 1.32024577e+62],0.5461676975020674,16480
516,[-1.84371947e+62 -1.84371952e+62],-0.0005513432673990331,16512
517,[1.19847582e+63 1.19847581e+63],0.0034468134701935876,16544
518,[1.10413949e+63 1.10413947e+63],0.00022527740685677884,16576
519,[6.84907268e+62 6.84907233e+62],0.992427661432651,16608
520,[1.02801825e+63 1.02801823e+63],5.6513620216645016e-06,16640
521,[-4.57932162e+62 -4.57932184e+62],-0.5184411706139572,16672
522,[-2.10456204e+63 -2.10456207e+63],-4.747353919081229e-06,16704
523,[-5.07627781e+63 -5.07627783e+63],4.068177582854047e-13,16736
524,[-3.72506500e+63 -3.72506502e+63],-0.00026907783882938003,16768
525,[-1.53901817e+63 -1.53901815e+63],-0.0061269518587100035,16800
526,[-1.29947774e+63 -1.29947776e+63],0.005634686683614355,16832
527,[-4.19787342e+63 -4.19787336e+63],0.8844631835920029,16864
528,[-1.20023830e+64 -1.20023828e+64],0.7999456918210393,16896
529,[-5.96804999e+63 -5.96804975e+63],-2.881341701394126e-07,16928
530,[-1.27081363e+64 -1.27081363e+64],2.836191719792572e-06,16960
531,[-1.70263843e+64 -1.70263843e+64],1.3758446138413646e-06,16992
532,[-2.69940746e+64 -2.69940746e+64],-0.00081333539617313,17024
533,[-2.99322590e+64 -2.99322588e+64],-0.0949097980049729,17056
534,[-6.79284264e+64 -6.79284266e+64],-0.1456698941720248,17088
535,[-1.22940412e+65 -1.22940412e+65],-2.837136783819469e-05,17120
536,[-4.02477669e+63 -4.02477693e+63],-0.04468849410384339,17152
537,[-1.93281335e+65 -1.93281340e+65],-0.3453811593870026,17184
538,[-4.94056571e+64 -4.94056615e+64],0.3561756507347373,17216
539,[-4.22379570e+65 -4.22379576e+65],1.155026599334514e-06,17248
540,[-5.38244291e+65 -5.38244289e+65],-0.0008634425991459854,17280
541,[-3.75243308e+65 -3.75243300e+65],-3.534285117657489e-05,17312
542,[-8.48801738e+65 -8.48801739e+65],0.6021050598539376,17344
543,[-8.06554889e+65 -8.06554897e+65],-3.0056671118063775e-07,17376
544,[-8.81064825e+65 -8.81064833e+65],0.3334647846922044,17408
545,[-1.17102678e+66 -1.17102679e+66],0.011025651996955757,17440
546,[1.01787926e+66 1.01787925e+66],-0.8898880872948995,17472
547,[1.58839544e+65 1.58839541e+65],0.48151442075797396,17504
548,[3.45430632e+65 3.45430595e+65],4.7325359435901566e-05,17536
549,[4.42864774e+66 4.42864770e+66],-1.839453827149386e-05,17568
550,[4.52969405e+66 4.52969372e+66],4.794960483583621e-05,17600
551,[-6.38720930e+66 -6.38720964e+66],0.00557808611396564,17632
552,[2.25510654e+67 2.25510651e+67],-0.1297227146647708,17664
553,[2.83797449e+67 2.83797446e+67],-0.001228974165227175,17696
554,[1.53232731e+67 1.53232735e+67],-0.13082232027403584,17728
555,[2.62253568e+67 2.62253571e+67],-1.0157648654749567,17760
556,[1.43696248e+68 1.43696249e+68],1.888458607511665e-05,17792
557,[7.25200003e+67 7.25200013e+67],0.0043880867367655455,17824
558,[4.07372830e+67 4.07372897e+67],0.9005774710788745,17856
559,[1.84433719e+68 1.84433726e+68],0.0003477394900168784,17888
560,[-5.72056059e+67 -5.72055985e+67],1.0940169843250627,17920
561,[-3.41990485e+68 -3.41990484e+68],-0.040885153232421846,17952
562,[7.00685010e+67 7.00685019e+67],-0.6587927358818121,17984
563,[1.0594801e+69 1.0594801e+69],-0.03363610293076519,18016
564,[1.00550729e+69 1.00550729e+69],-0.005272077239069327,18048
565,[1.88540921e+69 1.88540921e+69],0.030577194696216094,18080
566,[3.77827582e+69 3.77827582e+69],0.0022152578899103993,18112
567,[5.2488843e+69 5.2488843e+69],0.9275615261071019,18144
568,[7.18800685e+69 7.18800685e+69],0.5300857531322078,18176
569,[4.29579844e+69 4.29579844e+69],2.4463842361129945e-05,18208
570,[9.68076846e+69 9.68076846e+69],-0.19569392555119575,18240
571,[-4.04828123e+69 -4.04828123e+69],0.07006207427872294,18272
572,[-2.5837551e+70 -2.5837551e+70],-0.3481385748238477,18304
573,[-7.00612564e+69 -7.00612564e+69],0.003288812974135976,18336
574,[3.63503888e+70 3.63503888e+70],0.3637302463057872,18368
575,[4.91912418e+70 4.91912418e+70],-0.07650924390310616,18400
576,[4.31801703e+70 4.31801703e+70],-0.000498930088687876,18432
577,[1.35950953e+70 1.35950953e+70],0.3753480335676666,18464
578,[-3.16353809e+68 -3.16353808e+68],-9.227831166066473e-10,18496
579,[-1.62634839e+71 -1.62634839e+71],-8.684227735889781e-16,18528
580,[-1.28012393e+71 -1.28012393e+71],-0.09948377454903816,18560
581,[-9.88122701e+70 -9.88122701e+70],-9.675191902309026e-11,18592
582,[-5.25122507e+71 -5.25122507e+71],-1.349223034607107,18624
583,[-3.60217511e+71 -3.60217511e+71],-0.03222056001925234,18656
584,[-1.2309016e+72 -1.2309016e+72],-0.0007519093606155093,18688
585,[-1.63860823e+72 -1.63860823e+72],-0.10061772153150957,18720
586,[-5.63873513e+71 -5.63873513e+71],0.017474172835043957,18752
587,[1.13454547e+71 1.13454547e+71],0.2849864188878791,18784
588,[6.51404787e+71 6.51404787e+71],3.4114946425902264e-07,18816
589,[9.31812992e+71 9.31812992e+71],-0.006901903952755204,18848
590,[1.67362459e+72 1.67362459e+72],-0.002937331087500285,18880
591,[1.17032515e+71 1.17032515e+71],-0.13996078400205808,18912
592,[2.00776602e+72 2.00776602e+72],-3.758186310171347e-09,18944
593,[2.75173556e+72 2.75173556e+72],-0.024813869856981512,18976
594,[-1.64501412e+72 -1.64501412e+72],-0.3451871762669502,19008
595,[-6.40158798e+71 -6.40158798e+71],-0.00271099217798282,19040
596,[3.75799834e+72 3.75799834e+72],-0.13734799760501776,19072
597,[-5.86554127e+71 -5.86554127e+71],-0.7331929712987478,19104
598,[6.70478987e+71 6.70478987e+71],-0.0074035174939829345,19136
599,[-2.86730493e+71 -2.86730493e+71],-0.3615757666816769,19168
600,[1.38503905e+72 1.38503905e+72],-1.613364719540529e-05,19200
601,[-6.54248619e+71 -6.54248619e+71],-0.0502774913324511,19232
602,[-6.52258349e+72 -6.52258349e+72],0.09216579213613617,19264
603,[2.74598911e+72 2.74598911e+72],0.7865696448550603,19296
604,[-2.14639016e+72 -2.14639016e+72],-0.4859414600213799,19328
605,[-1.32740676e+73 -1.32740676e+73],-0.6908436444446415,19360
606,[-1.67597854e+73 -1.67597854e+73],3.567017057798262e-06,19392
607,[-6.71593462e+71 -6.71593462e+71],-0.08994238608638744,19424
608,[7.36202313e+72 7.36202313e+72],0.06529176806607724,19456
609,[-8.25777219e+72 -8.25777219e+72],0.691491751238674,19488
610,[2.68363416e+73 2.68363416e+73],-0.2953382860950933,19520
611,[4.40098658e+73 4.40098658e+73],0.005388307068482045,19552
612,[1.14963353e+74 1.14963353e+74],0.008135875066579487,19584
613,[1.18345294e+74 1.18345294e+74],3.4747378906891823e-16,19616
614,[1.51126106e+74 1.51126106e+74],-1.4053305497997907e-08,19648
615,[1.53324293e+74 1.53324293e+74],0.41719574865063647,19680
616,[1.03730298e+74 1.03730298e+74],1.3378610466637007e-08,19712
617,[1.8775235e+74 1.8775235e+74],-0.0020422859721124036,19744
618,[2.04123945e+74 2.04123945e+74],0.21408549678560423,19776
619,[2.51053227e+74 2.51053227e+74],0.31846198457665287,19808
620,[1.50459296e+73 1.50459296e+73],2.189298241038115e-10,19840
621,[-1.03898909e+73 -1.03898909e+73],-3.631426299879614e-10,19872
622,[-8.5704489e+73 -8.5704489e+73],1.10903595533268,19904
623,[8.64724573e+74 8.64724573e+74],0.14269757060138705,19936
624,[5.47842003e+74 5.47842003e+74],-0.0008512159535736546,19968
625,[1.26957295e+75 1.26957295e+75],-0.0009464691795530542,20000
626,[3.55082924e+74 3.55082924e+74],1.1546433778740838e-12,20032
627,[-2.89713002e+75 -2.89713002e+75],-0.4114332825032522,20064
628,[-8.92307882e+74 -8.92307882e+74],0.3170260067745266,20096
629,[-1.98448627e+75 -1.98448627e+75],0.006145522054618755,20128
630,[-5.95676232e+75 -5.95676232e+75],-0.20300290512523433,20160
631,[-8.54171042e+75 -8.54171042e+75],-4.9632914870338866e-12,20192
632,[-7.58160701e+75 -7.58160701e+75],-0.004685488929964879,20224
633,[-1.6027398e+76 -1.6027398e+76],0.3611304633822961,20256
634,[-2.85058723e+76 -2.85058723e+76],-2.6074843283435582e-05,20288
635,[-3.00798516e+76 -3.00798516e+76],-3.473853257814424e-05,20320
636,[-4.64449378e+75 -4.64449378e+75],-0.00023254229625848706,20352
637,[-1.05500188e+76 -1.05500188e+76],0.7060450942170713,20384
638,[4.90030103e+76 4.90030103e+76],-5.169171322631591e-07,20416
639,[5.42882698e+76 5.42882698e+76],-0.7523315688213388,20448
640,[5.91238225e+76 5.91238225e+76],-0.4713908723377063,20480
641,[-5.62859208e+76 -5.62859208e+76],-2.070261660787086e-05,20512
642,[1.07890479e+77 1.07890479e+77],-0.594883375015342,20544
643,[3.34978643e+77 3.34978643e+77],-0.2949657164309216,20576
644,[1.2191776e+78 1.2191776e+78],-0.3009577920318801,20608
645,[2.12383053e+78 2.12383053e+78],0.10693330377303825,20640
646,[1.46605237e+78 1.46605237e+78],5.13341806246241e-05,20672
647,[-1.04611346e+78 -1.04611346e+78],-0.6492596175976659,20704
648,[-1.3679656e+78 -1.3679656e+78],-0.046546402706516825,20736
649,[-3.9993501e+78 -3.9993501e+78],0.022513336278027332,20768
650,[-3.11371211e+78 -3.11371211e+78],0.08557257299476168,20800
651,[-3.96235418e+78 -3.96235418e+78],0.2667442348142196,20832
652,[-8.81272986e+78 -8.81272986e+78],0.6986135109236814,20864
653,[-4.93590018e+78 -4.93590018e+78],0.434931466331036,20896
654,[6.16194787e+78 6.16194787e+78],2.0496694808719822e-14,20928
655,[1.43289889e+79 1.43289889e+79],-0.3060396200632795,20960
656,[-5.59061587e+78 -5.59061587e+78],0.132461701690387,20992
657,[-3.34710297e+78 -3.34710297e+78],0.2645730232683094,21024
658,[-7.49138885e+78 -7.49138885e+78],-0.3798567966329655,21056
659,[-6.8549543e+79 -6.8549543e+79],-0.08837773614680194,21088
660,[-1.49034496e+80 -1.49034496e+80],0.07563601873475623,21120
661,[-2.78824637e+80 -2.78824637e+80],-0.0004104799661507358,21152
662,[-3.04173154e+80 -3.04173154e+80],2.1221921212215548e-05,21184
663,[-1.86144805e+80 -1.86144805e+80],-0.9033024583264483,21216
664,[-7.92306208e+79 -7.92306208e+79],1.2355340988684404e-10,21248
665,[-2.21002367e+79 -2.21002367e+79],-0.040417316663454064,21280
666,[-5.63926164e+79 -5.63926164e+79],0.3037170319592533,21312
667,[-2.97655662e+80 -2.97655662e+80],1.2956064922439672e-05,21344
668,[-7.06320888e+80 -7.06320888e+80],0.17259415973748732,21376
669,[-5.3584178e+80 -5.3584178e+80],-0.11168555890365726,21408
670,[-1.8420467e+79 -1.8420467e+79],0.0005046963014478725,21440
671,[1.63051243e+81 1.63051243e+81],-0.06838072789991492,21472
672,[1.04912154e+81 1.04912154e+81],-0.18769744964152793,21504
673,[1.1005646e+81 1.1005646e+81],0.0008277679940045183,21536
674,[-5.65909311e+79 -5.65909311e+79],-3.131096240264013e-11,21568
675,[-6.80653289e+80 -6.80653289e+80],-0.08578444308417935,21600
676,[-9.90584877e+80 -9.90584877e+80],-0.03215567089478087,21632
677,[-6.91463197e+81 -6.91463197e+81],0.00245932871486852,21664
678,[-1.05761294e+82 -1.05761294e+82],0.1198396021377435,21696
679,[-8.76365468e+81 -8.76365468e+81],-0.8828364718695556,21728
680,[-3.2965148e+81 -3.2965148e+81],-0.0047666661339738564,21760
681,[-8.27368274e+81 -8.27368274e+81],0.8862650980831102,21792
682,[-1.07526899e+82 -1.07526899e+82],-0.2742760236508776,21824
683,[1.78353333e+81 1.78353333e+81],-0.0005304866295966126,21856
684,[3.2676065e+82 3.2676065e+82],-0.1907925647612074,21888
685,[-1.90285056e+82 -1.90285056e+82],-0.2119859230331641,21920
686,[1.34345024e+83 1.34345024e+83],-9.065721354945247e-15,21952
687,[-2.3142014e+83 -2.3142014e+83],-0.41940186173013977,21984
688,[-2.20401439e+83 -2.20401439e+83],0.0017277228492609876,22016
689,[-8.78927542e+83 -8.78927542e+83],2.6061967634903475e-05,22048
690,[-6.16924429e+83 -6.16924429e+83],-0.04383023360945265,22080
691,[4.83148381e+83 4.83148381e+83],-2.55595814045046e-09,22112
692,[5.74918026e+83 5.74918026e+83],9.339732238600087e-07,22144
693,[8.5606901e+83 8.5606901e+83],0.6768957869513572,22176
694,[1.57399405e+84 1.57399405e+84],0.9146272176371606,22208
695,[6.22365843e+84 6.22365843e+84],-0.035099693204410025,22240
696,[1.08153736e+84 1.08153736e+84],-0.27817445594404466,22272
697,[8.03983369e+84 8.03983369e+84],-0.0002744479152233339,22304
698,[9.9898885e+84 9.9898885e+84],1.95573873416729e-05,22336
699,[-2.38021173e+85 -2.38021173e+85],-0.06793702059864133,22368
700,[-2.7095697e+85 -2.7095697e+85],0.025438610782832268,22400
701,[-2.51100587e+85 -2.51100587e+85],-0.010171359824679826,22432
702,[-4.6345989e+85 -4.6345989e+85],0.1270577400378467,22464
703,[-1.3489863e+85 -1.3489863e+85],4.533180293374559e-05,22496
704,[-2.27489401e+85 -2.27489401e+85],1.8981951095460506e-10,22528
705,[3.12609269e+85 3.12609269e+85],0.5152624543209919,22560
706,[1.76266033e+86 1.76266033e+86],-0.2104502298288746,22592
707,[-3.56528677e+85 -3.56528677e+85],0.006269873307771089,22624
708,[-4.02805812e+86 -4.02805812e+86],7.694481577169399e-07,22656
709,[-4.58891478e+86 -4.58891478e+86],0.13694535189786647,22688
710,[-3.87764593e+86 -3.87764593e+86],-0.004428677359802795,22720
711,[-1.02820873e+87 -1.02820873e+87],0.04464279379192809,22752
712,[-7.80651691e+86 -7.80651691e+86],0.09304023815949906,22784
713,[6.63899915e+86 6.63899915e+86],0.4977786719714324,22816
714,[7.48875557e+86 7.48875557e+86],0.00038357173412291093,22848
715,[1.4064243e+86 1.4064243e+86],0.014560701393320476,22880
716,[2.76938623e+87 2.76938623e+87],-8.87284980175054e-05,22912
717,[3.15240031e+87 3.15240031e+87],-0.710362757480874,22944
718,[1.97346852e+87 1.97346852e+87],0.04908576953424269,22976
719,[-1.96554685e+87 -1.96554685e+87],-2.670374415773387e-09,23008
720,[1.49963909e+87 1.49963909e+87],0.1353363497552708,23040
721,[-3.62817213e+87 -3.62817213e+87],-0.022755009068625685,23072
722,[-1.21557232e+88 -1.21557232e+88],-0.336694845174104,23104
723,[-1.39516634e+88 -1.39516634e+88],0.014032943811107076,23136
724,[-2.74578023e+88 -2.74578023e+88],0.25979066884385105,23168
725,[-1.48719707e+88 -1.48719707e+88],9.129305171380919e-23,23200
726,[1.44488519e+88 1.44488519e+88],-2.913349595483577e-08,23232
727,[4.51589854e+88 4.51589854e+88],-0.47768257101534445,23264
728,[9.72866781e+87 9.72866781e+87],-0.4347518300245508,23296
729,[1.14628457e+89 1.14628457e+89],0.8853176902933053,23328
730,[1.31268491e+89 1.31268491e+89],0.5121328191546692,23360
731,[8.40775304e+88 8.40775304e+88],0.0024091947886492942,23392
732,[1.18910199e+89 1.18910199e+89],2.165544379522235e-05,23424
733,[4.36567418e+88 4.36567418e+88],-0.6047799036940708,23456
734,[-1.47488172e+89 -1.47488172e+89],-0.07254126532317424,23488
735,[-2.42531283e+89 -2.42531283e+89],-0.027829598607150816,23520
736,[-3.78000765e+89 -3.78000765e+89],0.48216389779185986,23552
737,[-4.99916224e+89 -4.99916224e+89],-0.01357404958715395,23584
738,[2.47441973e+89 2.47441973e+89],2.5645738211501785e-09,23616
739,[1.33365588e+90 1.33365588e+90],0.552557919833314,23648
740,[-2.53373902e+89 -2.53373902e+89],-5.383060536479293e-15,23680
741,[-1.03597222e+90 -1.03597222e+90],0.5277993534232663,23712
742,[-3.64702104e+89 -3.64702104e+89],0.03748050867736199,23744
743,[3.22406815e+90 3.22406815e+90],0.19419524953827205,23776
744,[1.22487679e+90 1.22487679e+90],0.81132160430435,23808
745,[-6.49168969e+88 -6.49168969e+88],0.03947354471781628,23840
746,[6.27442191e+90 6.27442191e+90],0.011273429617554731,23872
747,[1.46404715e+91 1.46404715e+91],-0.02283856026793698,23904
748,[2.05591528e+91 2.05591528e+91],0.08452260154531553,23936
749,[1.27656615e+91 1.27656615e+91],1.5469156796440147e-08,23968
750,[-4.63474342e+90 -4.63474342e+90],0.2286373400303763,24000
751,[-5.35135363e+91 -5.35135363e+91],0.41143805429726044,24032
752,[-4.79959339e+91 -4.79959339e+91],0.10561058224526298,24064
753,[-8.05631562e+91 -8.05631562e+91],-0.0009703674843661891,24096
754,[-1.56959616e+92 -1.56959616e+92],-0.5189848646023673,24128
755,[-6.24860682e+91 -6.24860682e+91],0.00015168782629977504,24160
756,[1.90473592e+92 1.90473592e+92],-0.4191366911567052,24192
757,[2.89978352e+92 2.89978352e+92],1.7671663260749775e-09,24224
758,[5.79189422e+92 5.79189422e+92],0.010339449689084974,24256
759,[7.11588221e+92 7.11588221e+92],0.28854060267821635,24288
760,[1.58490168e+93 1.58490168e+93],0.8354603397658121,24320
761,[1.59369876e+93 1.59369876e+93],-2.124971394927255e-09,24352
762,[1.00569039e+93 1.00569039e+93],-0.4390997688919407,24384
763,[5.25472029e+92 5.25472029e+92],-3.0349991795537126e-05,24416
764,[6.47716347e+92 6.47716347e+92],0.6560385144596489,24448
765,[3.24212046e+93 3.24212046e+93],1.4506117644774034e-05,24480
766,[3.92704231e+93 3.92704231e+93],-0.01047211609954492,24512
767,[5.71202644e+93 5.71202644e+93],-0.0005811651477440838,24544
768,[7.13116864e+93 7.13116864e+93],0.544679982574533,24576
769,[7.55964261e+93 7.55964261e+93],0.1912712180989376,24608
770,[4.36034193e+93 4.36034193e+93],0.01174843521152348,24640
771,[-4.04689132e+93 -4.04689132e+93],0.005504730245463939,24672
772,[3.06753455e+93 3.06753455e+93],-2.7987382830690473e-08,24704
773,[6.16180874e+93 6.16180874e+93],-0.8480944132515387,24736
774,[9.25859187e+93 9.25859187e+93],-0.0003516046186942749,24768
775,[1.0257671e+94 1.0257671e+94],0.03542876504785506,24800
776,[2.35295106e+94 2.35295106e+94],0.45442391158141415,24832
777,[1.21516209e+94 1.21516209e+94],-0.7330560830276772,24864
778,[-3.81595899e+94 -3.81595899e+94],-0.425170509223587,24896
779,[1.02537179e+93 1.02537179e+93],-0.57368180858472,24928
780,[3.06282586e+93 3.06282586e+93],-0.13093554967230484,24960
781,[1.01743622e+95 1.01743622e+95],-0.576520242899487,24992
782,[2.28807739e+95 2.28807739e+95],-0.6308723480113101,25024
783,[8.03972445e+94 8.03972445e+94],0.4005154830607151,25056
784,[-2.96094953e+95 -2.96094953e+95],-0.2662114361170719,25088
785,[-3.33744698e+95 -3.33744698e+95],0.5222391435678659,25120
786,[-5.96898476e+94 -5.96898476e+94],-0.07365982166206617,25152
787,[4.68687378e+95 4.68687378e+95],0.009630068277890712,25184
788,[9.6658149e+95 9.6658149e+95],-0.44667461001426656,25216
789,[1.1534651e+96 1.1534651e+96],-0.6036471239885927,25248
790,[3.60606231e+96 3.60606231e+96],0.37261447090996835,25280
791,[8.48324631e+96 8.48324631e+96],0.7311297092194601,25312
792,[4.78671618e+96 4.78671618e+96],-0.000986699496520466,25344
793,[8.8490939e+96 8.8490939e+96],-0.8170108519166619,25376
794,[8.84367819e+96 8.84367819e+96],1.763945256032475e-06,25408
795,[1.8824254e+96 1.8824254e+96],5.78047402054306e-12,25440
796,[8.72301152e+96 8.72301152e+96],0.6907386307892825,25472
797,[1.97936905e+97 1.97936905e+97],0.3795315112467101,25504
798,[3.66791594e+97 3.66791594e+97],-0.000611436356751572,25536
799,[8.71670652e+96 8.71670652e+96],-0.6070475998805638,25568
800,[-1.93215048e+97 -1.93215048e+97],0.03179485087229703,25600
801,[2.34855212e+97 2.34855212e+97],0.6274454105598904,25632
802,[9.45525784e+97 9.45525784e+97],-0.06372945008922704,25664
803,[7.57868347e+97 7.57868347e+97],5.826240833238237e-06,25696
