#Gen,Best Ind,Fitness,#Evals
806,[-4.96837907e+103 -4.96837907e+103],-0.023372946831675102,25792
807,[-1.15918591e+103 -1.15918591e+103],0.22629608428529852,25824
808,[6.69619926e+102 6.69619926e+102],9.537717244420061e-07,25856
809,[2.56861365e+103 2.56861365e+103],-0.022028469446417648,25888
810,[1.83026696e+103 1.83026696e+103],-0.0001520010346764667,25920
811,[1.80905844e+104 1.80905844e+104],0.051260430391504755,25952
812,[2.70515586e+104 2.70515586e+104],-1.7322290554447793e-11,25984
813,[1.66240766e+104 1.66240766e+104],-0.007234238671101345,26016
814,[4.29795363e+104 4.29795363e+104],0.624781550209313,26048
815,[9.2483247e+104 9.2483247e+104],1.1713537817945421e-05,26080
816,[1.33724049e+105 1.33724049e+105],-0.48339238009233926,26112
817,[1.41460929e+105 1.41460929e+105],-4.046021211488277e-06,26144
818,[1.53887935e+105 1.53887935e+105],0.003941513597417512,26176
819,[-9.72446599e+104 -9.72446599e+104],-0.033065869114901586,26208
820,[1.79604577e+105 1.79604577e+105],1.0614746749296314e-05,26240
821,[9.48491919e+103 9.48491919e+103],0.46703676580233167,26272
822,[2.72542005e+105 2.72542005e+105],-0.0025668811775985787,26304
823,[2.8056691e+105 2.8056691e+105],-0.8991960035571782,26336
824,[-5.70392881e+103 -5.70392881e+103],-0.8947438966193647,26368
825,[-6.18706826e+105 -6.18706826e+105],0.1352639298145985,26400
826,[-1.2068907e+106 -1.2068907e+106],3.328701542060047e-06,26432
827,[6.20570492e+105 6.20570492e+105],0.0050990287778068695,26464
828,[-8.28070844e+105 -8.28070844e+105],2.1418562118026525e-08,26496
829,[-3.53320311e+106 -3.53320311e+106],0.3081534168691105,26528
830,[-1.03635943e+107 -1.03635943e+107],-0.5590686447044798,26560
831,[-1.75516963e+107 -1.75516963e+107],-0.0012325228458574997,26592
832,[-3.47167093e+106 -3.47167093e+106],2.9202772670102568e-06,26624
833,[-1.1193974e+107 -1.1193974e+107],0.278461242393104,26656
834,[-2.59788177e+107 -2.59788177e+107],-0.9005347771933048,26688
835,[1.23478644e+107 1.23478644e+107],-0.8748868598682203,26720
836,[4.19376261e+107 4.19376261e+107],0.6494473807016425,26752
837,[7.07151768e+107 7.07151768e+107],-0.0029919760506352407,26784
838,[8.79172375e+107 8.79172375e+107],0.08007461610589732,26816
839,[1.67816715e+108 1.67816715e+108],-0.5525577171270578,26848
840,[2.06845358e+108 2.06845358e+108],-0.3948216095646802,26880
841,[6.31816885e+107 6.31816885e+107],1.1307786556086324e-06,26912
842,[5.92740444e+108 5.92740444e+108],0.00012787627171627933,26944
843,[-3.50742679e+108 -3.50742679e+108],0.005470267859662579,26976
844,[-8.94204236e+108 -8.94204236e+108],0.12086792120540402,27008
845,[-1.74065444e+109 -1.74065444e+109],3.7951954787152588e-06,27040
846,[-3.59636594e+109 -3.59636594e+109],0.02848532833884665,27072
847,[-3.78263934e+109 -3.78263934e+109],9.914967821589751e-08,27104
848,[-6.08236281e+109 -6.08236281e+109],-0.00036373705690752745,27136
849,[-5.68329071e+109 -5.68329071e+109],-0.40775800398700834,27168
850,[-1.85731192e+110 -1.85731192e+110],-0.25250878714430947,27200
851,[-1.57855941e+110 -1.57855941e+110],6.135709910369417e-21,27232
852,[-4.41322294e+110 -4.41322294e+110],-9.178295775753019e-08,27264
853,[-5.66226253e+110 -5.66226253e+110],-0.22558862704863747,27296
854,[-3.55932615e+110 -3.55932615e+110],-0.32042448836310256,27328
855,[1.71392486e+110 1.71392486e+110],0.7385334969030126,27360
856,[1.07118979e+111 1.07118979e+111],-0.14517481674537916,27392
857,[1.20906304e+109 1.20906304e+109],-0.0686078123168156,27424
858,[5.36804976e+110 5.36804976e+110],0.40958366583674133,27456
859,[1.69769552e+111 1.69769552e+111],0.01745700798413118,27488
860,[7.80909871e+110 7.80909871e+110],-0.920788823439469,27520
861,[-1.45729869e+111 -1.45729869e+111],0.0032160101412830413,27552
862,[-9.80968741e+110 -9.80968741e+110],7.348111547250175e-14,27584
863,[-4.72904338e+110 -4.72904338e+110],-0.10249454645557426,27616
864,[-8.45138684e+111 -8.45138684e+111],0.37817935268425673,27648
865,[-5.25887677e+111 -5.25887677e+111],-1.1314839862128457e-05,27680
866,[-5.31612937e+111 -5.31612937e+111],0.04177106185654573,27712
867,[-2.93931272e+111 -2.93931272e+111],-0.00020376457720222102,27744
868,[-1.02099642e+112 -1.02099642e+112],0.018928965298046187,27776
869,[-4.42019903e+111 -4.42019903e+111],-0.0005169225638794574,27808
870,[-9.03167874e+111 -9.03167874e+111],-0.023621791122925492,27840
871,[-1.96344028e+112 -1.96344028e+112],0.8349341562671228,27872
872,[-2.99509604e+112 -2.99509604e+112],0.01929439441441563,27904
873,[-8.03874186e+112 -8.03874186e+112],0.018143795914022622,27936
874,[-9.91450291e+112 -9.91450291e+112],0.002607725951559644,27968
875,[-5.74505896e+112 -5.74505896e+112],0.15162656368405758,28000
876,[3.13947587e+112 3.13947587e+112],-0.012140171031623752,28032
877,[1.84850835e+113 1.84850835e+113],-1.3445251508331846,28064
878,[-3.0594678e+112 -3.0594678e+112],-0.0369886123230545,28096
879,[7.34777076e+113 7.34777076e+113],-0.000798280828730253,28128
880,[2.11188664e+114 2.11188664e+114],-0.012531270482117988,28160
881,[1.41288395e+114 1.41288395e+114],0.9618017046107344,28192
882,[4.19203556e+114 4.19203556e+114],-0.37681687999602526,28224
883,[4.78144014e+114 4.78144014e+114],0.4116640072701845,28256
884,[5.46476338e+114 5.46476338e+114],-0.689388613057203,28288
885,[1.08805257e+115 1.08805257e+115],2.8688234914635286e-11,28320
886,[5.95709318e+114 5.95709318e+114],2.0674907294159566e-11,28352
887,[1.26587196e+115 1.26587196e+115],0.08932855204886145,28384
888,[7.25925078e+114 7.25925078e+114],0.00827574005472298,28416
889,[-4.73472907e+115 -4.73472907e+115],-0.2008800903437632,28448
890,[-1.34113639e+116 -1.34113639e+116],-0.00022433611798619395,28480
891,[-2.19911838e+116 -2.19911838e+116],2.8892858777743697e-11,28512
892,[-2.38521241e+116 -2.38521241e+116],2.8239057901375902e-08,28544
893,[-9.18774848e+115 -9.18774848e+115],-0.005341966988498814,28576
894,[-1.57898114e+116 -1.57898114e+116],0.42760963613360814,28608
895,[-1.18131437e+116 -1.18131437e+116],-0.6490565649232807,28640
896,[-5.43033568e+115 -5.43033568e+115],0.023064055549841037,28672
897,[7.84119931e+114 7.84119931e+114],0.026219917151811933,28704
898,[1.70901338e+115 1.70901338e+115],-0.24745709664479623,28736
899,[1.01959837e+116 1.01959837e+116],1.1606278643915248e-07,28768
900,[7.11983089e+115 7.11983089e+115],0.37107899663809973,28800
901,[-9.47455983e+115 -9.47455983e+115],-0.11392006946811574,28832
902,[1.35117033e+116 1.35117033e+116],-0.0010928180428693558,28864
903,[3.24028441e+116 3.24028441e+116],-0.583052215994799,28896
904,[1.71026365e+116 1.71026365e+116],0.20601089419879137,28928
905,[9.58286185e+116 9.58286185e+116],-0.15243631210280298,28960
906,[7.57792313e+116 7.57792313e+116],-0.8849124464772723,28992
907,[-3.43811892e+116 -3.43811892e+116],-0.001044446051313161,29024
908,[8.66725828e+116 8.66725828e+116],-2.655732417331016e-08,29056
909,[5.71519975e+116 5.71519975e+116],-0.04455616310076601,29088
910,[1.52722762e+115 1.52722762e+115],-0.2116349474067615,29120
911,[-1.71861503e+117 -1.71861503e+117],0.036372600960475406,29152
912,[-2.28592042e+116 -2.28592042e+116],-0.004955621531859308,29184
913,[6.72724448e+117 6.72724448e+117],4.59778547789335e-08,29216
914,[8.94034833e+117 8.94034833e+117],0.0007648244622287548,29248
915,[-4.7384398e+117 -4.7384398e+117],-0.013251760390211425,29280
916,[-3.99255356e+118 -3.99255356e+118],-0.18090525151004003,29312
917,[-1.06990216e+119 -1.06990216e+119],-0.4735299830004713,29344
918,[4.12079418e+118 4.12079418e+118],-0.6130115298764807,29376
919,[1.64103368e+119 1.64103368e+119],-0.26138130299784174,29408
920,[1.8532621e+119 1.8532621e+119],0.28988577679264255,29440
921,[-1.87520009e+119 -1.87520009e+119],-0.01789279514145216,29472
922,[-6.841299e+119 -6.841299e+119],-0.05886428926979856,29504
923,[-8.2625109e+119 -8.2625109e+119],0.039506656121227154,29536
924,[3.79448382e+119 3.79448382e+119],0.003974117860337592,29568
925,[5.46757166e+118 5.46757166e+118],-0.036237302195759935,29600
926,[1.68249307e+120 1.68249307e+120],-0.8088376208059139,29632
927,[-4.38115259e+119 -4.38115259e+119],0.7271980197583428,29664
928,[4.26727414e+119 4.26727414e+119],-0.591002603308642,29696
929,[-2.59484697e+120 -2.59484697e+120],-0.11071929498467904,29728
930,[9.04101063e+120 9.04101063e+120],-2.467105083667587e-22,29760
931,[-7.13425735e+120 -7.13425735e+120],-0.02039198170616986,29792
932,[-2.52785707e+121 -2.52785707e+121],0.037376250365642884,29824
933,[1.93162011e+119 1.93162011e+119],0.22203043934382158,29856
934,[-1.20766022e+121 -1.20766022e+121],-0.29862002292455586,29888
935,[1.38897929e+121 1.38897929e+121],-8.95440801802402e-09,29920
936,[-1.77347659e+120 -1.77347659e+120],-0.2851534405342298,29952
937,[-1.26497623e+122 -1.26497623e+122],0.00016414304499820935,29984
938,[-1.31373082e+122 -1.31373082e+122],0.06694897113006482,30016
939,[-2.24060017e+122 -2.24060017e+122],-9.553899613846813e-10,30048
940,[-2.55793947e+122 -2.55793947e+122],0.9848988875140031,30080
941,[-2.5223068e+122 -2.5223068e+122],0.11946935007348446,30112
942,[1.82069738e+122 1.82069738e+122],0.002565656930021303,30144
943,[-9.62680245e+121 -9.62680245e+121],-0.5656278531166029,30176
944,[-6.58879685e+122 -6.58879685e+122],0.000215314290938083,30208
945,[-2.41271609e+123 -2.41271609e+123],0.004798298255772621,30240
946,[-1.37939547e+123 -1.37939547e+123],0.06156397135726743,30272
947,[7.44875902e+122 7.44875902e+122],-0.3189238143578386,30304
948,[2.03579094e+123 2.03579094e+123],0.002810472869227605,30336
949,[-1.68127369e+121 -1.68127369e+121],-0.05257300036052648,30368
950,[5.51847171e+123 5.51847171e+123],4.659149011628e-07,30400
951,[4.37823336e+123 4.37823336e+123],-0.35042404872602145,30432
952,[2.46323203e+123 2.46323203e+123],0.12132868782603448,30464
953,[8.23708825e+123 8.23708825e+123],-0.002878264680062745,30496
954,[2.84095342e+124 2.84095342e+124],0.04512338399120858,30528
955,[1.58974728e+124 1.58974728e+124],-1.0694932918057272e-05,30560
956,[5.00358271e+124 5.00358271e+124],-1.4178651681363148e-13,30592
957,[5.03800306e+124 5.03800306e+124],0.004713330397605262,30624
958,[4.48753901e+124 4.48753901e+124],0.35588882737633143,30656
959,[3.74664867e+124 3.74664867e+124],-0.026757743195109488,30688
960,[4.82207974e+124 4.82207974e+124],0.017303238915349343,30720
961,[9.8749129e+124 9.8749129e+124],-0.022322078722665346,30752
962,[-2.3113539e+124 -2.3113539e+124],-0.23359102365015982,30784
963,[6.9232524e+124 6.9232524e+124],0.222861886613253,30816
964,[1.8375822e+125 1.8375822e+125],0.44592939897519346,30848
965,[1.29851107e+124 1.29851107e+124],-0.030800414803331434,30880
966,[-2.04673165e+125 -2.04673165e+125],-0.1221210597739261,30912
967,[3.40913868e+125 3.40913868e+125],-0.05832455353888714,30944
968,[-1.21116158e+126 -1.21116158e+126],0.003987446874989039,30976
969,[-1.88193848e+126 -1.88193848e+126],0.12025512957208,31008
970,[-3.72163852e+126 -3.72163852e+126],-0.13631495369187227,31040
971,[-7.13272221e+126 -7.13272221e+126],-1.3569474169121281e-10,31072
972,[-1.37073984e+127 -1.37073984e+127],-1.973029906405224e-27,31104
973,[-1.97383457e+127 -1.97383457e+127],0.7374541239198443,31136
974,[-2.65677752e+127 -2.65677752e+127],-0.06008026718735012,31168
975,[-2.16684829e+127 -2.16684829e+127],7.218809515855674e-08,31200
976,[-1.84123195e+127 -1.84123195e+127],-3.339423820507745e-08,31232
977,[3.39396426e+127 3.39396426e+127],-1.1844024929247338e-07,31264
978,[6.71785429e+127 6.71785429e+127],8.445283447186482e-09,31296
979,[1.27815654e+128 1.27815654e+128],0.41585432728197325,31328
980,[1.94543023e+128 1.94543023e+128],-3.096191135388383e-06,31360
981,[7.25116301e+127 7.25116301e+127],0.11035633343360547,31392
982,[9.31293764e+127 9.31293764e+127],-0.13253249647487347,31424
983,[2.81811006e+128 2.81811006e+128],-0.4492028173249669,31456
984,[-6.34218887e+128 -6.34218887e+128],0.007043270883313252,31488
985,[2.24592531e+129 2.24592531e+129],-3.264175174899865e-19,31520
986,[1.88082481e+129 1.88082481e+129],-8.83377982714612e-05,31552
987,[8.27516433e+128 8.27516433e+128],0.045994888536660075,31584
988,[4.53439547e+128 4.53439547e+128],8.313643420003729e-06,31616
989,[9.32666826e+129 9.32666826e+129],-2.2115065266408357e-33,31648
990,[-5.02098692e+129 -5.02098692e+129],0.049259454210457035,31680
991,[-9.82028227e+129 -9.82028227e+129],0.036449081243054175,31712
992,[3.41898719e+129 3.41898719e+129],0.666514113956863,31744
993,[2.08221685e+130 2.08221685e+130],-0.32279319632633996,31776
994,[1.65311796e+130 1.65311796e+130],-0.9836642733060614,31808
995,[3.32854395e+130 3.32854395e+130],0.5759783494923436,31840
996,[6.58095843e+129 6.58095843e+129],-0.33051207495119467,31872
997,[9.6782172e+129 9.6782172e+129],3.256761296749212e-05,31904
998,[1.49032032e+130 1.49032032e+130],0.13898095600346944,31936
999,[1.24833029e+130 1.24833029e+130],-0.08568097739934895,31968
1000,[4.88106869e+129 4.88106869e+129],0.37472183601899356,32000
1001,[3.28580766e+130 3.28580766e+130],0.8517290283679688,32032
1002,[1.39313182e+130 1.39313182e+130],0.0004969030896177242,32064
1003,[7.81258906e+130 7.81258906e+130],0.022343866415154925,32096
1004,[1.39943779e+131 1.39943779e+131],0.18263746268977957,32128
1005,[1.49804123e+131 1.49804123e+131],0.7324814925075134,32160
1006,[1.57396514e+131 1.57396514e+131],-0.15141711094450308,32192
1007,[2.5587602e+131 2.5587602e+131],0.4613253976814283,32224
1008,[2.85552807e+131 2.85552807e+131],-4.601751153296496e-22,32256
1009,[4.17297062e+131 4.17297062e+131],0.3764112197959907,32288
1010,[2.73438351e+131 2.73438351e+131],0.04419201877770074,32320
1011,[3.53316098e+131 3.53316098e+131],0.3229264261313355,32352
1012,[3.07932958e+131 3.07932958e+131],-0.13519378867405635,32384
1013,[3.08783294e+129 3.08783294e+129],0.1730491375051328,32416
1014,[-2.51175842e+131 -2.51175842e+131],-0.5066581319475355,32448
1015,[-1.70975195e+131 -1.70975195e+131],-0.003515814692238313,32480
1016,[-4.52190722e+131 -4.52190722e+131],0.01577525411838797,32512
1017,[-6.1170434e+131 -6.1170434e+131],0.559018540216816,32544
1018,[-6.38742542e+131 -6.38742542e+131],0.25875662674934136,32576
1019,[-6.5916926e+131 -6.5916926e+131],-0.0006442613152049873,32608
1020,[1.63366565e+132 1.63366565e+132],-0.10420108819666063,32640
1021,[-9.5080336e+131 -9.5080336e+131],0.5812372939035876,32672
1022,[1.82961374e+132 1.82961374e+132],-0.21375956655168818,32704
1023,[-8.84793503e+132 -8.84793503e+132],-6.735594022003456e-08,32736
1024,[-1.97592445e+132 -1.97592445e+132],3.728347915048569e-08,32768
1025,[-1.03152535e+133 -1.03152535e+133],0.20329480422914945,32800
1026,[-1.41640183e+133 -1.41640183e+133],0.5624627331139127,32832
1027,[-1.92532028e+133 -1.92532028e+133],0.3293942521033342,32864
1028,[3.32601953e+131 3.32601953e+131],1.2735084821849025e-14,32896
1029,[-4.67993337e+132 -4.67993337e+132],-0.00028506322385629435,32928
1030,[-4.70022001e+133 -4.70022001e+133],0.13391383363653564,32960
1031,[-8.7071624e+133 -8.7071624e+133],0.017341274280605067,32992
1032,[-6.94517006e+133 -6.94517006e+133],0.23608704811275041,33024
1033,[-8.51699878e+133 -8.51699878e+133],0.3091976313201959,33056
1034,[-1.16884122e+134 -1.16884122e+134],-6.446519396058967e-05,33088
1035,[-2.88073192e+134 -2.88073192e+134],0.0007369404760991851,33120
1036,[-3.68807886e+134 -3.68807886e+134],-0.10293599149557006,33152
1037,[-3.21316664e+134 -3.21316664e+134],1.062478066747227e-11,33184
1038,[-3.56843322e+134 -3.56843322e+134],0.2066025450819507,33216
1039,[-6.98329075e+134 -6.98329075e+134],9.369273584325701e-05,33248
1040,[-3.76042569e+134 -3.76042569e+134],-0.0021611068978343645,33280
1041,[-1.4513921e+135 -1.4513921e+135],0.03982715788148047,33312
1042,[-1.27050105e+135 -1.27050105e+135],0.3743902905414856,33344
1043,[-3.17121221e+135 -3.17121221e+135],8.963015731719026e-10,33376
1044,[3.55456921e+134 3.55456921e+134],0.039887862777675906,33408
1045,[-7.8816586e+134 -7.8816586e+134],0.9136261396583227,33440
1046,[-2.7366192e+135 -2.7366192e+135],-0.9550499956113286,33472
1047,[-1.19564565e+135 -1.19564565e+135],0.027856917763014164,33504
1048,[-4.7151663e+135 -4.7151663e+135],0.011491215156560793,33536
1049,[-3.39039902e+135 -3.39039902e+135],2.044248933906147e-15,33568
1050,[-1.41938743e+136 -1.41938743e+136],0.04590836730205194,33600
1051,[-7.59116735e+135 -7.59116735e+135],0.24380408813996143,33632
1052,[6.33501684e+135 6.33501684e+135],-0.03452213488207259,33664
1053,[-3.89414959e+135 -3.89414959e+135],-0.985822238805565,33696
1054,[1.86889661e+136 1.86889661e+136],-0.7944026787488441,33728
1055,[-1.36010304e+136 -1.36010304e+136],0.013553001708477416,33760
1056,[-9.80652389e+136 -9.80652389e+136],-0.2387288724428751,33792
1057,[-1.20532929e+137 -1.20532929e+137],0.03933499945857504,33824
1058,[-1.72302449e+137 -1.72302449e+137],0.09479139975845507,33856
1059,[-1.0902592e+137 -1.0902592e+137],0.6011670478752615,33888
1060,[-1.60556535e+137 -1.60556535e+137],-0.05413670640612188,33920
1061,[-1.46776538e+137 -1.46776538e+137],-0.03628815790927541,33952
1062,[-1.79415275e+137 -1.79415275e+137],0.07164636892564276,33984
1063,[-3.54139743e+137 -3.54139743e+137],-1.2844770230417764e-06,34016
1064,[-8.77000908e+137 -8.77000908e+137],0.07154973096331538,34048
1065,[-3.77309159e+137 -3.77309159e+137],0.6646793343767124,34080
1066,[6.24278349e+137 6.24278349e+137],1.1504617743683626e-06,34112
1067,[8.1402923e+137 8.1402923e+137],-0.012813341934166432,34144
1068,[1.61170397e+138 1.61170397e+138],-0.6363985587348817,34176
1069,[8.21830554e+137 8.21830554e+137],-9.730324810478445e-19,34208
1070,[6.66234517e+138 6.66234517e+138],1.9592291775681047e-06,34240
1071,[1.0211838e+139 1.0211838e+139],-9.455512231519539e-09,34272
1072,[1.28715896e+139 1.28715896e+139],-3.303940523121015e-13,34304
1073,[1.8357785e+139 1.8357785e+139],0.24169674540181615,34336
1074,[1.43856075e+139 1.43856075e+139],1.9818888278466088e-05,34368
1075,[1.44060074e+139 1.44060074e+139],0.8711309991017545,34400
1076,[1.32459566e+139 1.32459566e+139],1.985680370343443e-06,34432
1077,[3.71485914e+139 3.71485914e+139],0.15512923393018516,34464
1078,[4.54368858e+139 4.54368858e+139],0.1213854231525974,34496
1079,[-3.08512291e+137 -3.08512291e+137],-5.278738872261438e-33,34528
1080,[4.00722062e+139 4.00722062e+139],-1.083094070366331e-15,34560
1081,[5.55413158e+139 5.55413158e+139],-0.03508797532322782,34592
1082,[2.31461952e+139 2.31461952e+139],-0.27850680440316766,34624
1083,[-6.71883998e+139 -6.71883998e+139],-0.0011282970101062846,34656
1084,[-5.00462322e+139 -5.00462322e+139],-0.09176808173335303,34688
1085,[5.9864527e+139 5.9864527e+139],0.03971051834840143,34720
1086,[1.43415197e+140 1.43415197e+140],0.15059235319610464,34752
1087,[-2.4743298e+140 -2.4743298e+140],-0.07020885387894522,34784
1088,[6.64232668e+139 6.64232668e+139],-0.9693285181562119,34816
1089,[4.98754442e+140 4.98754442e+140],-0.7323061962001902,34848
1090,[9.1324133e+140 9.1324133e+140],0.23127275752822368,34880
1091,[3.44066385e+140 3.44066385e+140],5.0179192342306386e-06,34912
1092,[-7.55448959e+140 -7.55448959e+140],0.3068190310273869,34944
1093,[1.6821311e+141 1.6821311e+141],0.13704022646793412,34976
1094,[1.12573447e+141 1.12573447e+141],-0.38195747527835594,35008
1095,[3.0580746e+141 3.0580746e+141],-1.8550742495085344,35040
1096,[8.20263201e+141 8.20263201e+141],0.002783862365314486,35072
1097,[7.38718571e+141 7.38718571e+141],0.5847407182835735,35104
1098,[9.40361359e+141 9.40361359e+141],-0.8434196296147841,35136
1099,[2.06725589e+142 2.06725589e+142],0.7646775936660773,35168
1100,[2.08099601e+142 2.08099601e+142],-0.09666162373375249,35200
1101,[5.25676758e+141 5.25676758e+141],-8.880524319828999e-06,35232
1102,[-7.19817994e+141 -7.19817994e+141],0.8596338856100032,35264
1103,[7.96443698e+141 7.96443698e+141],0.6583151760474392,35296
1104,[4.70975815e+142 4.70975815e+142],-0.381059826604998,35328
1105,[2.77948244e+141 2.77948244e+141],0.0010186156734345727,35360
1106,[-8.59450974e+141 -8.59450974e+141],3.4485794654302225e-14,35392
1107,[7.79530876e+141 7.79530876e+141],-0.08690503404030518,35424
1108,[-1.99532732e+143 -1.99532732e+143],3.573913565655874e-21,35456
1109,[-2.10488213e+143 -2.10488213e+143],-0.036252441217323454,35488
1110,[2.60750802e+142 2.60750802e+142],-0.0017987800023144195,35520
1111,[1.7175851e+142 1.7175851e+142],-0.06858898391920534,35552
1112,[9.28285703e+141 9.28285703e+141],-0.001875497227480461,35584
1113,[-2.59002317e+143 -2.59002317e+143],4.9659772300263905e-09,35616
1114,[-1.67934956e+143 -1.67934956e+143],-0.048024666800407935,35648
1115,[3.45828401e+143 3.45828401e+143],-0.004142056920554257,35680
1116,[3.3358862e+143 3.3358862e+143],0.0007123071546350078,35712
1117,[-7.36424076e+143 -7.36424076e+143],0.6472656456164372,35744
1118,[-1.64677085e+144 -1.64677085e+144],-1.0764728805658708e-06,35776
1119,[-2.86508961e+144 -2.86508961e+144],-0.6826866349649241,35808
1120,[-2.29054285e+144 -2.29054285e+144],0.00021508420798113095,35840
1121,[-5.15266268e+144 -5.15266268e+144],0.08461722715873791,35872
1122,[-9.88174064e+143 -9.88174064e+143],0.471296556007386,35904
1123,[2.02845723e+144 2.02845723e+144],0.007965767272989926,35936
1124,[-7.04268881e+142 -7.04268881e+142],-0.3271751707675414,35968
1125,[2.90411843e+144 2.90411843e+144],-0.025136932061291226,36000
1126,[1.77975024e+145 1.77975024e+145],-3.3300763418994312e-09,36032
1127,[9.22475909e+144 9.22475909e+144],-2.271954281829306e-08,36064
1128,[1.13835195e+145 1.13835195e+145],0.04183149814713407,36096
1129,[2.72782333e+145 2.72782333e+145],-0.6218097096731912,36128
1130,[4.4078359e+145 4.4078359e+145],-0.7499847003589694,36160
1131,[7.59079987e+145 7.59079987e+145],-2.717874832983262e-16,36192
1132,[8.64120631e+145 8.64120631e+145],-9.864738584863128e-20,36224
1133,[1.06142654e+146 1.06142654e+146],-0.002773598589527936,36256
1134,[-3.70677271e+145 -3.70677271e+145],1.258306604420567,36288
1135,[-2.1673729e+146 -2.1673729e+146],-0.2759096580475037,36320
1136,[1.6141413e+145 1.6141413e+145],-0.008192908420296735,36352
1137,[9.39400689e+146 9.39400689e+146],-0.002879118524586703,36384
1138,[-1.27326581e+146 -1.27326581e+146],0.5635719511827029,36416
1139,[-2.89587558e+146 -2.89587558e+146],-0.584933143365445,36448
1140,[2.28629973e+145 2.28629973e+145],2.9638050261334014e-12,36480
1141,[-4.98026809e+146 -4.98026809e+146],0.09139854414749522,36512
1142,[-1.75372593e+147 -1.75372593e+147],-0.01357153457386288,36544
1143,[-4.61234818e+146 -4.61234818e+146],0.008996491513010971,36576
1144,[-5.4815128e+147 -5.4815128e+147],0.19907239970614068,36608
1145,[-1.60369005e+148 -1.60369005e+148],2.2387102456812615e-10,36640
