#Gen,Best Ind,Fitness,#Evals
409,[-5.96099365e+51 -5.96099389e+51],-1.630325317820166e-08,13088
410,[-4.30449441e+52 -4.30449443e+52],0.10485666052879344,13120
411,[-8.44284806e+52 -8.44284814e+52],0.04356087292245544,13152
412,[-1.25032305e+53 -1.25032306e+53],-0.5783754388274648,13184
413,[1.05958415e+52 1.05958407e+52],6.707376075859847e-10,13216
414,[3.37149966e+52 3.37149958e+52],-0.012603102728163063,13248
415,[-8.59438411e+52 -8.59438423e+52],-0.10585817679877227,13280
416,[1.18644370e+53 1.18644367e+53],-0.8400469282622893,13312
417,[-1.90120481e+53 -1.90120481e+53],-0.31050510949999316,13344
418,[-3.88498271e+53 -3.88498271e+53],-0.0008590964314891702,13376
419,[-4.02085401e+53 -4.02085407e+53],-0.0004966164986859111,13408
420,[-7.01508549e+53 -7.01508556e+53],0.47213124439347104,13440
421,[-4.67813834e+53 -4.67813842e+53],-0.2650426986713011,13472
422,[4.79522739e+52 4.79522626e+52],0.41327531793963085,13504
423,[-6.90801388e+53 -6.90801373e+53],0.6007616559229554,13536
424,[-2.41614039e+53 -2.41614024e+53],2.146232383897788e-06,13568
425,[4.20351700e+53 4.20351715e+53],0.4968677241129623,13600
426,[7.76488631e+53 7.76488622e+53],-0.02075754889665929,13632
427,[8.62724979e+53 8.62724969e+53],-0.9730882555470114,13664
428,[-4.85512627e+54 -4.85512628e+54],0.415352432202042,13696
429,[-9.98040996e+54 -9.98040997e+54],-0.2905025126946401,13728
430,[-1.62401682e+55 -1.62401682e+55],-0.7144973287711033,13760
431,[-7.72485555e+54 -7.72485559e+54],-0.0002825386009921148,13792
432,[-4.74627805e+54 -4.74627809e+54],-0.8823077698477529,13824
433,[-1.28227118e+55 -1.28227115e+55],-2.329038934518299e-07,13856
434,[1.88342353e+55 1.88342362e+55],0.2926988694789646,13888
435,[7.71018748e+55 7.71018758e+55],0.07603946202073422,13920
436,[1.58116773e+56 1.58116773e+56],-0.0020060987702138025,13952
437,[2.29034681e+56 2.29034682e+56],0.02403261047534309,13984
438,[1.96059048e+56 1.96059049e+56],-0.05218380674564469,14016
439,[1.76494440e+56 1.76494438e+56],0.4543354774701283,14048
440,[2.89952231e+56 2.89952229e+56],1.54586675839037e-05,14080
441,[3.5379137e+55 3.5379135e+55],-0.6858672084944305,14112
442,[-9.71899222e+55 -9.71899211e+55],-0.14654943191820466,14144
443,[2.89279596e+56 2.89279597e+56],-0.3912404150153008,14176
444,[1.34279959e+57 1.34279959e+57],0.01153998109984604,14208
445,[2.27360672e+57 2.27360672e+57],-1.5718708969068673e-10,14240
446,[4.65195900e+57 4.65195904e+57],0.5872211988642018,14272
447,[5.96482449e+57 5.96482451e+57],-1.460054296584205e-08,14304
448,[8.35657292e+57 8.35657293e+57],-1.2047153512430743e-09,14336
449,[1.16791283e+58 1.16791283e+58],0.023636712675719918,14368
450,[1.75938320e+58 1.75938322e+58],7.639597919274228e-06,14400
451,[1.83117008e+58 1.83117010e+58],0.18458784551712434,14432
452,[2.54519771e+58 2.54519771e+58],0.02500171954255489,14464
453,[1.02114599e+57 1.02114567e+57],5.764366582123386e-05,14496
454,[3.04048301e+58 3.04048301e+58],0.001419593638909188,14528
455,[2.96044751e+58 2.96044751e+58],1.201928281703489e-05,14560
456,[2.25871740e+57 2.25871705e+57],0.7616340291705502,14592
457,[1.14839915e+59 1.14839914e+59],-0.15437847626086465,14624
458,[2.85641720e+59 2.85641719e+59],-2.2206515944890148e-10,14656
459,[1.81708251e+59 1.81708250e+59],-0.5471824227322853,14688
460,[2.29220831e+59 2.29220828e+59],-6.224645974347402e-05,14720
461,[2.60240247e+59 2.60240239e+59],0.1255965179569899,14752
462,[-3.19879736e+59 -3.19879744e+59],0.5577809589716403,14784
463,[-5.31686737e+59 -5.31686731e+59],-0.0031934523722700397,14816
464,[2.96457347e+59 2.96457386e+59],-0.00231655167794512,14848
465,[-1.94606988e+59 -1.94606949e+59],5.720870391898507e-05,14880
466,[4.38216822e+59 4.38216838e+59],0.2765002693231484,14912
467,[9.63539071e+59 9.63539087e+59],-0.0001992447710427664,14944
468,[3.01649473e+60 3.01649474e+60],0.007839345985235618,14976
469,[1.53796227e+60 1.53796230e+60],0.021236144366801487,15008
470,[-1.93830835e+60 -1.93830831e+60],1.0460323778864828,15040
471,[-6.65984662e+60 -6.65984661e+60],1.1306534603122176e-07,15072
472,[-6.26540788e+60 -6.26540788e+60],-0.0008692251021525267,15104
473,[-8.22079100e+60 -8.22079099e+60],-0.38734817689222956,15136
474,[-2.11500364e+61 -2.11500363e+61],-0.8944383596181636,15168
475,[-3.88448351e+60 -3.88448325e+60],0.07603579956023288,15200
476,[-3.95984693e+60 -3.95984667e+60],0.38668215993853317,15232
477,[1.49879323e+61 1.49879325e+61],-0.019029101082442323,15264
478,[4.17433651e+61 4.17433654e+61],-0.0003212551845239691,15296
479,[6.60835267e+61 6.60835269e+61],0.07874444389321561,15328
480,[6.22465506e+61 6.22465510e+61],0.3473088927595826,15360
481,[3.24833660e+61 3.24833666e+61],-2.096688237411993e-06,15392
482,[2.76200859e+61 2.76200873e+61],-0.00015199702861243107,15424
483,[1.18197407e+61 1.18197427e+61],0.30476722982268273,15456
484,[-1.23800087e+61 -1.23800070e+61],-0.11044123863811632,15488
485,[-3.08884617e+61 -3.08884594e+61],-0.19413949664799793,15520
486,[-1.92047985e+61 -1.92047947e+61],-0.03992675374745111,15552
487,[-1.73038910e+62 -1.73038906e+62],-0.20302996201160853,15584
488,[-2.78608762e+62 -2.78608760e+62],0.15898416818820285,15616
489,[4.97418478e+62 4.97418476e+62],-0.49273024826644723,15648
490,[1.02708261e+63 1.02708260e+63],0.2949430369022209,15680
491,[9.09544803e+62 9.09544801e+62],-0.004046666483625021,15712
492,[1.37283748e+63 1.37283748e+63],0.12850194317383376,15744
493,[8.94635922e+62 8.94635911e+62],0.522444753060329,15776
494,[1.32090406e+63 1.32090403e+63],0.0409829854254418,15808
495,[7.09371702e+62 7.09371672e+62],0.5464386988820986,15840
496,[7.13237591e+62 7.13237557e+62],0.40318451085692064,15872
497,[1.01207597e+63 1.01207593e+63],8.777076166350777e-07,15904
498,[2.14417857e+63 2.14417852e+63],-8.184304576495245e-06,15936
499,[1.71516685e+63 1.71516680e+63],0.0003593015943010558,15968
500,[4.10107029e+62 4.10106975e+62],0.03754653571143728,16000
501,[1.78496747e+62 1.78496693e+62],0.8025203773530772,16032
502,[-2.71769287e+63 -2.71769292e+63],0.1980408613709427,16064
503,[-8.06290487e+63 -8.06290493e+63],7.63376297551267e-06,16096
504,[-7.90259878e+63 -7.90259888e+63],-0.2106127219342081,16128
505,[-7.00396727e+63 -7.00396737e+63],0.6527305691285848,16160
506,[-6.20986441e+63 -6.20986457e+63],0.046748550331702554,16192
507,[-8.37579086e+62 -8.37579239e+62],7.668140363676173e-05,16224
508,[4.03016736e+63 4.03016713e+63],5.388505336130032e-06,16256
509,[2.51133467e+62 2.51133243e+62],-0.7318263324952081,16288
510,[-5.55494104e+63 -5.55494126e+63],-0.448811434532165,16320
511,[-1.16153360e+63 -1.16153358e+63],-0.23100099301097318,16352
512,[-1.16043036e+63 -1.16043034e+63],0.09375926520090766,16384
513,[-1.61876282e+64 -1.61876282e+64],5.673707912407011e-12,16416
514,[-3.37401111e+64 -3.37401111e+64],0.25036958971321727,16448
515,[-3.48719649e+64 -3.48719658e+64],-0.5589426820109342,16480
516,[-1.18499110e+64 -1.18499118e+64],0.2892829633656237,16512
517,[-4.28928310e+62 -4.28927719e+62],0.001101669158591634,16544
518,[-6.74089140e+63 -6.74089081e+63],-2.4670639150734048e-11,16576
519,[8.23863558e+64 8.23863556e+64],-0.876089894620882,16608
520,[1.72951880e+65 1.72951879e+65],-0.0173354715465868,16640
521,[1.84228724e+65 1.84228724e+65],-0.05760119663587784,16672
522,[3.12387292e+65 3.12387292e+65],0.14616466071830836,16704
523,[6.70263606e+64 6.70263605e+64],0.6509735708254536,16736
524,[5.32162311e+65 5.32162313e+65],6.8018346463628e-05,16768
525,[4.45224621e+65 4.45224624e+65],-0.14488231334785587,16800
526,[9.49767611e+65 9.49767601e+65],-0.5177288595130608,16832
527,[5.69188556e+65 5.69188546e+65],-1.1453368119139173e-11,16864
528,[3.92146137e+65 3.92146110e+65],0.3427561145143535,16896
529,[-4.29558114e+65 -4.29558141e+65],-0.0005608021508971079,16928
530,[-2.02800253e+66 -2.02800252e+66],-1.205444441088628e-13,16960
531,[-2.26566702e+66 -2.26566707e+66],7.616277463616273e-07,16992
532,[9.06772964e+66 9.06772960e+66],0.005780039807770977,17024
533,[-3.44466202e+66 -3.44466210e+66],0.9682574057870846,17056
534,[-2.88423529e+66 -2.88423538e+66],0.002564441254618754,17088
535,[-3.34886370e+66 -3.34886343e+66],-0.0019078785615704067,17120
536,[1.12182244e+67 1.12182240e+67],-6.2072820397044e-08,17152
537,[7.21262238e+67 7.21262238e+67],-0.18053780057779883,17184
538,[8.77973614e+67 8.77973614e+67],0.3472179755306218,17216
539,[1.96455117e+68 1.96455119e+68],-0.006842188237205828,17248
540,[3.38404057e+68 3.38404057e+68],5.9027331441054936e-05,17280
541,[4.85394592e+68 4.85394592e+68],8.580321751390845e-05,17312
542,[7.35180052e+68 7.35180051e+68],0.0007780839214874957,17344
543,[5.44900354e+68 5.44900353e+68],-0.007416382294032753,17376
544,[1.2718838e+69 1.2718838e+69],0.46484908622256715,17408
545,[2.67471612e+69 2.67471611e+69],0.0026658466584547026,17440
546,[8.86105932e+68 8.86105931e+68],0.21930764535610422,17472
547,[-4.70804993e+68 -4.70804994e+68],-0.049030940628648156,17504
548,[2.14720479e+69 2.14720479e+69],0.009419664348044398,17536
549,[-1.43555589e+69 -1.43555589e+69],1.117820670271723,17568
550,[-3.088296e+69 -3.088296e+69],-0.0011337545350340336,17600
551,[3.5749532e+69 3.5749532e+69],0.27617381286930426,17632
552,[-6.10119008e+69 -6.10119008e+69],-8.111892494766809e-08,17664
553,[7.85358615e+69 7.85358615e+69],4.494268319083264e-06,17696
554,[6.449277e+69 6.449277e+69],-0.6797269173467562,17728
555,[-3.5398283e+70 -3.5398283e+70],-0.022006605860908933,17760
556,[-4.49640844e+70 -4.49640844e+70],0.18015975556850752,17792
557,[-6.22889333e+70 -6.22889333e+70],0.20178224080337143,17824
558,[-3.41994979e+69 -3.41994979e+69],0.01997323959192082,17856
559,[2.98485078e+70 2.98485078e+70],-0.03739272402607682,17888
560,[3.92940387e+70 3.92940387e+70],-1.9250437410656187e-07,17920
561,[-1.39412371e+71 -1.39412371e+71],0.40494118061374784,17952
562,[2.28116459e+71 2.28116459e+71],0.000255557966530338,17984
563,[2.47402906e+71 2.47402906e+71],-0.1043594599793099,18016
564,[5.73110938e+71 5.73110938e+71],-0.01867602461862552,18048
565,[4.95566451e+71 4.95566451e+71],-7.727272330546953e-07,18080
566,[3.60806386e+71 3.60806386e+71],0.811861818651293,18112
567,[-1.34209751e+71 -1.34209751e+71],0.031761167927260046,18144
568,[4.15995468e+71 4.15995468e+71],-0.9589611479510541,18176
569,[8.3454626e+71 8.3454626e+71],0.5719977771530296,18208
570,[4.56046093e+72 4.56046093e+72],-1.2432744667332973,18240
571,[1.53772948e+72 1.53772948e+72],-0.9666845929021357,18272
572,[-2.92831916e+72 -2.92831916e+72],-0.07919903808852767,18304
573,[3.15548676e+71 3.15548676e+71],-7.409565418516624e-08,18336
574,[6.1710457e+72 6.1710457e+72],-0.037752579476603904,18368
575,[-1.19818233e+72 -1.19818233e+72],3.587135388430501e-18,18400
576,[-4.57035424e+72 -4.57035424e+72],-0.009863370953521123,18432
577,[9.29980905e+72 9.29980905e+72],0.002403278274001948,18464
578,[-3.78648469e+73 -3.78648469e+73],-0.014821175513129097,18496
579,[-4.13895511e+72 -4.13895511e+72],0.000179600205721943,18528
580,[-4.77434133e+73 -4.77434133e+73],0.006912692740955861,18560
581,[6.79956055e+72 6.79956055e+72],1.0532254820451782e-14,18592
582,[1.24105649e+74 1.24105649e+74],-0.04045092763888606,18624
583,[4.20246032e+74 4.20246032e+74],1.3773261862807144e-06,18656
584,[4.01684679e+73 4.01684679e+73],0.04047682001940819,18688
585,[4.22893014e+74 4.22893014e+74],0.8659605232305808,18720
586,[1.33308571e+74 1.33308571e+74],-1.8793023812451292e-12,18752
587,[-3.64221578e+74 -3.64221578e+74],-7.458729624065342e-19,18784
588,[-1.70175619e+75 -1.70175619e+75],-0.5601413139762454,18816
589,[-6.04669786e+74 -6.04669786e+74],-0.516331010762197,18848
590,[-2.7167383e+75 -2.7167383e+75],-0.010138902820082433,18880
591,[-6.78826566e+75 -6.78826566e+75],0.29286055697097374,18912
592,[-4.30477527e+75 -4.30477527e+75],9.127809064893628e-05,18944
593,[-7.21754866e+75 -7.21754866e+75],0.000316857401515215,18976
594,[9.32705012e+75 9.32705012e+75],-0.8827301104366125,19008
595,[5.50508539e+75 5.50508539e+75],0.014077675618897258,19040
596,[3.32665073e+75 3.32665073e+75],-0.0018298743746691334,19072
597,[-8.15941876e+75 -8.15941876e+75],-0.026251376570444615,19104
598,[-5.17287098e+75 -5.17287098e+75],-0.022016455751002268,19136
599,[-1.21785955e+77 -1.21785955e+77],-0.20816231564285473,19168
600,[-1.21003626e+77 -1.21003626e+77],-0.001345082476088407,19200
601,[-1.30998775e+77 -1.30998775e+77],-0.00018486224042360067,19232
602,[-2.09007794e+77 -2.09007794e+77],0.005582168009999576,19264
603,[-3.09864669e+77 -3.09864669e+77],0.07838800363849477,19296
604,[-8.71761012e+77 -8.71761012e+77],-0.7569374706462667,19328
605,[-6.72633867e+77 -6.72633867e+77],-0.34022391095820764,19360
606,[-2.38885862e+77 -2.38885862e+77],-0.037793844230278026,19392
607,[-2.10705555e+78 -2.10705555e+78],-0.6085572038789528,19424
608,[-1.92848267e+78 -1.92848267e+78],-0.7580356892046943,19456
609,[-2.30022664e+78 -2.30022664e+78],8.412556451977575e-06,19488
610,[-2.16342145e+78 -2.16342145e+78],0.25892416172180144,19520
611,[1.15734757e+77 1.15734757e+77],-0.004280549921286583,19552
612,[-8.34078048e+77 -8.34078048e+77],0.3077800263162179,19584
613,[1.38326697e+78 1.38326697e+78],9.674642871805162e-10,19616
614,[3.21559523e+78 3.21559523e+78],-0.014189654150618106,19648
615,[2.76286502e+78 2.76286502e+78],-0.09791689074214761,19680
616,[2.71140068e+77 2.71140068e+77],0.03300357989431603,19712
617,[-3.1788099e+78 -3.1788099e+78],0.7664761100205685,19744
618,[-1.79162358e+78 -1.79162358e+78],0.5103144243161849,19776
619,[-4.56984985e+78 -4.56984985e+78],-0.5313708563096663,19808
620,[-5.20145985e+78 -5.20145985e+78],-0.0002825047381179168,19840
621,[-6.78461149e+78 -6.78461149e+78],0.628194926375406,19872
622,[1.14353824e+78 1.14353824e+78],0.7578134803234648,19904
623,[-3.21517058e+78 -3.21517058e+78],0.0009345192079342156,19936
624,[-8.11954227e+78 -8.11954227e+78],-0.05556276287956807,19968
625,[-2.15545818e+79 -2.15545818e+79],-7.207843496067076e-10,20000
626,[-2.88537957e+79 -2.88537957e+79],3.3061327656685425e-11,20032
627,[-5.25118649e+79 -5.25118649e+79],0.7563593211345007,20064
628,[-1.1924092e+80 -1.1924092e+80],-0.13954640901513699,20096
629,[-1.0822899e+80 -1.0822899e+80],6.753787867097347e-11,20128
630,[-1.23775512e+80 -1.23775512e+80],-0.0024486310329366293,20160
631,[-6.82057918e+79 -6.82057918e+79],0.7271168623411643,20192
632,[-4.55924812e+79 -4.55924812e+79],0.09755044431568033,20224
633,[2.52467415e+80 2.52467415e+80],-0.20855599481460788,20256
634,[3.95143411e+80 3.95143411e+80],-5.653680077965934e-10,20288
635,[9.40146738e+80 9.40146738e+80],4.296855019171152e-18,20320
636,[8.3199482e+80 8.3199482e+80],-0.6742818428151589,20352
637,[2.17059172e+80 2.17059172e+80],0.4364927765242923,20384
638,[-3.82128855e+80 -3.82128855e+80],0.0005862565535237811,20416
639,[-2.07937189e+80 -2.07937189e+80],-1.350357058638581,20448
640,[1.63621781e+81 1.63621781e+81],-0.3169633934018854,20480
641,[5.09960675e+81 5.09960675e+81],-0.1184323891739874,20512
642,[3.24611989e+81 3.24611989e+81],-0.3543631979285768,20544
643,[1.49420588e+81 1.49420588e+81],-0.04626425203421013,20576
644,[-7.30438396e+81 -7.30438396e+81],-0.6022201743604881,20608
645,[6.33855688e+81 6.33855688e+81],0.030252385142493784,20640
646,[3.22158327e+81 3.22158327e+81],0.09510458330202026,20672
647,[1.53831835e+82 1.53831835e+82],0.0010281526362152286,20704
648,[3.07565674e+82 3.07565674e+82],3.3746624822097728e-12,20736
649,[1.63967539e+82 1.63967539e+82],0.031991781455812496,20768
650,[3.07704359e+82 3.07704359e+82],0.9593558737959634,20800
651,[5.81829677e+81 5.81829677e+81],-0.2562925563962575,20832
652,[-2.41630294e+82 -2.41630294e+82],-0.01470921687691058,20864
653,[-5.1694506e+82 -5.1694506e+82],0.12757408001530884,20896
654,[-4.5615411e+82 -4.5615411e+82],-5.438388221797353e-05,20928
655,[-4.40283636e+81 -4.40283636e+81],0.016874580785528438,20960
656,[7.93642463e+82 7.93642463e+82],-0.6077017684764441,20992
657,[-1.18423518e+83 -1.18423518e+83],-0.003151864945815294,21024
658,[-6.15286862e+82 -6.15286862e+82],0.1342264667888127,21056
659,[3.92724775e+82 3.92724775e+82],1.2035961310178382e-28,21088
660,[3.62621308e+83 3.62621308e+83],-0.0002174348476913893,21120
661,[3.87648605e+83 3.87648605e+83],-0.3458584681903769,21152
662,[1.97207102e+83 1.97207102e+83],0.06486128338190345,21184
663,[1.10590728e+84 1.10590728e+84],0.00018411459596062095,21216
664,[-1.17403309e+84 -1.17403309e+84],0.29013234468823224,21248
665,[-3.03989553e+84 -3.03989553e+84],-0.1851612305475412,21280
666,[-3.93278521e+84 -3.93278521e+84],-0.4508934910425486,21312
667,[-3.63121815e+84 -3.63121815e+84],0.015285020337907332,21344
668,[-6.75166091e+84 -6.75166091e+84],-0.7715808439554588,21376
669,[-1.90088653e+84 -1.90088653e+84],-0.20508117103303525,21408
670,[-1.63287688e+84 -1.63287688e+84],-2.024983606761397e-06,21440
671,[-5.44506844e+84 -5.44506844e+84],0.5492052489660485,21472
672,[-5.56367794e+84 -5.56367794e+84],0.9669202891003883,21504
673,[-6.8830382e+84 -6.8830382e+84],-1.1706913873641067e-09,21536
674,[-6.26379808e+84 -6.26379808e+84],-0.011926820398997144,21568
675,[-2.65739049e+85 -2.65739049e+85],0.06273527894942901,21600
676,[-3.78677922e+85 -3.78677922e+85],0.18560856333469433,21632
677,[-1.23705425e+86 -1.23705425e+86],0.0013179463942761302,21664
678,[-2.23244282e+86 -2.23244282e+86],-0.2090971288386963,21696
679,[-1.60620623e+86 -1.60620623e+86],-0.07204352265472778,21728
680,[-3.01436216e+86 -3.01436216e+86],-0.004575170672515767,21760
681,[-2.08920433e+86 -2.08920433e+86],-0.017149175214428908,21792
682,[1.10517154e+85 1.10517154e+85],0.0004335813762638165,21824
683,[-5.39161417e+86 -5.39161417e+86],0.44527839061806274,21856
684,[-1.63248723e+87 -1.63248723e+87],0.1416719881735165,21888
685,[-1.79365891e+87 -1.79365891e+87],0.07506488489984152,21920
686,[2.2192117e+87 2.2192117e+87],-0.00029041636785990025,21952
687,[6.15020561e+87 6.15020561e+87],0.16547755033742198,21984
688,[4.7482669e+87 4.7482669e+87],-8.070883572341367e-13,22016
689,[1.15472728e+88 1.15472728e+88],0.0006064062346427293,22048
690,[6.1490785e+87 6.1490785e+87],0.7890110263641685,22080
691,[8.44371358e+87 8.44371358e+87],-2.664182362961944e-06,22112
692,[2.0948886e+87 2.0948886e+87],9.886069755141051e-05,22144
693,[2.92243313e+88 2.92243313e+88],-2.8005973087000423e-05,22176
694,[3.65200697e+88 3.65200697e+88],-0.12138865982302406,22208
695,[8.18151562e+88 8.18151562e+88],0.6304900363216853,22240
696,[7.35299256e+88 7.35299256e+88],3.124843816964102e-07,22272
697,[1.37041797e+89 1.37041797e+89],0.23622408783004264,22304
698,[1.26242327e+89 1.26242327e+89],0.1294762340410515,22336
699,[3.10779606e+89 3.10779606e+89],-1.6631084096062085e-05,22368
700,[1.79793655e+89 1.79793655e+89],-0.0001888805616978055,22400
701,[3.31183025e+88 3.31183025e+88],0.10541106488857288,22432
702,[3.66763071e+89 3.66763071e+89],-0.2081158187001735,22464
703,[5.10614852e+89 5.10614852e+89],-0.04177858574678973,22496
704,[5.6084666e+89 5.6084666e+89],-0.06707968633548173,22528
705,[-7.48266481e+89 -7.48266481e+89],-1.2546003579573046e-08,22560
706,[-1.82854934e+89 -1.82854934e+89],-0.7593266147465657,22592
707,[-4.630624e+89 -4.630624e+89],-4.428951577720823e-08,22624
708,[-2.42201115e+89 -2.42201115e+89],-0.7502233664026159,22656
709,[-4.65346772e+90 -4.65346772e+90],0.20686236917156273,22688
710,[-5.51801514e+90 -5.51801514e+90],0.2937468118011333,22720
711,[-5.52554712e+90 -5.52554712e+90],-0.7496221646787657,22752
712,[-8.79756765e+90 -8.79756765e+90],-2.429357697297903e-11,22784
713,[-7.62275337e+90 -7.62275337e+90],-9.224217399720069e-09,22816
714,[-7.17092601e+90 -7.17092601e+90],3.172647247477768e-11,22848
715,[6.22727093e+90 6.22727093e+90],1.7308304821353623e-13,22880
716,[7.31364849e+90 7.31364849e+90],-0.08694581637614116,22912
717,[9.38694978e+90 9.38694978e+90],-0.26615331548013244,22944
718,[-2.74071895e+91 -2.74071895e+91],-0.3455766453525002,22976
719,[-4.11265023e+90 -4.11265023e+90],-1.6530205084926464,23008
720,[-8.34386039e+91 -8.34386039e+91],-0.7872881903317727,23040
721,[-8.38056972e+91 -8.38056972e+91],2.5401878886813543e-14,23072
722,[-1.49525433e+92 -1.49525433e+92],0.07982283544235626,23104
723,[-1.29197872e+92 -1.29197872e+92],7.164106889714382e-07,23136
724,[-1.78833595e+92 -1.78833595e+92],0.9126022165739508,23168
725,[-1.92802657e+92 -1.92802657e+92],-5.039618251456891e-07,23200
726,[1.23374054e+92 1.23374054e+92],-0.02578357287165847,23232
727,[7.25703521e+92 7.25703521e+92],-1.442890744818925e-29,23264
728,[1.08372806e+93 1.08372806e+93],-0.1338870228805042,23296
729,[1.4654552e+93 1.4654552e+93],1.6359450575678601e-09,23328
730,[-1.662826e+93 -1.662826e+93],0.07955090404257588,23360
731,[-3.03148978e+93 -3.03148978e+93],-0.0036087423987803202,23392
732,[-5.65925634e+93 -5.65925634e+93],2.8276261681151715e-05,23424
733,[-1.4668538e+94 -1.4668538e+94],1.9004726600737319e-06,23456
734,[-9.96624157e+93 -9.96624157e+93],-9.475792637440137e-09,23488
735,[-1.31029065e+94 -1.31029065e+94],-0.22265663901088395,23520
736,[-1.13515882e+94 -1.13515882e+94],3.669529190418768e-10,23552
737,[-1.64861987e+94 -1.64861987e+94],-0.008119333960947056,23584
738,[-9.43968772e+93 -9.43968772e+93],-0.19223200686231343,23616
739,[-9.02798136e+93 -9.02798136e+93],-0.052682092575676125,23648
740,[-1.2870079e+94 -1.2870079e+94],0.5428346042597291,23680
741,[-1.67231615e+94 -1.67231615e+94],0.3651578990395448,23712
742,[-2.74351718e+94 -2.74351718e+94],-0.00034363018563840107,23744
743,[-3.200844e+94 -3.200844e+94],0.18038284517527417,23776
744,[-5.87621748e+94 -5.87621748e+94],-0.06690140606715675,23808
745,[-4.37640439e+94 -4.37640439e+94],-0.0032891766075385394,23840
746,[-3.43415848e+94 -3.43415848e+94],-0.02819342414446168,23872
747,[-6.45177152e+94 -6.45177152e+94],-0.21346002564181238,23904
748,[-2.19609405e+94 -2.19609405e+94],-0.5320165199146478,23936
749,[-2.07722405e+94 -2.07722405e+94],0.012187876722543883,23968
750,[1.91705145e+95 1.91705145e+95],-0.00910039868279349,24000
751,[5.99543483e+94 5.99543483e+94],0.01344122658657856,24032
752,[2.63234432e+95 2.63234432e+95],0.07819703663180234,24064
753,[2.74499402e+95 2.74499402e+95],0.2792201031341528,24096
754,[1.03685595e+95 1.03685595e+95],-0.007057029065137623,24128
755,[1.10557809e+95 1.10557809e+95],0.0024862902563444695,24160
756,[2.842505e+95 2.842505e+95],1.5241288243143216e-12,24192
757,[-4.07678957e+95 -4.07678957e+95],-0.3810154804036545,24224
758,[5.05678619e+95 5.05678619e+95],-3.783593211912858e-08,24256
759,[2.92061113e+96 2.92061113e+96],0.01734310666623985,24288
760,[7.63820943e+96 7.63820943e+96],7.292195868015718e-06,24320
761,[7.6547224e+96 7.6547224e+96],-8.940508086617166e-06,24352
762,[4.50663102e+96 4.50663102e+96],0.04867371409481683,24384
763,[4.23387432e+96 4.23387432e+96],0.4340387085588873,24416
764,[3.58570012e+96 3.58570012e+96],-0.0766566514971671,24448
765,[2.24985884e+96 2.24985884e+96],-3.61040793942829e-06,24480
766,[-1.19576092e+97 -1.19576092e+97],0.32774237914222215,24512
767,[-1.53555575e+97 -1.53555575e+97],0.48644967694770974,24544
768,[-3.24243304e+97 -3.24243304e+97],0.34377460556373907,24576
769,[-2.31999729e+97 -2.31999729e+97],0.013434136999613383,24608
770,[7.25494386e+96 7.25494386e+96],-1.531821951396969,24640
771,[7.07857451e+97 7.07857451e+97],-0.3168595120619283,24672
772,[1.00359605e+98 1.00359605e+98],-0.2343729743261745,24704
773,[1.96346196e+98 1.96346196e+98],3.631561597925101e-17,24736
774,[3.38985617e+98 3.38985617e+98],-0.017293877443232696,24768
775,[5.55738097e+98 5.55738097e+98],0.02120284848974491,24800
776,[4.28908536e+98 4.28908536e+98],-0.02935004872452599,24832
777,[8.30708087e+97 8.30708087e+97],-9.347403178481615e-06,24864
778,[6.46592972e+98 6.46592972e+98],0.0020802703415667575,24896
779,[4.34440596e+98 4.34440596e+98],0.09656458172491994,24928
780,[-2.85676672e+98 -2.85676672e+98],0.23232863946399643,24960
781,[-2.11851502e+99 -2.11851502e+99],4.344904745656038e-33,24992
782,[-5.04279152e+99 -5.04279152e+99],0.410879320839609,25024
783,[3.52502764e+98 3.52502764e+98],-3.366684677620972e-05,25056
784,[-2.21541786e+99 -2.21541786e+99],0.7557209708431213,25088
785,[4.45622412e+98 4.45622412e+98],0.005853974840415451,25120
786,[-4.96515746e+99 -4.96515746e+99],-0.8078812086850158,25152
787,[1.78315067e+100 1.78315067e+100],0.0938656870433127,25184
788,[5.73796857e+100 5.73796857e+100],-8.820904740152033e-14,25216
789,[5.75503137e+100 5.75503137e+100],0.0006641888072270984,25248
790,[8.75571703e+100 8.75571703e+100],0.44536279759033515,25280
791,[5.89720344e+100 5.89720344e+100],0.0306077403650295,25312
792,[7.10255972e+100 7.10255972e+100],0.7249041181846364,25344
793,[3.7816008e+100 3.7816008e+100],-0.09167428454151545,25376
794,[9.08696272e+100 9.08696272e+100],0.1454220934380996,25408
795,[1.71715919e+101 1.71715919e+101],-1.4827016817280384e-07,25440
796,[2.33781885e+101 2.33781885e+101],-3.7449059500358178e-06,25472
797,[2.62830206e+101 2.62830206e+101],-0.3093695143800643,25504
798,[2.09461749e+101 2.09461749e+101],0.42950067132984426,25536
799,[2.02934691e+101 2.02934691e+101],-0.00048355039175317045,25568
800,[-4.58469849e+100 -4.58469849e+100],-0.663439468102919,25600
801,[4.22819536e+101 4.22819536e+101],0.07942746012082595,25632
802,[1.84291501e+100 1.84291501e+100],0.06195319752514434,25664
803,[-3.13790516e+101 -3.13790516e+101],5.760662283320401e-06,25696
804,[-1.21785997e+101 -1.21785997e+101],0.010986718714005684,25728
805,[1.87436468e+101 1.87436468e+101],0.30160163041056814,25760
806,[-2.38524622e+102 -2.38524622e+102],-0.5229163208368584,25792
807,[-4.65400821e+102 -4.65400821e+102],-2.4494169579062106e-05,25824
