#Gen,Best Ind,Fitness,#Evals
2962,"[-0.95934319 -0.96233567 -0.00853847 -0.00366485  0.93151631 -0.00567258
  0.00383546  0.00420319 -0.95193615 -0.9586079 ]",2.5840135380560025,379136
2963,"[-0.9385767  -0.95559638  0.00236055 -0.00993501  0.94491307 -0.01183536
  0.01007464 -0.00739932 -0.95402809 -0.95527205]",2.58347905027015,379264
2964,"[-0.93580801 -0.94605278  0.00636513 -0.00182522  0.94425592  0.0055282
  0.01363762  0.0043874  -0.94558715 -0.95754569]",2.583639154230959,379392
2965,"[-9.42325884e-01 -9.49504371e-01 -1.58347954e-02  2.80670673e-03
  9.50609281e-01 -2.74367472e-04  9.81013167e-03  3.16185925e-03
 -9.54582712e-01 -9.51984198e-01]",2.582503090513218,379520
2966,"[-0.93525141 -0.95704587 -0.01129737 -0.00951287  0.94894495 -0.00373537
  0.00776381 -0.01000527 -0.96740097 -0.95682172]",2.585105187350987,379648
2967,"[-9.37475862e-01 -9.46478255e-01  8.81161490e-04 -6.76652575e-03
  9.50322854e-01 -3.16592922e-03  2.32514739e-02  8.74483999e-03
 -9.53068714e-01 -9.45157749e-01]",2.5850945554776286,379776
2968,"[-9.45540501e-01 -9.46250834e-01  1.04601595e-02  1.34373777e-03
  9.47688905e-01 -4.56363003e-03  2.16421595e-02  5.52950094e-04
 -9.53144403e-01 -9.40501561e-01]",2.584362872333941,379904
2969,"[-0.95472573 -0.93744071  0.00820113 -0.00773578  0.95940365 -0.00550693
  0.0161866   0.01319763 -0.94850479 -0.93912849]",2.585522083693466,380032
2970,"[-0.9659271  -0.94662535 -0.00740081 -0.00820648  0.95915334 -0.001976
  0.00512735  0.01089052 -0.95099753 -0.93368585]",2.5846203684177955,380160
2971,"[-9.66723971e-01 -9.55665559e-01  4.21998890e-03  7.26702028e-04
  9.58362508e-01 -5.81936467e-03  5.00948547e-03  4.93241071e-03
 -9.42924337e-01 -9.53930238e-01]",2.582321467490527,380288
2972,"[-0.95761982 -0.95216943  0.00333615 -0.00219694  0.94208189  0.00563913
  0.00763342 -0.00361908 -0.9349672  -0.95214399]",2.5827525961000046,380416
2973,"[-0.95729424 -0.96397001  0.00804705  0.00323078  0.94823645 -0.00575126
  0.00114107 -0.01050433 -0.93546706 -0.95160156]",2.583546385884962,380544
2974,"[-0.95838407 -0.9586095   0.00353655 -0.00252621  0.94880121 -0.00135655
 -0.00289556 -0.00540569 -0.94813977 -0.95066609]",2.580828557605067,380672
2975,"[-0.96301622 -0.93909763 -0.00396414  0.00439484  0.94665199  0.00382888
  0.00662648 -0.00652387 -0.94627343 -0.9530174 ]",2.5825163359725036,380800
2976,"[-0.95582952 -0.93963544 -0.00894423 -0.004035    0.94514801  0.00168777
 -0.01350554  0.00791847 -0.94648752 -0.95472644]",2.5831265948329833,380928
2977,"[-0.94027777 -0.93993769 -0.01835113 -0.02155718  0.94419146 -0.00429746
 -0.02391951 -0.0062317  -0.92713952 -0.95699348]",2.592587755780088,381056
2978,"[-0.94932554 -0.93608725 -0.01361791 -0.02853984  0.9465195  -0.00718367
 -0.02370922 -0.00312776 -0.94779308 -0.94268928]",2.590732666720751,381184
2979,"[-0.94996591 -0.92670325  0.00275487 -0.01112688  0.94650164  0.00269705
 -0.00974928  0.00748692 -0.95730803 -0.93858572]",2.585943971829654,381312
2980,"[-9.62483544e-01 -9.36537624e-01 -6.69657791e-04 -1.50573569e-02
  9.41076494e-01 -9.56217508e-04 -5.54590285e-03 -9.80422090e-04
 -9.68984016e-01 -9.51402625e-01]",2.585342188964422,381440
2981,"[-9.61791749e-01 -9.31883065e-01  1.53468079e-02  3.91940028e-03
  9.57653934e-01  4.55914359e-03  4.02102728e-03  1.99724743e-04
 -9.69726898e-01 -9.45438182e-01]",2.5861757915946098,381568
2982,"[-0.96286421 -0.94860365  0.01240233  0.01564741  0.96291723  0.01524957
  0.01227408  0.00187573 -0.94274946 -0.9468427 ]",2.5861452998509553,381696
2983,"[-9.59710370e-01 -9.52762889e-01 -8.39058555e-03  2.49920023e-03
  9.51122792e-01  5.18611115e-04  9.85680517e-03 -2.95980700e-03
 -9.65224341e-01 -9.40760658e-01]",2.5828239170658986,381824
2984,"[-9.63969412e-01 -9.46879270e-01  1.75160592e-03  9.19719268e-03
  9.45328226e-01 -1.80262274e-02  7.99854051e-04 -4.06594454e-03
 -9.72179538e-01 -9.41442719e-01]",2.5861545051928307,381952
2985,"[-0.96275875 -0.94837443 -0.01111095  0.02258379  0.93713133 -0.00536606
  0.00478912 -0.0098864  -0.96341713 -0.93360587]",2.5884888024642874,382080
2986,"[-0.95965918 -0.94470098 -0.00352243  0.01598364  0.94914847  0.00293677
  0.00653739 -0.00838853 -0.95759428 -0.94241578]",2.5833512329350055,382208
2987,"[-0.94708578 -0.94632692  0.00910103  0.00242022  0.95156011  0.00514088
  0.01707952 -0.01377792 -0.95317968 -0.95181685]",2.583512364657594,382336
2988,"[-9.52072285e-01 -9.57489205e-01  6.11105867e-03 -6.58291497e-04
  9.39818583e-01  9.09319076e-04  1.00740171e-02 -9.17245162e-03
 -9.43731428e-01 -9.55837359e-01]",2.582532007194804,382464
2989,"[-0.95838301 -0.95710168  0.0025291  -0.00391045  0.94403329 -0.00311571
  0.00545896 -0.00238392 -0.95069699 -0.95049441]",2.581001761209468,382592
2990,"[-9.61457158e-01 -9.59438201e-01 -1.97676820e-03  8.89285096e-03
  9.55222535e-01  3.40906231e-03 -7.11418994e-04  7.84138240e-03
 -9.62331351e-01 -9.51583155e-01]",2.5820467299035994,382720
2991,"[-0.96171763 -0.96099767 -0.00410972  0.00275323  0.94078956 -0.00959464
 -0.0139466   0.01030325 -0.95376779 -0.946567  ]",2.583974261585063,382848
2992,"[-9.56438365e-01 -9.57485961e-01  9.90721658e-03 -4.54217017e-03
  9.59656387e-01 -1.94134776e-03 -4.19482349e-03  6.90246018e-04
 -9.54693845e-01 -9.34993750e-01]",2.5828142445230005,382976
2993,"[-0.95560102 -0.95594797 -0.00877014  0.002347    0.9361718  -0.01648548
  0.0056419  -0.00490064 -0.95153161 -0.94697395]",2.583765480318054,383104
2994,"[-9.54310994e-01 -9.45859413e-01 -3.52318267e-04 -1.17735951e-02
  9.43145765e-01 -1.09666608e-02  8.35618569e-03 -2.78438302e-04
 -9.50405171e-01 -9.37377770e-01]",2.5834424362064117,383232
2995,"[-0.95509358 -0.94040803  0.01717357  0.00282889  0.94803894 -0.00654857
  0.00554561 -0.00353278 -0.94689178 -0.94387074]",2.58334184222192,383360
2996,"[-0.96379896 -0.94826407  0.01018675  0.01053255  0.94818582 -0.01441865
 -0.0058083   0.00908872 -0.95823885 -0.9297805 ]",2.586533547303923,383488
2997,"[-0.96440302 -0.9386883   0.00337447  0.00278477  0.94030858 -0.00718053
 -0.0030496   0.00530557 -0.96776519 -0.9392202 ]",2.585147113766674,383616
2998,"[-0.94946548 -0.9379196   0.00560136  0.00486406  0.94366454 -0.00098414
  0.01303788 -0.00949309 -0.9528265  -0.94275423]",2.5834649498362485,383744
2999,"[-9.44077030e-01 -9.46030176e-01 -1.00943556e-03  1.11175511e-03
  9.36232044e-01  5.05238512e-04  1.51616528e-02 -9.99423769e-04
 -9.45473271e-01 -9.45038417e-01]",2.583346142832838,383872
3000,"[-0.95448183 -0.95335663 -0.0023031  -0.01032544  0.94151695  0.00231484
  0.00138691  0.00216493 -0.9763897  -0.96237103]",2.584865050379467,384000
3001,"[-9.50334681e-01 -9.45467490e-01  1.03501594e-02 -4.21052848e-03
  9.51507211e-01  4.24979464e-03 -2.08234347e-04  5.32759452e-03
 -9.63775303e-01 -9.52050084e-01]",2.581841082569373,384128
3002,"[-9.44590583e-01 -9.50824796e-01 -9.77416675e-05 -1.67278068e-02
  9.53293811e-01  8.50364735e-03  6.26906459e-03  1.12376569e-03
 -9.47977548e-01 -9.54727887e-01]",2.582518082628298,384256
3003,"[-9.23855264e-01 -9.53405783e-01 -4.49196971e-03 -6.73540504e-04
  9.57365540e-01  1.50209117e-02  2.03832833e-03  1.23355516e-03
 -9.42073255e-01 -9.57208880e-01]",2.5861624258130083,384384
3004,"[-0.94915887 -0.95067522 -0.00314237  0.00826836  0.9542711   0.00884966
  0.00452671 -0.0103232  -0.93876321 -0.95265708]",2.5824791337342963,384512
3005,"[-0.94619168 -0.95023292 -0.00751184 -0.01135739  0.95450128  0.01133143
 -0.00445754 -0.00654755 -0.94225741 -0.96192381]",2.583246778062723,384640
3006,"[-0.95463095 -0.95840982 -0.00397912 -0.01476279  0.94747335  0.00508514
 -0.01103594 -0.00899443 -0.95793553 -0.96986192]",2.584607900052785,384768
3007,"[-9.45061992e-01 -9.42727042e-01 -2.18587097e-03  2.88798598e-03
  9.46887694e-01 -4.90952632e-04  8.54609005e-03  6.82201729e-03
 -9.55088881e-01 -9.55466858e-01]",2.5816096351203197,384896
3008,"[-0.94542467 -0.95672669  0.00819478 -0.00318861  0.94251286  0.00336822
  0.00666753  0.01020945 -0.94414625 -0.95746803]",2.5825270659395696,385024
3009,"[-0.94199589 -0.94426208  0.00241907  0.0092188   0.94809896  0.01147794
 -0.00425767  0.01135319 -0.94620281 -0.96350411]",2.5837443703999914,385152
3010,"[-0.95328915 -0.95809539 -0.0026522   0.00639164  0.93877256 -0.00869226
 -0.01045987 -0.00410766 -0.95080725 -0.96881507]",2.583911490433366,385280
3011,"[-0.94496562 -0.94846977 -0.00850686  0.00715682  0.9545306   0.01075172
 -0.00271234 -0.01044979 -0.94390146 -0.96873691]",2.5840752336921615,385408
3012,"[-0.95622523 -0.94474287 -0.00878342 -0.01091883  0.95247182  0.00709113
 -0.00627362 -0.00844912 -0.94551665 -0.96102869]",2.582917915736584,385536
3013,"[-0.95927849 -0.93419944  0.00499091 -0.00615538  0.93865511  0.01546335
 -0.01318098  0.01603746 -0.94007087 -0.95170814]",2.5874285833004973,385664
3014,"[-9.65991741e-01 -9.33871068e-01 -7.96604610e-04  1.26950047e-03
  9.44996174e-01 -3.11395587e-03 -1.02268788e-02  7.23052784e-03
 -9.54845305e-01 -9.58298395e-01]",2.584115792347092,385792
3015,"[-0.9391132  -0.9410008   0.00609273  0.00159089  0.94870491  0.00325682
  0.02156571  0.01210814 -0.94644303 -0.94278691]",2.5855671304806234,385920
3016,"[-9.39199932e-01 -9.48414073e-01 -1.20638133e-03 -2.24787202e-03
  9.43388031e-01  4.39373443e-04  1.22740459e-02  5.52815652e-03
 -9.44967311e-01 -9.52240741e-01]",2.5824630254251812,386048
3017,"[-9.56857785e-01 -9.45947629e-01  2.43399908e-04 -1.21114537e-02
  9.56685815e-01 -2.84347058e-03  7.44031745e-03  2.08422803e-02
 -9.44980118e-01 -9.40471504e-01]",2.5848432592317967,386176
3018,"[-0.9629718  -0.94660402  0.01711221 -0.01343645  0.96003003 -0.00282142
  0.0114676   0.01523555 -0.94663551 -0.93478228]",2.5873895025384006,386304
3019,"[-0.96313151 -0.95987938  0.00489684 -0.01723513  0.95486827 -0.01102567
  0.00586101  0.01438623 -0.94138965 -0.94647085]",2.5854572585151208,386432
3020,"[-0.94382472 -0.94918318  0.00212293 -0.0154799   0.9534998   0.01071448
 -0.00246135  0.02391348 -0.94444554 -0.92752971]",2.5886922233730343,386560
3021,"[-9.45673625e-01 -9.36701445e-01  7.23648115e-03 -2.45756173e-03
  9.60889016e-01 -1.32824115e-04 -1.24243751e-03  2.42905476e-02
 -9.55407802e-01 -9.43607523e-01]",2.585752191178426,386688
3022,"[-0.95134409 -0.94465842 -0.01905959 -0.0039196   0.96361985  0.00488639
  0.01026346  0.02693998 -0.96130437 -0.94728887]",2.5882641845204692,386816
3023,"[-0.953222   -0.94169812  0.00952972 -0.01215446  0.94825918 -0.00711843
  0.0056587   0.02224988 -0.96285829 -0.95364783]",2.585688454050566,386944
3024,"[-0.95483877 -0.95656102  0.00309293 -0.0073654   0.9490848   0.02516603
  0.0112103   0.01650165 -0.9569245  -0.95384483]",2.586266147065715,387072
3025,"[-9.57516644e-01 -9.62744008e-01  1.20824301e-02 -2.23738939e-03
  9.28168291e-01  7.77534439e-03 -7.40604653e-04  9.77951079e-03
 -9.70356481e-01 -9.55221605e-01]",2.5871508646364814,387200
3026,"[-0.94592013 -0.96045138  0.00620641 -0.00739513  0.93626808 -0.0041607
  0.00485043  0.01490476 -0.95824189 -0.94995362]",2.583975643309952,387328
3027,"[-0.94801085 -0.96807453 -0.00367167 -0.00260561  0.95530889 -0.00702038
  0.00693443  0.01184221 -0.95319919 -0.9526013 ]",2.582821083028247,387456
3028,"[-9.38717784e-01 -9.60272342e-01 -2.26458024e-03 -7.40282232e-03
  9.36627944e-01  8.02693391e-04  2.18500743e-03  1.52978655e-02
 -9.40711272e-01 -9.35539572e-01]",2.58594482415046,387584
3029,"[-0.94664399 -0.95301111  0.00275836 -0.00655805  0.9465959  -0.00424792
  0.00852713  0.01277907 -0.94385633 -0.94790222]",2.5823242053476645,387712
3030,"[-0.94645521 -0.93952501  0.0023365  -0.00303781  0.94775452 -0.00934641
  0.01410603  0.02126526 -0.94614841 -0.95217964]",2.5852520653990223,387840
3031,"[-0.94190285 -0.93575455  0.00801405  0.00286372  0.95859594 -0.01399718
  0.02123262  0.00575645 -0.9550487  -0.954132  ]",2.5862565315668964,387968
3032,"[-0.94784191 -0.9500468  -0.00237692  0.01469585  0.94108871 -0.00648275
  0.01188294 -0.00316791 -0.9522184  -0.96023649]",2.5833034713778855,388096
3033,"[-0.9497331  -0.94829465  0.00228873  0.01493636  0.95435244 -0.00483979
  0.0061645   0.00438905 -0.95873791 -0.95740045]",2.5821326230714488,388224
3034,"[-0.94328101 -0.95251954  0.01508859  0.00797174  0.9409051  -0.00479994
 -0.00860932 -0.00570326 -0.94812257 -0.94043682]",2.5839670520120177,388352
3035,"[-9.56485869e-01 -9.52130390e-01  6.84409531e-03  7.08191426e-03
  9.47636067e-01 -6.63583218e-03  5.94249393e-05 -3.08077627e-03
 -9.59119294e-01 -9.53808418e-01]",2.5812270761800815,388480
3036,"[-9.61811254e-01 -9.67373913e-01 -5.54794582e-04  1.65555300e-02
  9.39729125e-01 -1.11179161e-02 -2.32106886e-03 -8.49235962e-03
 -9.61910048e-01 -9.54489567e-01]",2.58556227438605,388608
3037,"[-0.97597778 -0.9525376  -0.01302225  0.01243704  0.94103494 -0.01067569
 -0.00455783 -0.00371998 -0.95596885 -0.95681107]",2.586364354612819,388736
3038,"[-0.96142591 -0.95175051 -0.00652018  0.00904442  0.95743257 -0.00451917
 -0.00161335 -0.00577493 -0.95013892 -0.94551119]",2.581776397190709,388864
3039,"[-0.97642763 -0.95280913  0.01154559  0.01310498  0.95652     0.0054515
  0.01137178  0.00465216 -0.94188063 -0.94055381]",2.587100339800316,388992
3040,"[-0.95960831 -0.94629774 -0.00129171  0.01529969  0.95406869  0.01123431
  0.01524598  0.01065893 -0.93059703 -0.93102235]",2.5888206160687557,389120
3041,"[-0.95885159 -0.95642089 -0.00355814  0.00492271  0.95318935 -0.00207043
 -0.00236941  0.00171992 -0.95303614 -0.94913681]",2.5805823893378563,389248
3042,"[-0.95662388 -0.95895917 -0.00563771  0.00805532  0.95513243  0.01113386
 -0.00585773  0.00497972 -0.95997645 -0.94609893]",2.582358317794711,389376
3043,"[-0.96478478 -0.96401948 -0.01144167 -0.00436267  0.95380105  0.01708601
 -0.0071934   0.00281784 -0.96721364 -0.95818283]",2.5854949900638933,389504
3044,"[-0.95344996 -0.95536184  0.00327441 -0.00599135  0.94956108  0.01339722
 -0.0018302   0.00489997 -0.95217224 -0.94781056]",2.581518978490053,389632
3045,"[-0.9452645  -0.94380855  0.00288386  0.00467448  0.94988707  0.00689999
  0.00874301 -0.00493044 -0.95661051 -0.94239347]",2.582094452349953,389760
3046,"[-0.92704843 -0.95361958  0.00254333 -0.00300988  0.95569458 -0.01970982
 -0.01011094 -0.01003688 -0.96385921 -0.93800941]",2.5882861709089693,389888
3047,"[-0.92155275 -0.94383439 -0.00140661  0.00663076  0.95129419  0.01014223
 -0.00406789 -0.00201266 -0.96308228 -0.94088617]",2.5871302597910284,390016
3048,"[-0.92766724 -0.94454193 -0.01138005  0.01032696  0.94406951  0.01891165
 -0.00257103  0.01371593 -0.96211108 -0.94890098]",2.5884264310063227,390144
3049,"[-0.94843667 -0.95650013 -0.0110115   0.00577065  0.94712181  0.00451315
 -0.02511498 -0.00451871 -0.97059225 -0.95763201]",2.586715828085286,390272
3050,"[-0.95631092 -0.94771853  0.00624894  0.00182633  0.94762697  0.0081214
 -0.02703471  0.00297313 -0.96180464 -0.94402635]",2.5857207776486786,390400
3051,"[-0.95433916 -0.937205    0.00952139  0.01068213  0.95174911  0.00465436
 -0.02052532  0.01168055 -0.96154135 -0.94924033]",2.5859288580847637,390528
3052,"[-0.95904176 -0.94140665 -0.00814078  0.00552482  0.95090122 -0.00727008
 -0.01906191  0.00480734 -0.9607343  -0.92418165]",2.5880691788063115,390656
3053,"[-0.95903493 -0.96363629 -0.00826224 -0.00363127  0.94551154 -0.02004748
 -0.01318988  0.01457822 -0.97167872 -0.93135796]",2.590160379095995,390784
3054,"[-0.95318064 -0.96265294 -0.01392802  0.00108812  0.93431974 -0.00806369
 -0.01359709  0.01523737 -0.96971429 -0.94109732]",2.5881708054593955,390912
3055,"[-0.95933993 -0.95408584 -0.01471302 -0.00153072  0.94932182 -0.01373074
 -0.00231589  0.01760167 -0.96041816 -0.95107956]",2.584592137516449,391040
3056,"[-0.95817956 -0.94703257 -0.00796669 -0.00609862  0.95558491 -0.00212319
  0.01412284  0.00788436 -0.95911434 -0.95478491]",2.5826143896690614,391168
3057,"[-0.94980235 -0.9479769   0.00729101 -0.01113162  0.96769848  0.01182139
  0.01605149  0.0074447  -0.9550546  -0.9506253 ]",2.584848345023428,391296
3058,"[-9.60262617e-01 -9.56852603e-01 -8.63926506e-04 -1.69336797e-02
  9.51955371e-01  8.09100420e-03  4.63913639e-04  1.35134071e-02
 -9.67090229e-01 -9.60505267e-01]",2.584782619820381,391424
3059,"[-0.955547   -0.95859929 -0.00139417 -0.00656013  0.9471647  -0.00483985
 -0.00427781  0.02205212 -0.96318064 -0.94781893]",2.584223494395911,391552
3060,"[-9.55679479e-01 -9.55184043e-01 -6.89215623e-03 -4.49181022e-03
  9.36730079e-01 -7.11016839e-03 -5.74278969e-05  2.73298708e-02
 -9.56731906e-01 -9.45888133e-01]",2.586325088541756,391680
3061,"[-0.95809363 -0.95208074  0.02100528  0.00368307  0.94491354  0.00221151
 -0.00609702  0.02935263 -0.96577094 -0.94216993]",2.589347553767738,391808
3062,"[-9.52925448e-01 -9.68946960e-01  1.71074303e-02  5.20059580e-05
  9.35230239e-01 -1.99939535e-03 -1.79207176e-03  3.50590646e-03
 -9.64098145e-01 -9.42636483e-01]",2.5858685616907455,391936
3063,"[-0.9566468  -0.9473825   0.0135155  -0.01464491  0.93230227  0.00402541
  0.01350626  0.00612655 -0.95157431 -0.94608601]",2.5857788535019712,392064
3064,"[-0.95826584 -0.96537012  0.01039434 -0.01866115  0.92961517 -0.00163968
  0.0027422  -0.00478413 -0.96009432 -0.94929967]",2.5867517336877737,392192
3065,"[-0.95213132 -0.95862479  0.01594064  0.00404155  0.93669585  0.00700451
 -0.01001768 -0.00292658 -0.96102134 -0.95015667]",2.584186167839914,392320
3066,"[-0.96122225 -0.94892194  0.01406986  0.004296    0.93955541  0.00509541
 -0.00150531 -0.01279202 -0.95883248 -0.93943555]",2.584547305666352,392448
3067,"[-0.94661606 -0.96105749  0.01131355  0.00853788  0.95366109 -0.00411955
 -0.00113251 -0.00581124 -0.96055477 -0.93890121]",2.583202621582146,392576
3068,"[-0.95703632 -0.96325768  0.01006766 -0.00935329  0.94453947  0.00491325
  0.00160692 -0.01008121 -0.9557883  -0.94195114]",2.5833711456808968,392704
3069,"[-0.94448517 -0.95239585  0.01763698  0.00523017  0.94989224  0.01355494
 -0.01612917 -0.01386742 -0.9456291  -0.93153335]",2.587859926955734,392832
3070,"[-0.93951309 -0.94902472  0.00918869  0.01515259  0.95599309 -0.00329151
  0.00263974  0.00147863 -0.94441969 -0.94295389]",2.5833843340688287,392960
3071,"[-0.95402824 -0.94452702  0.01085728  0.00229704  0.94993551 -0.00517698
 -0.00694307 -0.01780766 -0.95871062 -0.94138286]",2.583922095571474,393088
3072,"[-9.63319590e-01 -9.51853223e-01  1.23931965e-02  4.39947850e-03
  9.54986054e-01 -1.32191697e-02 -1.57202682e-02  2.75189997e-04
 -9.72194917e-01 -9.47632457e-01]",2.5860842847107333,393216
3073,"[-9.44824174e-01 -9.52513154e-01  2.48418246e-02  1.18054238e-02
  9.55879102e-01  1.37512888e-02 -2.41838734e-03  3.57278780e-04
 -9.62153075e-01 -9.52316517e-01]",2.5860404845045832,393344
3074,"[-0.94640481 -0.95483814  0.01486224  0.00897522  0.9659755   0.0024511
 -0.00790689 -0.00232745 -0.95318895 -0.94656553]",2.5833865016986235,393472
3075,"[-0.95723917 -0.95760721  0.00303281  0.01774039  0.97049672  0.0021153
 -0.01198304  0.004234   -0.95107942 -0.94953179]",2.5846978250115495,393600
3076,"[-0.97520553 -0.95646088 -0.01495884  0.02139189  0.97267376  0.00555056
 -0.00917402  0.00102418 -0.95361138 -0.96184157]",2.5897120968313136,393728
3077,"[-9.56710032e-01 -9.66479268e-01 -5.37940971e-05  4.45237807e-03
  9.76066988e-01 -4.24763294e-03 -1.64591303e-03  1.06152654e-03
 -9.56967281e-01 -9.55399768e-01]",2.5843483003526733,393856
3078,"[-9.49757009e-01 -9.58053387e-01 -5.27097978e-03  6.90108491e-04
  9.65566504e-01 -2.44250725e-03 -2.40088481e-03 -1.39587241e-02
 -9.64700328e-01 -9.48091719e-01]",2.583254094431027,393984
3079,"[-9.50613465e-01 -9.52423154e-01  1.33555417e-02  1.25221828e-02
  9.70970661e-01 -5.93163664e-04  5.18768997e-03 -4.21738125e-03
 -9.61325312e-01 -9.52698891e-01]",2.5843019998434724,394112
3080,"[-9.59686828e-01 -9.34391259e-01  4.14570957e-03 -3.91774597e-04
  9.59362087e-01 -9.42539208e-04 -2.12037174e-03 -3.10735235e-03
 -9.74610116e-01 -9.63109682e-01]",2.585574897123028,394240
3081,"[-0.95020985 -0.93947305 -0.00278701 -0.00249946  0.94842839  0.00822304
 -0.00141814  0.00879239 -0.95818209 -0.94693031]",2.5820453499266383,394368
3082,"[-9.37503446e-01 -9.19585265e-01  1.36031839e-02 -8.00302088e-03
  9.50227739e-01 -3.98905433e-03 -1.21322276e-03  7.88385135e-04
 -9.41586808e-01 -9.45893443e-01]",2.588227756444813,394496
3083,"[-0.9581177  -0.94081879  0.0048545  -0.01671229  0.95620011 -0.00821209
 -0.00901768 -0.00566716 -0.93957378 -0.95434187]",2.584364021568302,394624
3084,"[-0.9575912  -0.93243305 -0.00368402 -0.00190909  0.95348747  0.00171621
  0.01177329  0.00447828 -0.9482532  -0.9592391 ]",2.5834292579584006,394752
3085,"[-9.55102893e-01 -9.42695958e-01  4.04049000e-04  1.05322245e-02
  9.53663473e-01 -3.96053562e-03  2.35678968e-02  1.17793021e-03
 -9.46599175e-01 -9.50255323e-01]",2.584366398165106,394880
3086,"[-0.96950179 -0.94384328 -0.00820192  0.00549361  0.94425355  0.00454705
  0.01673498 -0.00595913 -0.95910203 -0.95269507]",2.58485650208219,395008
3087,"[-0.96116423 -0.94413357  0.01378721  0.01141446  0.95281468  0.00201263
  0.00170956  0.01004209 -0.95981356 -0.94869553]",2.583424632741185,395136
3088,"[-0.96148678 -0.94336577  0.00747177  0.015997    0.94025523  0.00981473
 -0.00448662 -0.0019996  -0.96096668 -0.94773965]",2.584413896928862,395264
3089,"[-9.66068169e-01 -9.46736278e-01  8.19228512e-03 -3.01660053e-04
  9.30299727e-01  2.29888407e-03 -4.72075844e-03 -3.32209874e-03
 -9.75484354e-01 -9.52867494e-01]",2.587071500263932,395392
3090,"[-0.9587348  -0.94755986 -0.00495754  0.00571201  0.95095674  0.00294345
  0.00245739 -0.00490853 -0.97202091 -0.94209217]",2.583428325150774,395520
3091,"[-9.53176842e-01 -9.45393017e-01 -4.10355454e-03 -5.11877137e-04
  9.52771758e-01  6.15035148e-03  1.59884036e-03 -3.08634783e-03
 -9.75590073e-01 -9.29746011e-01]",2.5860699744706754,395648
3092,"[-9.49086278e-01 -9.51714848e-01  1.02993866e-02  1.58463560e-04
  9.51203716e-01 -9.09847306e-03  5.57317736e-03  5.37529274e-03
 -9.65686156e-01 -9.45333968e-01]",2.582568512643182,395776
3093,"[-9.41176172e-01 -9.47935429e-01  1.10301255e-02  9.48305088e-04
  9.48717126e-01 -1.62178065e-02 -7.94647611e-03  2.16164199e-02
 -9.60573640e-01 -9.28922356e-01]",2.5887500864477677,395904
3094,"[-9.39980059e-01 -9.43436161e-01  1.32653460e-02  5.91876238e-03
  9.50071174e-01 -9.19270830e-03  4.11467354e-04  2.62020857e-02
 -9.62284213e-01 -9.26208239e-01]",2.590310799389798,396032
3095,"[-0.93426941 -0.95455472  0.00823286 -0.00174694  0.96273804 -0.00135791
  0.0021263   0.02178763 -0.94549046 -0.94275329]",2.5858780805814843,396160
3096,"[-0.93122856 -0.9478581  -0.00570273 -0.00172494  0.9518089  -0.00739826
  0.00763208  0.0083645  -0.94832557 -0.94508647]",2.583680371020812,396288
3097,"[-0.93938953 -0.96664983 -0.01240072 -0.0059119   0.95962603 -0.00539985
  0.0117732   0.00121681 -0.95966323 -0.95544812]",2.584485079386177,396416
3098,"[-9.38926286e-01 -9.70295281e-01 -1.47484473e-02  8.06521763e-03
  9.50935494e-01  7.23664058e-03 -3.75271086e-04  5.44424454e-03
 -9.42552451e-01 -9.66911381e-01]",2.586242940673412,396544
3099,"[-0.92987679 -0.95406459 -0.01147276  0.01706017  0.94541029  0.01253086
 -0.00312413  0.01021554 -0.95364746 -0.96391121]",2.5872799370144475,396672
3100,"[-0.92434259 -0.96345432 -0.00422729  0.01068466  0.93759246 -0.00373501
 -0.01409833  0.00828627 -0.94087057 -0.95832878]",2.588652332429835,396800
3101,"[-0.93693163 -0.9538188  -0.00962779  0.00921417  0.94327491 -0.00646337
 -0.010618    0.00975569 -0.94078055 -0.95957973]",2.584789375800423,396928
3102,"[-0.92831386 -0.95182832 -0.00432671 -0.00399032  0.94159467  0.00618313
 -0.00498206  0.00565459 -0.94037779 -0.94215868]",2.585034825305318,397056
3103,"[-9.41619594e-01 -9.38525611e-01 -4.23221057e-03  4.10471288e-04
  9.67688333e-01  1.58227185e-02 -6.43721649e-03 -3.07446055e-03
 -9.43038538e-01 -9.43737555e-01]",2.585228773353553,397184
3104,"[-9.53494772e-01 -9.48051731e-01  4.68619828e-03 -9.13428199e-03
  9.63332430e-01  1.05743548e-04  1.47052616e-02 -1.55989806e-02
 -9.56232832e-01 -9.47374905e-01]",2.5840006072675625,397312
3105,"[-9.36775993e-01 -9.46986711e-01 -4.19726873e-03 -1.19433061e-03
  9.56881824e-01 -1.62101338e-03  5.46195401e-04 -1.27575781e-02
 -9.64459314e-01 -9.58723926e-01]",2.5834669860290593,397440
3106,"[-0.94858114 -0.93739984 -0.00375413 -0.00423667  0.95229669 -0.00753143
  0.00476913 -0.00607515 -0.96322407 -0.95545934]",2.5826518927246664,397568
3107,"[-9.51844156e-01 -9.50573510e-01 -6.93329808e-03 -1.42522135e-03
  9.54904896e-01  3.91805340e-03 -2.93184612e-03  7.87547358e-04
 -9.58434284e-01 -9.57108149e-01]",2.5807154444172054,397696
3108,"[-0.94236692 -0.95074192  0.01641844  0.00731555  0.96429742  0.00466038
 -0.00276619  0.00489391 -0.95629964 -0.94541297]",2.5836196521956407,397824
