#Gen,Best Ind,Fitness,#Evals
322,"[ 0.00391676 -0.0027648  -0.00121698 -0.00152553  0.00094466 -0.00092544
  0.00027603 -0.00011681  0.00012273  0.00136087]",3.0499065784255932e-05,20929
323,"[ 0.00391676 -0.0027648  -0.00121698 -0.00152553  0.00094466 -0.00092544
  0.00027603 -0.00011681  0.00012273  0.00136087]",3.0499065784255932e-05,20994
324,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21059
325,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21124
326,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21189
327,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21254
328,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21319
329,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21384
330,"[ 0.00037459  0.0006537   0.00012908 -0.00019179 -0.00037858 -0.00045389
  0.00142094 -0.0014159  -0.0029455  -0.00030552]",1.3763552178076585e-05,21449
331,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21514
332,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21579
333,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21644
334,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21709
335,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21774
336,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21839
337,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21904
338,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,21969
339,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22034
340,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22099
341,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22164
342,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22229
343,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22294
344,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22359
345,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22424
346,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22489
347,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22554
348,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22619
349,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22684
350,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22749
351,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22814
352,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22879
353,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,22944
354,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,23009
355,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,23074
356,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,23139
357,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,23204
358,"[-1.36338292e-04  9.53749980e-04 -5.93252094e-05  1.08793716e-03
 -4.29812744e-04  1.24786516e-03 -2.27219394e-04  6.31203001e-04
 -3.76949351e-04  7.54286734e-04]",5.018345529775939e-06,23269
359,"[-5.23589143e-05 -1.30605039e-03 -3.12562846e-04 -5.88273634e-04
 -1.50300996e-03  4.44490060e-04  2.69615279e-04  2.19403441e-04
 -1.31602331e-04  5.19489882e-04]",5.016900010876326e-06,23334
360,"[-5.23589143e-05 -1.30605039e-03 -3.12562846e-04 -5.88273634e-04
 -1.50300996e-03  4.44490060e-04  2.69615279e-04  2.19403441e-04
 -1.31602331e-04  5.19489882e-04]",5.016900010876326e-06,23399
361,"[-5.23589143e-05 -1.30605039e-03 -3.12562846e-04 -5.88273634e-04
 -1.50300996e-03  4.44490060e-04  2.69615279e-04  2.19403441e-04
 -1.31602331e-04  5.19489882e-04]",5.016900010876326e-06,23464
362,"[ 1.41872456e-04 -5.03850931e-04  1.56125733e-04 -3.81748455e-04
  8.61568668e-04  4.30952793e-05  3.17241043e-04 -7.45064171e-05
 -1.34147601e-03 -3.02651130e-05]",3.0949253973456126e-06,23529
363,"[ 1.41872456e-04 -5.03850931e-04  1.56125733e-04 -3.81748455e-04
  8.61568668e-04  4.30952793e-05  3.17241043e-04 -7.45064171e-05
 -1.34147601e-03 -3.02651130e-05]",3.0949253973456126e-06,23594
364,"[-7.31828487e-04 -1.76792012e-05 -1.59746210e-04  1.89792725e-04
  6.09588836e-04 -8.29846094e-05  3.78523636e-04  5.27468717e-04
 -8.18061892e-04 -7.46560634e-04]",2.6239920419864626e-06,23659
365,"[-7.31828487e-04 -1.76792012e-05 -1.59746210e-04  1.89792725e-04
  6.09588836e-04 -8.29846094e-05  3.78523636e-04  5.27468717e-04
 -8.18061892e-04 -7.46560634e-04]",2.6239920419864626e-06,23724
366,"[-7.31828487e-04 -1.76792012e-05 -1.59746210e-04  1.89792725e-04
  6.09588836e-04 -8.29846094e-05  3.78523636e-04  5.27468717e-04
 -8.18061892e-04 -7.46560634e-04]",2.6239920419864626e-06,23789
367,"[-7.31828487e-04 -1.76792012e-05 -1.59746210e-04  1.89792725e-04
  6.09588836e-04 -8.29846094e-05  3.78523636e-04  5.27468717e-04
 -8.18061892e-04 -7.46560634e-04]",2.6239920419864626e-06,23854
368,"[-7.31828487e-04 -1.76792012e-05 -1.59746210e-04  1.89792725e-04
  6.09588836e-04 -8.29846094e-05  3.78523636e-04  5.27468717e-04
 -8.18061892e-04 -7.46560634e-04]",2.6239920419864626e-06,23919
369,"[-1.66588641e-06  4.16225484e-04 -8.89451045e-04 -2.12733169e-04
  2.85051302e-04 -3.01848749e-04 -4.49397898e-04 -3.51036602e-04
 -5.70825428e-04  3.26048653e-04]",1.939326462851259e-06,23984
370,"[-1.66588641e-06  4.16225484e-04 -8.89451045e-04 -2.12733169e-04
  2.85051302e-04 -3.01848749e-04 -4.49397898e-04 -3.51036602e-04
 -5.70825428e-04  3.26048653e-04]",1.939326462851259e-06,24049
371,"[-1.66588641e-06  4.16225484e-04 -8.89451045e-04 -2.12733169e-04
  2.85051302e-04 -3.01848749e-04 -4.49397898e-04 -3.51036602e-04
 -5.70825428e-04  3.26048653e-04]",1.939326462851259e-06,24114
372,"[-1.66588641e-06  4.16225484e-04 -8.89451045e-04 -2.12733169e-04
  2.85051302e-04 -3.01848749e-04 -4.49397898e-04 -3.51036602e-04
 -5.70825428e-04  3.26048653e-04]",1.939326462851259e-06,24179
373,"[-1.66588641e-06  4.16225484e-04 -8.89451045e-04 -2.12733169e-04
  2.85051302e-04 -3.01848749e-04 -4.49397898e-04 -3.51036602e-04
 -5.70825428e-04  3.26048653e-04]",1.939326462851259e-06,24244
374,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24309
375,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24374
376,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24439
377,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24504
378,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24569
379,"[ 3.83662212e-05 -2.97987918e-04  1.50188454e-05 -3.89840593e-04
  1.62881860e-05  5.75655291e-04 -2.59233881e-04 -7.63698845e-04
  2.29034600e-05  6.80266190e-04]",1.6878391269588741e-06,24634
380,"[ 2.88446356e-06 -3.77901338e-05 -3.53789157e-04  5.79450712e-04
  2.10327515e-04 -9.62364458e-05 -3.81838849e-05  2.82845863e-05
  3.90433244e-04  9.73172974e-04]",1.6176272074252653e-06,24699
381,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,24764
382,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,24829
383,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,24894
384,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,24959
385,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,25024
386,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,25089
387,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,25154
388,"[-2.97199065e-04 -5.20640217e-04 -7.91361243e-05 -1.62014523e-04
  3.54820318e-04 -5.17226431e-04  9.12901109e-05 -2.34911369e-04
 -3.56049048e-04 -5.79042767e-04]",1.3109040770868652e-06,25219
389,"[-6.66072553e-04 -3.46555584e-05 -5.21196229e-04  6.48344440e-05
 -5.78608318e-05 -1.73167350e-04 -2.77808440e-04  2.82845863e-05
 -2.39485626e-04  2.17395457e-04]",9.366291712692212e-07,25284
