#Gen,Best Ind,Fitness,#Evals
9899,"[ 0.00410335  0.00616434  0.00868028  0.00636706  0.00680983 -0.02144634
 -0.01209432 -0.01757878 -0.01654835  0.00795481]",0.001469455977118145,633536
9900,"[-0.00398508  0.00524292 -0.0029632  -0.00267332 -0.00917233 -0.04767377
 -0.01857286 -0.01245784 -0.00128898  0.00474259]",0.0029405187630347183,633600
9901,"[ 0.00190372 -0.00074887  0.00112164 -0.01147142 -0.00717134 -0.03234097
 -0.00850492  0.00069434  0.00975776 -0.00098628]",0.0014034057672900886,633664
9902,"[ 0.00786416 -0.00790976  0.01775313 -0.00545901 -0.00464465 -0.01023033
 -0.00162134 -0.00532458  0.01227069  0.01056623]",0.0008888110988150385,633728
9903,"[-0.0120412  -0.00605236  0.00351548 -0.01423669 -0.00395895  0.00434397
 -0.00546714 -0.00117468  0.02068232  0.00056447]",0.0008905533084495998,633792
9904,"[-0.01939043 -0.00462572 -0.00911505 -0.00578105  0.00485829  0.01166719
 -0.00645168  0.00601134  0.0003363  -0.01957262]",0.001134578059002745,633856
9905,"[-0.00233004 -0.00146058  0.00025182 -0.00350958  0.01479714  0.01880664
  0.00788549  0.01818891  0.0114671  -0.00863809]",0.0011917167479737934,633920
9906,"[ 0.01029692  0.01140216  0.00057127 -0.01545039  0.01501506  0.01582348
 -0.0006844   0.01229413  0.01415964 -0.00664555]",0.0013471840859908119,633984
9907,"[-0.01574817  0.00257232 -0.02365025 -0.00771606 -0.00169347  0.00552392
 -0.01736877  0.01776526  0.00030628 -0.01938791]",0.0019001388502045348,634048
9908,"[-0.00522743  0.01804173 -0.02448922  0.00256402  0.01104189  0.01599596
 -0.0075203   0.02409158  0.04202658 -0.00674918]",0.0037856642248726736,634112
9909,"[-0.00866163  0.02379205 -0.02565337  0.00050305  0.00302066  0.00547435
 -0.01160441  0.01064859  0.03117678 -0.02223834]",0.003053116938183974,634176
9910,"[ 0.00328017  0.01780847 -0.02453676 -0.02379151 -0.00618955 -0.00189301
 -0.01214025  0.00097271  0.02822786 -0.00561297]",0.0025145336899627616,634240
9911,"[ 0.02004189  0.01336513 -0.02992089 -0.00333046 -0.00510141  0.01502123
  0.02462977  0.02383309  0.03382465 -0.00522463]",0.004084363079187063,634304
9912,"[ 0.00761612  0.00810955 -0.02953001 -0.0052085  -0.03136126 -0.01000922
  0.01854778  0.01226949  0.04149338  0.00272172]",0.004330302049487692,634368
9913,"[ 0.01013063 -0.0020436  -0.02532782 -0.02834655 -0.04208178 -0.0261957
  0.01527869  0.02547531  0.00766231 -0.01209497]",0.005096350434176848,634432
9914,"[ 0.01563959  0.01074672 -0.00386845 -0.03180876 -0.03802526 -0.00666085
  0.0034305   0.02798404 -0.00270733 -0.01196746]",0.0038225634063768833,634496
9915,"[ 0.00611436 -0.00323107  0.00879602 -0.0257801  -0.03680213 -0.01648348
 -0.01576005  0.02539373 -0.00762813  0.00161227]",0.0033699199168509965,634560
9916,"[ 0.00109701  0.00407392  0.01592671 -0.00449874 -0.01772929 -0.00136871
  0.00224742  0.03647244 -0.01076732  0.00066932]",0.002059572949276998,634624
9917,"[-0.01441385  0.00327769  0.00735181 -0.00051328 -0.00030135 -0.01114209
  0.00638904  0.02765992 -0.00766557 -0.01205961]",0.0014071379977014745,634688
9918,"[-0.01226839 -0.00553006  0.00828419  0.00578053 -0.01669894  0.01191759
  0.00919571  0.01266059 -0.02528611 -0.00784221]",0.0016497600831245297,634752
9919,"[-0.00240906  0.0016956   0.00605013 -0.01115408 -0.00385505  0.0265858
  0.0020654   0.00039601 -0.01711204 -0.01239741]",0.001342302581571498,634816
9920,"[-0.00789666 -0.00108905 -0.00684998 -0.01422517  0.00453187  0.03458423
  0.00405062  0.01323627 -0.02122321 -0.00014318]",0.002171479648047613,634880
9921,"[-0.00461661 -0.00273101 -0.01901554 -0.0194022   0.00666552  0.01711172
  0.01444398  0.01517678 -0.00355952 -0.00652376]",0.001598240977441626,634944
9922,"[ 0.00286985 -0.00999854  0.0042128  -0.00546247  0.0083662   0.01365886
  0.0078822   0.01010441  0.00322286 -0.00436637]",0.000606031064051588,635008
9923,"[-0.00359924 -0.00710955  0.00855985 -0.00430693 -0.01104678 -0.02132085
  0.00031705  0.02461767 -0.0160588  -0.00488483]",0.0016198077402064133,635072
9924,"[ 0.00042878  0.00379486  0.00648367  0.00937515 -0.00423712 -0.02255815
  0.0087836   0.01996898  0.00719852  0.0044308 ]",0.0012187019169109825,635136
9925,"[-0.00292893  0.00667642  0.00240562  0.00910268 -0.00144337 -0.02289338
  0.01331414  0.01460885 -0.00028745 -0.004311  ]",0.0010773414178112729,635200
9926,"[-0.01803362  0.00211284 -0.00542839  0.00329743 -0.00952393 -0.01848761
 -0.00047954  0.00356561  0.0061078  -0.01173032]",0.0009903621791434928,635264
9927,"[-0.01875264  0.00479005 -0.00657966  0.00844547 -0.01282947 -0.02275162
 -0.02441427 -0.00547747  0.01254814 -0.01969881]",0.0023430136612643377,635328
9928,"[-0.01807754  0.00423659  0.00256335  0.01629806 -0.00314846 -0.01524482
 -0.00809245  0.00353127 -0.00292919 -0.00834194]",0.0010153867117640965,635392
9929,"[-0.01650094  0.00013506 -0.01589918  0.01491931 -0.00944989 -0.00761507
 -0.00853064 -0.00194107 -0.00341262 -0.0059009 ]",0.0010179648430512012,635456
9930,"[-7.09439637e-03  2.92875670e-03 -7.57216782e-03  3.79595153e-03
 -4.91995357e-03  1.49220406e-05  1.41346987e-03  1.25436464e-02
  6.59035040e-03 -8.91002973e-03]",0.00043702352542124414,635520
9931,"[-0.01473297  0.01216071 -0.01761793 -0.00184804 -0.00265049 -0.00473024
 -0.00984272  0.00942163  0.01812073 -0.02545172]",0.0018699470638805502,635584
9932,"[-0.00780402  0.0133623  -0.0068879   0.01097569  0.00366543 -0.0070765
  0.00181926  0.01729159  0.03002965 -0.00813494]",0.0017411408680441502,635648
9933,"[-0.00282691 -0.00055103 -0.01570547  0.00756256 -0.0149444  -0.01229211
 -0.00667643  0.01720388  0.02397756 -0.01610556]",0.00186144089677962,635712
9934,"[-0.02173416 -0.00625152 -0.02227476  0.00138698  0.00135794 -0.00147255
 -0.00520765  0.00422045  0.0059366  -0.00642001]",0.0011349476155360814,635776
9935,"[-0.01568569  0.00529201 -0.01307389  0.0130074   0.01734478 -0.00553589
  0.00075245  0.00421104  0.00093918 -0.00985722]",0.0010619986406090803,635840
9936,"[ 0.00768631 -0.00247911 -0.01833157  0.00782097  0.01444718 -0.00726777
  0.00121471  0.00785143 -0.0069236  -0.0139465 ]",0.0010295424773444424,635904
9937,"[ 1.48055283e-02  7.59917736e-03 -1.36779551e-02  2.79693721e-02
  1.85592263e-02  5.65686049e-05  8.82693559e-03  7.06526415e-04
  9.23846504e-03 -4.76294325e-04]",0.0017547615445613564,635968
9938,"[ 0.02078022  0.00884993 -0.01337817  0.03068167  0.00371054  0.00308639
  0.0091137  -0.00518017 -0.00286651  0.0021851 ]",0.0017766585222839173,636032
9939,"[ 0.00273555  0.00622565 -0.01076349  0.02433599 -0.00457043 -0.01878947
  0.00216477 -0.02065736 -0.00219534  0.00373622]",0.0015784597380148473,636096
9940,"[ 0.02585224  0.015501    0.00186937  0.02528468  0.01951603 -0.0023839
  0.00141339  0.00403573  0.0009774   0.02105969]",0.0024007381054900728,636160
9941,"[ 0.0041456   0.00397861 -0.01356251  0.01811318  0.02840221 -0.00191626
 -0.00601826 -0.00198444 -0.01117262  0.01075898]",0.001636141771789766,636224
9942,"[ 0.01057814  0.01029523 -0.01366939  0.01728517  0.00887247 -0.00961525
  0.00152667 -0.00467668 -0.00856589  0.00926113]",0.0010580368494522547,636288
9943,"[ 0.00940962  0.01219699 -0.00851368 -0.00421265  0.00086744 -0.02329354
  0.00416696 -0.00465045 -0.00932861  0.01058634]",0.0011089621416534236,636352
9944,"[ 1.73217213e-02  1.80664688e-02 -3.30653765e-03  6.78521988e-03
  1.12624805e-02 -1.81310905e-02  7.26339022e-03 -9.71335648e-03
  1.81386291e-05 -7.36067601e-03]",0.0013402776431761037,636416
9945,"[ 0.006931    0.00298927 -0.01447023  0.01103071  0.00398233  0.00809543
  0.01356014  0.00349826  0.01378696 -0.01217088]",0.0010037593189215059,636480
9946,"[-0.00142328  0.00196214 -0.01569396  0.01764384 -0.00332597  0.00295327
 -0.0017423   0.00396927  0.00368442 -0.00969947]",0.0007097106781135894,636544
9947,"[-0.00671988  0.00800274 -0.01205905  0.00503014 -0.01536958  0.00600285
  0.00792058 -0.01183088 -0.00516542 -0.00306247]",0.0007909474602526665,636608
9948,"[-0.01564653 -0.00207511  0.00280427  0.01208268 -0.02391065 -0.01606653
  0.00928336 -0.01709743  0.00095484 -0.01597094]",0.0018673128955042696,636672
9949,"[ 0.00633282  0.01280521 -0.00194674  0.01929035 -0.00320204 -0.01507775
  0.0181012  -0.0138898   0.01924921  0.00249123]",0.0017148950236709232,636736
9950,"[ 0.00917615  0.039882    0.01682476  0.01758901  0.01593663 -0.01826352
  0.01920039 -0.00983515  0.01946373  0.00807897]",0.0037642456664655874,636800
9951,"[-0.01293817  0.01312737 -0.00060431  0.01228528  0.01692031 -0.02753214
  0.00600609 -0.03790076  0.01016521  0.01740859]",0.0034142645415342877,636864
9952,"[-0.03062681  0.02802582 -0.0028921   0.01863902  0.01954352 -0.01298442
 -0.00519102 -0.01469956  0.01265121  0.00116791]",0.0030342109899982313,636928
9953,"[-0.02888691  0.02261102 -0.01799364  0.01763953  0.00789902 -0.02158359
 -0.00598542 -0.01883078 -0.00592413  0.00297349]",0.00294324258072087,636992
9954,"[-0.03587821  0.00901469 -0.00826165  0.00536549 -0.00236735 -0.01262773
  0.0039256  -0.0022929  -0.00478556  0.00489065]",0.0016981060491474034,637056
9955,"[-0.02403051  0.02535244 -0.00117692  0.01715015  0.01679509 -0.00668276
  0.01468331 -0.00236809  0.00047504  0.01037442]",0.00217152037033372,637120
9956,"[-0.03364055  0.00693317 -0.02009546  0.01991545  0.01001398 -0.01651601
  0.01226457 -0.00244559  0.00211675 -0.0030692 ]",0.0025235674088494218,637184
9957,"[-0.01612507  0.00728496 -0.01603374  0.01931739 -0.00121323  0.00396457
  0.00032723  0.00498966  0.01238565 -0.01618515]",0.001400888013876345,637248
9958,"[-0.02415965  0.00786254 -0.01842635  0.00593781 -0.00017654  0.00275459
  0.00153002  0.009132   -0.00544176 -0.0133466 ]",0.0013213940114068263,637312
9959,"[-0.01945525  0.01375117 -0.01807039  0.00042211 -0.0079583   0.00215058
 -0.00737102 -0.00520958 -0.01952639 -0.0189992 ]",0.0017859989654572409,637376
9960,"[-0.00317676  0.01779563 -0.00544672  0.02814954 -0.00076521  0.01520027
  0.01343429 -0.00152515 -0.01050742 -0.02447815]",0.0022728654920007754,637440
9961,"[-0.00600982  0.00987744  0.00068653  0.01934523 -0.01478217  0.00100998
  0.02253559 -0.01699598 -0.0138588  -0.01455821]",0.0019286473970090735,637504
9962,"[-0.01588244  0.00472034 -0.00078082  0.0134219   0.00446941  0.01408972
  0.02341407 -0.00888073 -0.01349142 -0.00872572]",0.001559029171116109,637568
9963,"[-0.01573478 -0.00436454  0.0024031   0.005877   -0.00076615  0.01170482
  0.00325333 -0.02489238 -0.03125367 -0.01341985]",0.0022316347684200512,637632
9964,"[ 0.01114589 -0.00273944 -0.00085335  0.01756872 -0.0009879   0.01116787
  0.00813021 -0.01996182 -0.00874837 -0.01470833]",0.0013242641996043904,637696
9965,"[ 0.01738667  0.00684328  0.00155759  0.00674028 -0.02245838 -0.00224233
  0.0041414  -0.0144822  -0.0217944  -0.03520016]",0.0028473231938200344,637760
9966,"[ 0.01152929  0.01313262  0.00969512  0.00659454 -0.00160728 -0.00783203
 -0.01530546  0.00273151 -0.01952796 -0.0272791 ]",0.0018740062250655162,637824
9967,"[0.04464987 0.03373221 0.02855192 0.01231795 0.01720966 0.00108377
 0.01004522 0.01454861 0.00300541 0.00106845]",0.004718506994362192,637888
9968,"[ 0.02313084  0.01237614  0.01658696 -0.01265061 -0.00022845 -0.00520684
  0.00043644  0.00285641 -0.01348327 -0.01086544]",0.001458739275538102,637952
9969,"[ 0.00874745 -0.00748166 -0.00042181 -0.01627901 -0.00916146  0.00169173
 -0.00165492  0.006263   -0.01456825 -0.01142844]",0.0008692787552838249,638016
9970,"[-0.00189062 -0.00457363 -0.01424822 -0.00216939  0.00393676  0.01323796
  0.0200246   0.00148939 -0.02436062 -0.01063057]",0.0015326038612021886,638080
9971,"[-0.00268155 -0.00350866  0.00440267  0.00841043 -0.01169964  0.03077214
  0.03099104  0.01704304  0.00271426 -0.00676033]",0.0024974055925988457,638144
9972,"[ 0.00857523  0.00633279 -0.01228547 -0.00561311 -0.03792114  0.01505226
  0.02084727 -0.00792277 -0.01057763 -0.01537379]",0.002806280263479187,638208
9973,"[ 0.00811328  0.03299386 -0.01446803  0.00307746 -0.04049857  0.00443817
  0.01919719 -0.00391712  0.00736857 -0.00699643]",0.0035201681064544387,638272
9974,"[ 0.00335732  0.03259581 -0.02696038 -0.00031808 -0.03022808 -0.00308728
  0.00789266 -0.00572859  0.00893524  0.00868631]",0.00297439079858716,638336
9975,"[ 0.01006201  0.03458878 -0.02074469  0.00280811 -0.03763147 -0.00781914
  0.00041726  0.00754368  0.00822359  0.02218226]",0.003829882956257197,638400
9976,"[ 8.30213467e-05  3.27570536e-02 -8.43592911e-03  8.28791412e-03
 -2.73676414e-02 -6.53427899e-03 -5.85934429e-03 -7.25396393e-04
 -6.18974695e-03  8.75390141e-03]",0.002154372345326627,638464
9977,"[ 0.00171413  0.02832031  0.00357228  0.03662484 -0.01709579 -0.00116649
  0.00536231  0.01667639 -0.00779376  0.00673774]",0.002865741485273286,638528
9978,"[ 0.00493549  0.01639973 -0.00360596  0.02581749 -0.02738119 -0.00875393
  0.00032936  0.01721884 -0.00817886 -0.00947108]",0.0022524085177875056,638592
9979,"[ 0.01515707  0.0203615   0.00109401  0.00876364 -0.0136067  -0.00725972
 -0.02150782  0.01720368  0.00825011  0.0009339 ]",0.0017876612692807308,638656
9980,"[ 0.00388974  0.00621099  0.00676194  0.00448584 -0.01453383 -0.02722207
 -0.01674023 -0.00238362 -0.00249977  0.00578269]",0.0013974316312183595,638720
9981,"[ 0.01071266  0.00893412  0.01408777  0.01426534 -0.01282809 -0.01452504
 -0.02287568  0.00375911 -0.00769156  0.01249179]",0.001724713825188212,638784
9982,"[-0.00134763  0.01720978 -0.0027751   0.01127193  0.01102052 -0.00710452
 -0.01250197  0.00850055 -0.01820408  0.01708451]",0.0014565037302685573,638848
9983,"[-0.00608014  0.00736261 -0.01186178  0.01112816  0.003834   -0.02027139
 -0.02445141 -0.00298218 -0.02140522 -0.00659098]",0.0018897319833895059,638912
9984,"[-0.00430231  0.02621569 -0.0002742   0.02038548  0.01636964 -0.00285329
  0.00102611  0.00829675 -0.02040201  0.00424365]",0.0019016611055763623,638976
9985,"[-0.01250214  0.01271755  0.00749045  0.00590962 -0.00899227  0.00025583
 -0.01154009  0.00040317 -0.02450363 -0.01238718]",0.0013772024388447506,639040
9986,"[-5.23169586e-03  1.94272006e-02 -1.64153290e-03  3.06502818e-03
 -1.37707707e-03 -4.84564504e-03 -6.05660621e-05  4.55734097e-03
  1.64563510e-03 -2.17216107e-02]",0.0009375619221730448,639104
9987,"[ 0.01733865  0.02752987  0.00602595 -0.01629399  0.00380312  0.0008347
  0.01840438  0.01187447 -0.00652731 -0.02488081]",0.002516873865939035,639168
9988,"[ 0.01086973  0.02641463 -0.0033569  -0.00810164 -0.00769878 -0.00267574
  0.01802285  0.01206833 -0.01148276 -0.03548285]",0.0028205743371644216,639232
9989,"[-0.00049347  0.01092009 -0.01435489 -0.01398822 -0.00638268 -0.00353712
  0.00540653 -0.01975168 -0.0131266  -0.02715689]",0.0019036380672729487,639296
9990,"[-0.00817639  0.01385089 -0.00884336  0.00289079  0.00311703 -0.00723763
  0.00441967 -0.01399294  0.00291901 -0.02810095]",0.0014208811478109867,639360
9991,"[-0.02251877  0.00907344 -0.00667057  0.01212112  0.01313646  0.00050898
  0.00621759 -0.0041979   0.00924806 -0.0094097 ]",0.001184015923053229,639424
9992,"[-0.03846469 -0.00301108 -0.02251834  0.00107844  0.00713684 -0.0161238
 -0.00496294 -0.01881298  0.00479692 -0.03126096]",0.0036865663210418308,639488
9993,"[-0.01611369  0.00531916 -0.00970282  0.00903034  0.01705192  0.00604299
  0.01062542 -0.01354626  0.03386721 -0.00072858]",0.0022348417298109317,639552
9994,"[-0.01088544 -0.03577002 -0.01337238 -0.01740565  0.00711528 -0.01209827
  0.00155435 -0.0051969   0.0220844  -0.02629953]",0.003285569815950101,639616
9995,"[ 0.00711898 -0.02684337 -0.00887812 -0.00641091  0.00162376  0.00086006
  0.02137133 -0.0093965   0.03898137 -0.02102811]",0.003401299679972931,639680
9996,"[ 0.00794177 -0.02062995  0.01198667  0.00423125 -0.00021917  0.00446289
  0.02061806  0.00306537  0.0442165  -0.02253756]",0.003567757281043254,639744
9997,"[ 0.00140219 -0.01603564  0.01064858  0.00841962  0.00122778  0.00229535
 -0.00142664  0.00526277  0.02176711 -0.02156439]",0.0014187284891472004,639808
9998,"[-0.00348442 -0.00541327  0.00169544  0.0153548   0.01103094  0.00271842
 -0.00870449  0.02135578  0.02552548 -0.01788924]",0.0019125730538620714,639872
9999,"[-0.00555378 -0.00584803 -0.00623104  0.00982879 -0.01150112 -0.0216595
 -0.01365041  0.01400068  0.02718997 -0.01023328]",0.0020282518275761786,639936
10000,"[-8.12204051e-03 -2.59870004e-05  2.90909441e-03  1.46450901e-02
 -2.84303106e-03  6.91615826e-03 -1.45201308e-03 -3.90806003e-04
  3.04221356e-02  3.17091063e-03]",0.0012826478638605743,640000
10001,"[-0.02536162 -0.02003796 -0.02112809  0.00494868 -0.00238901  0.0125612
 -0.00961597 -0.01009387  0.00862783 -0.01818815]",0.002278709804612692,640064
10002,"[-0.0133103  -0.01353639 -0.01081175  0.01782138  0.01289821  0.03415203
 -0.01406005  0.00060023  0.01414342 -0.01894589]",0.002884647075659242,640128
10003,"[-0.00561636  0.00371109  0.01226005  0.02718361  0.0109062   0.02244552
 -0.00149484  0.00934604  0.00867765  0.0001046 ]",0.00172221501615541,640192
10004,"[-8.46704699e-04 -4.69451472e-05  6.18143543e-03  1.89332000e-02
  1.89185471e-02  1.71848082e-02 -4.77268499e-03  1.24460236e-02
  3.07216968e-03 -1.10883307e-02]",0.0013606957074142109,640256
10005,"[ 0.00285742  0.00787315  0.0029676   0.01460794  0.0152031   0.01370728
  0.00312739  0.00320237 -0.00421467 -0.00294119]",0.0007578234658906139,640320
10006,"[-0.00918637  0.0115391   0.00876184  0.01264318  0.02614864  0.01409708
 -0.01775339 -0.00135484 -0.00987259 -0.00296031]",0.001759889070530876,640384
10007,"[-0.02008235 -0.00124296  0.00595565 -0.00708046  0.00871908  0.02006537
 -0.01464838 -0.02148213 -0.02528248 -0.00765912]",0.0023430124547927566,640448
10008,"[-0.0111066   0.00779798  0.00297504 -0.01330308  0.01391752  0.01420648
 -0.02485599 -0.01267593 -0.03292551 -0.00737895]",0.0026825468779103153,640512
10009,"[-0.00404018  0.00594603  0.01439558 -0.02228145  0.00936605  0.00396504
 -0.02420141 -0.00258623 -0.01294617  0.00650483]",0.0016611316074022584,640576
10010,"[ 0.00208385  0.00734033  0.02320976 -0.00868172  0.02044053  0.01515938
 -0.02194674  0.01883165 -0.02572504  0.02234056]",0.0033170783897950706,640640
10011,"[ 0.02086274 -0.00157674  0.02186741  0.0040545   0.00846503  0.0084149
  0.00034633  0.02617953 -0.03015232  0.019849  ]",0.0030634634892231383,640704
10012,"[ 0.00537401 -0.03492965 -0.01225597 -0.0042548   0.00608279 -0.00955946
 -0.00503445  0.01543699 -0.03151608  0.00533555]",0.0028310339674682116,640768
10013,"[ 0.00285092 -0.02321972 -0.01002707  0.00275811  0.01065025  0.00621876
  0.00956766 -0.00425581 -0.0088046  -0.00078536]",0.0009953231172521466,640832
10014,"[-0.00680175 -0.00770805 -0.01746052 -0.00841767  0.00754469  0.00744214
  0.01721481 -0.02268099 -0.00347919  0.00552123]",0.0014470785302700558,640896
10015,"[ 0.00678775 -0.00764603  0.0045572  -0.0063924  -0.00179932  0.01379798
  0.01555646 -0.01377724 -0.00835371 -0.00652481]",0.0009039610680819172,640960
10016,"[ 0.02803216 -0.01117463  0.01965693 -0.00598666 -0.02641195 -0.00396272
  0.00054453 -0.01914903 -0.01418884 -0.00526852]",0.0026422661598642368,641024
10017,"[ 0.02783691  0.00391213  0.02019357  0.00993734 -0.02070623  0.002328
  0.01334123 -0.00134742 -0.0112312  -0.00391522]",0.0020521695589888846,641088
10018,"[ 0.00753036  0.00856275 -0.00416625  0.01464755 -0.01349569  0.0181876
  0.00037314 -0.00930866 -0.02317902 -0.00879085]",0.0015761942718467432,641152
10019,"[ 0.00530733 -0.01659522 -0.01530488 -0.00698361 -0.02744546 -0.01671233
 -0.00212643 -0.01652458 -0.03020023 -0.02978274]",0.0036957836203275482,641216
10020,"[ 0.00727742  0.01078856 -0.01431859  0.01046997  0.01201796  0.01457753
  0.0244716   0.02129857 -0.01668977 -0.01131325]",0.0022999585364788504,641280
10021,"[-0.0086621   0.00224609 -0.00898136  0.00363349  0.00078003 -0.00415321
 -0.00193335 -0.0029051  -0.03178939 -0.01678804]",0.0014963829096410323,641344
10022,"[-0.01632337  0.00450991 -0.01892122  0.0049532  -0.00076439  0.00850028
  0.00422935  0.00029429 -0.01785572 -0.00015101]",0.0010790011138847478,641408
10023,"[-0.00455854 -0.00094767 -0.02260323  0.0020875  -0.00694251  0.01129435
 -0.00391402 -0.00560444 -0.01798775 -0.00366154]",0.001096397945347251,641472
10024,"[-0.00100221  0.01986223 -0.01615331 -0.00705754 -0.00775831  0.01071442
  0.00941262  0.00309591 -0.01217378 -0.00738853]",0.0011822146207133134,641536
10025,"[-0.01205771  0.01790828 -0.02737265  0.00118467 -0.0248944  -0.01041262
 -0.01676244 -0.00722159 -0.00980988 -0.01953508]",0.0027558975964103935,641600
10026,"[-0.00241565  0.02979685  0.00158631 -0.00732846 -0.00080269 -0.0068155
 -0.01226134  0.00281814  0.00405228 -0.01688484]",0.0014568065911047673,641664
10027,"[ 0.00151058  0.01149611 -0.01039221 -0.00834812  0.00625135  0.00797444
 -0.01565266 -0.00028584 -0.00543548 -0.03018266]",0.0016004274813644199,641728
10028,"[ 0.01377183  0.02503304 -0.00207591 -0.00882403  0.01059321  0.01316654
  0.00382972  0.01591736  0.0102059  -0.01077417]",0.0016723355280350452,641792
10029,"[ 0.01275881  0.01115598  0.01305609 -0.01019262  0.01563982  0.01196012
  0.00989105  0.00823176  0.00861692 -0.00592483]",0.0012241924677264511,641856
10030,"[ 0.01962588 -0.00541114  0.02399448 -0.01433904  0.00925961  0.00975993
  0.01022807  0.00938624  0.00764137 -0.00312662]",0.0016376764711963038,641920
10031,"[ 0.00281537 -0.0182571   0.01643961 -0.01665274 -0.00636484 -0.00211844
  0.0067836  -0.0061319  -0.0168902  -0.00062742]",0.0013031108778948444,641984
10032,"[-0.00111346 -0.01743331 -0.00614263 -0.01276698  0.00685626  0.01326577
  0.01668147  0.00239184 -0.00197576  0.00678173]",0.001062764465575613,642048
10033,"[ 1.13738076e-02  7.30195081e-03 -7.64014533e-03  9.90526594e-03
  4.22827020e-04  2.90333070e-02  1.23557513e-02 -7.10481869e-05
 -1.15690354e-02  6.96089262e-03]",0.001517246043030183,642112
10034,"[ 0.00675189  0.01617599  0.00047829  0.0137454  -0.00111357  0.03653132
  0.0209208   0.01144159 -0.01258951  0.02607642]",0.0032392580325324052,642176
10035,"[-0.01672011  0.00273628 -0.01239995 -0.00561396 -0.01990548  0.02581481
 -0.00229977 -0.01129434 -0.02931657  0.00931065]",0.002613957827457285,642240
10036,"[ 0.00111755  0.02284638 -0.02123378 -0.00361499 -0.00197844  0.02362814
  0.00162698 -0.00787276 -0.01051052  0.03117869]",0.002696560550952535,642304
10037,"[-0.00160124  0.02476179 -0.02145555  0.0040687   0.01096041  0.01309983
 -0.01637993  0.01274834 -0.00534784  0.03357047]",0.0029707395703686013,642368
10038,"[ 0.01012166  0.01328993 -0.01247894  0.01138504  0.00414074 -0.00376573
 -0.03915825  0.00372904  0.00995923  0.02550614]",0.00289276356468108,642432
10039,"[ 0.00886205  0.00363443 -0.00793919  0.02373695  0.00487475 -0.00439972
 -0.03637383 -0.00562048  0.00856752  0.02234222]",0.0026885613768778786,642496
10040,"[-0.00088146  0.01395957  0.00616094  0.0203958  -0.00188046 -0.00477386
 -0.04214022 -0.01588504 -0.00878485  0.0114271 ]",0.002911803165785423,642560
10041,"[-0.0176502   0.00778714 -0.01360157  0.02530276  0.00704805  0.00203376
 -0.04185016  0.00021175 -0.00836208  0.00839291]",0.0031430586736100317,642624
10042,"[-0.00605071  0.0226924   0.00170664  0.01941588  0.00542248  0.00331854
 -0.02794276 -0.00024572 -0.00172037  0.00536954]",0.0017845109630508374,642688
10043,"[ 0.0010681   0.03912189  0.02005396  0.00225733  0.02372812  0.00691748
 -0.04569587  0.00303727 -0.00495611 -0.00185774]",0.004675147063977903,642752
10044,"[ 0.00422787  0.03747099  0.04157435  0.00050054  0.01932164  0.00393677
 -0.03710671 -0.01356742  0.00203646  0.01938811]",0.005480479093350436,642816
10045,"[-0.02304228  0.0187466   0.01419314 -0.00579749 -0.01692481 -0.01675265
 -0.04341879 -0.02380765 -0.01516238  0.00092639]",0.004367289539339512,642880
10046,"[-5.00651169e-03  3.17130969e-02  2.65829469e-02  7.79278335e-03
  4.38759906e-05  3.03811373e-03 -2.67992023e-02 -9.99243051e-03
 -3.79072811e-04 -8.22167318e-03]",0.00269318378993459,642944
10047,"[-0.0158716   0.01705374  0.03164089 -0.01496643 -0.00196081 -0.00975708
 -0.02115993 -0.0039246  -0.00755325 -0.006993  ]",0.0024360219089988207,643008
10048,"[-0.00494217  0.02267233  0.0391395   0.00050608 -0.00312084  0.00793916
 -0.01266803  0.00339219 -0.00766116  0.0117069 ]",0.0025111173219707337,643072
10049,"[-0.00544746  0.01080875  0.02330438 -0.01068552  0.01917079  0.00266865
 -0.02112043  0.01692762 -0.01897234  0.00568218]",0.0023032730415079496,643136
10050,"[-0.01737716  0.0029719   0.01623388  0.00223268  0.00826985 -0.00624661
 -0.01966706 -0.00106038 -0.02426835 -0.01285079]",0.001828745428988792,643200
10051,"[-0.02419389  0.01257382  0.01591016  0.01703803  0.01090505 -0.01633076
 -0.01089244 -0.00189571 -0.01668325 -0.00186612]",0.0020765388046994054,643264
10052,"[-0.03248954 -0.0004537   0.00527495 -0.0036827  -0.0055033  -0.02545805
 -0.02858495 -0.01034716 -0.00968979 -0.00239865]",0.00279937116381269,643328
10053,"[-0.00557938  0.02392486  0.00195494 -0.00926876 -0.01224651  0.00131704
 -0.02111504 -0.01000019  0.00791123  0.00032133]",0.0014535114592087374,643392
10054,"[ 0.00456557  0.04349174  0.01775159 -0.00124627  0.00916021 -0.00305015
  0.00011668 -0.00260956  0.02533259  0.02215352]",0.0034616027838208973,643456
10055,"[ 0.00013978  0.03077784 -0.0002943  -0.00852345 -0.01093486 -0.00370954
 -0.00527068  0.00766937  0.00494636  0.01668572]",0.0015428414450227054,643520
10056,"[ 0.00690557  0.00557787  0.00337579 -0.0039847  -0.01027194 -0.02480193
  0.00163647 -0.00236517  0.00362521  0.00702058]",0.0008974247849259332,643584
10057,"[ 0.02033917 -0.00032529  0.00962362  0.01258698 -0.00377895 -0.00304061
 -0.00490726 -0.00348852  0.01586752  0.00673335]",0.0010217268480021008,643648
