#Gen,Best Ind,Fitness,#Evals
1588,[0.00187055 0.00956333],0.00020518905959442457,50816
1589,[-0.01156646  0.00175159],0.00015310557839278596,50848
1590,[-8.63453054e-06  5.58492509e-03],6.233561632927695e-05,50880
1591,[ 0.00386227 -0.00660462],8.038002814087965e-05,50912
1592,[ 0.00668139 -0.00286498],5.307538900015497e-05,50944
1593,[ 0.00521022 -0.00112151],3.060521169326244e-05,50976
1594,[-0.00384488  0.00665012],8.13587434372091e-05,51008
1595,[-0.00897214 -0.00178978],0.00012309044673750638,51040
1596,[-0.01021255  0.00310796],0.00011794881610813104,51072
1597,[-0.00405775  0.00314723],2.7621113009265196e-05,51104
1598,[-0.00053667 -0.00623208],8.13839692739792e-05,51136
1599,[0.00646539 0.00534806],0.00014403778110247867,51168
1600,[-0.00149623 -0.00741078],0.00012373032119292332,51200
1601,[0.00103319 0.00029672],1.8169949739949196e-06,51232
1602,[-1.77280960e-03  3.40994914e-06],3.922546012064285e-06,51264
1603,[0.00734936 0.00084509],7.515600032741179e-05,51296
1604,[-0.00095551  0.0031695 ],1.8204269985409314e-05,51328
1605,[ 0.00398912 -0.0009561 ],1.790557148482801e-05,51360
1606,[-0.00798331  0.00731769],0.00012834448841731027,51392
1607,[-0.00304719 -0.00349363],4.6663957157562224e-05,51424
1608,[-0.00365546  0.00222703],1.8481495808326983e-05,51456
1609,[-1.76420592e-05 -5.26687973e-03],5.557412656317153e-05,51488
1610,[-0.00251682 -0.00427915],5.531107431347658e-05,51520
1611,[ 0.00074788 -0.00249221],1.1257495425616556e-05,51552
1612,[ 0.00926022 -0.00400018],0.00010214987053998773,51584
1613,[-0.00046482  0.00683949],9.065024789788924e-05,51616
1614,[ 0.00168212 -0.00026645],3.2306981524871675e-06,51648
1615,[0.00080354 0.00047806],1.648330892073976e-06,51680
1616,[ 0.00146154 -0.00022333],2.443484974720418e-06,51712
1617,[-0.0039527   0.00055329],1.7955091662225322e-05,51744
1618,[-0.00645595 -0.00142716],6.538679803425957e-05,51776
1619,[0.0001851 0.0134456],0.0003641336703033721,51808
1620,[-0.00287902  0.00764803],0.00010532840413253801,51840
1621,[-0.00584597 -0.00212689],6.420101914160885e-05,51872
1622,[0.00406587 0.00806586],0.0001835854516201273,51904
1623,[0.00771243 0.0007649 ],8.142182929745753e-05,51936
1624,[ 0.00436586 -0.00205132],2.328592552943832e-05,51968
1625,[-0.00034321 -0.00016274],2.5606438137471773e-07,52000
1626,[0.00489429 0.00471181],9.740848116623984e-05,52032
1627,[-0.00752099  0.00100128],6.518115016362149e-05,52064
1628,[-0.00396497  0.00245092],2.1947406813150365e-05,52096
1629,[-0.00876128  0.00389475],9.21652001071065e-05,52128
1630,[-0.00343775 -0.01134353],0.00031114910764991837,52160
1631,[-0.00704178 -0.00756191],0.00022961289508529744,52192
1632,[-0.00014135  0.00512089],5.174882893627076e-05,52224
1633,[-0.00319277  0.00120369],1.1796825719922139e-05,52256
1634,[-0.00132303  0.0049185 ],4.4064366375209776e-05,52288
1635,[-0.006356   -0.00092013],5.8040233917239026e-05,52320
1636,[-0.00538524  0.00271776],3.638765209594557e-05,52352
1637,[-0.00111297  0.00618786],7.124166831607572e-05,52384
1638,[-0.00411517  0.00036276],1.9938664914131886e-05,52416
1639,[-0.01036916  0.00149509],0.00012336733983700883,52448
1640,[0.00120889 0.00263631],1.8914131046060283e-05,52480
1641,[-0.00666603  0.00576902],8.365170192431783e-05,52512
1642,[-0.00944385 -0.00040822],0.00011567207946417734,52544
1643,[-0.00434526  0.00079601],2.1410007498574102e-05,52576
1644,[ 0.00033294 -0.00426799],3.514930694864131e-05,52608
1645,[ 0.0038428  -0.00478765],4.59042393316389e-05,52640
1646,[ 0.01035066 -0.00250136],0.00012054306088726494,52672
1647,[ 0.00027063 -0.00429578],3.583682759828494e-05,52704
1648,[ 0.00852259 -0.01014618],0.00021021260099862385,52736
1649,[-0.0005085  0.0044885],3.833438748630716e-05,52768
1650,[-0.00475569 -0.00115796],3.645951450241826e-05,52800
1651,[ 0.00376454 -0.00366662],3.0799749148812796e-05,52832
1652,[0.00986352 0.00321773],0.00017406137078655496,52864
1653,[-0.00079991  0.00175407],5.550274558907551e-06,52896
1654,[-0.0028375  -0.00370959],4.8112985989622735e-05,52928
1655,[ 0.01163096 -0.01001188],0.000253127117572203,52960
1656,[ 0.00115622 -0.00320086],1.8461220524329976e-05,52992
1657,[-0.0094021  -0.00631769],0.0002497401826769449,53024
1658,[-0.0011219  -0.00942385],0.0001897739012313143,53056
1659,[-0.00642138  0.00346327],5.329214528472513e-05,53088
1660,[-0.01537886  0.00497266],0.0002686174450052423,53120
1661,[-0.01231858  0.0024922 ],0.00017140624167701098,53152
1662,[-0.00647177  0.00031915],5.0493090184175265e-05,53184
1663,[-0.00678264 -0.00122344],6.879743956641683e-05,53216
1664,[-0.00618893  0.00080999],4.417783516653873e-05,53248
1665,[-0.00577305 -0.00457375],0.00010990629632860929,53280
1666,[-0.00094447  0.00718998],9.77178667496731e-05,53312
1667,[-0.00046356  0.0032595 ],2.0006408299511484e-05,53344
1668,[ 0.0051487  -0.00804206],0.00012108068689380286,53376
1669,[-0.00111627  0.00010926],1.4594867650351249e-06,53408
1670,[-0.00118034 -0.00621638],8.63679053976686e-05,53440
1671,[-0.00292957  0.0019242 ],1.2496005863168983e-05,53472
1672,[-5.78358529e-03 -1.54367166e-05],4.190215112524857e-05,53504
1673,[-0.00069241  0.0011465 ],2.4343668349254425e-06,53536
1674,[0.00496067 0.00180553],4.6237151669997136e-05,53568
1675,[-0.00219423 -0.00100397],1.0237132310808958e-05,53600
1676,[ 0.00516413 -0.00410484],4.5836856377744264e-05,53632
1677,[ 0.00430722 -0.00496562],5.1117046437736054e-05,53664
1678,[ 0.00078061 -0.00518832],5.054939393693065e-05,53696
1679,[-0.00432825  0.00321544],3.0178061000420316e-05,53728
1680,[-4.11252348e-03  9.31928290e-05],2.077518865972722e-05,53760
1681,[-0.00450793  0.00701564],9.221462856526219e-05,53792
1682,[-0.00354431 -0.00476355],7.79708167830927e-05,53824
1683,[0.0017665  0.00220098],1.7477395440551535e-05,53856
1684,[-0.01200023 -0.00601774],0.0003246684034900863,53888
1685,[-0.00866781 -0.00084914],0.00010271663156478095,53920
1686,[0.0012082  0.00105926],5.3485739261621835e-06,53952
1687,[-0.00079231  0.00047021],8.543325455019491e-07,53984
1688,[-0.00442472  0.00585862],6.71968830388268e-05,54016
1689,[-0.0087102   0.00269198],8.588035068220704e-05,54048
1690,[-0.00127234  0.00053546],1.91570374432248e-06,54080
1691,[-0.00518355 -0.00158281],4.6802006463686015e-05,54112
1692,[ 0.00568113 -0.00865609],0.0001410246031252539,54144
1693,[-0.00337836 -0.00170897],2.5881529130229254e-05,54176
1694,[-0.00801726  0.00329924],7.566467919975743e-05,54208
1695,[ 0.00545473 -0.00279197],3.755331058378444e-05,54240
1696,[ 0.01664266 -0.01438885],0.0005208332940906847,54272
1697,[-0.00409064 -0.00932433],0.00023296214401749595,54304
1698,[ 0.00755641 -0.00165176],6.434946414251636e-05,54336
1699,[-0.00194782 -0.00179935],1.472265984719408e-05,54368
1700,[ 0.00739814 -0.00386348],6.968601716145952e-05,54400
1701,[-0.00459771 -0.0012958 ],3.5739735936866736e-05,54432
1702,[0.00283857 0.01237322],0.00035142367996019423,54464
1703,[-0.00021774 -0.00501781],5.150936995223163e-05,54496
1704,[-0.00272005  0.01009792],0.00018572336830728031,54528
1705,[-0.00541506  0.00394211],4.638735063462869e-05,54560
1706,[ 0.00062955 -0.00081893],1.321161290154932e-06,54592
1707,[0.00755045 0.00196503],9.382232329246799e-05,54624
1708,[ 0.00010718 -0.00045592],3.81211983798411e-07,54656
1709,[0.00344672 0.00296996],4.2728329125933946e-05,54688
1710,[ 0.00080028 -0.00535087],5.3782641114748896e-05,54720
1711,[ 0.01207141 -0.01210339],0.0003290291666584933,54752
1712,[0.00890301 0.00097616],0.00010967694603414966,54784
1713,[ 0.00318035 -0.00202762],1.4417190229512663e-05,54816
1714,[7.50215213e-04 6.31820216e-05],7.58912667972394e-07,54848
1715,[ 0.00257128 -0.00867758],0.00013655547762186855,54880
1716,[-0.00469496 -0.00045408],3.009761559807947e-05,54912
1717,[-0.00465686  0.00475041],5.0118742322415e-05,54944
1718,[ 0.01253492 -0.00137719],0.00018293606840393895,54976
1719,[0.014214   0.00067092],0.00026298741718146077,55008
1720,[ 0.01046741 -0.00519573],0.00013656381304003718,55040
1721,[-0.00070692 -0.00702583],0.00010431877852922408,55072
1722,[ 0.00859924 -0.00736455],0.00013757730815531133,55104
1723,[0.00474533 0.00349531],6.916963339595479e-05,55136
1724,[ 0.00403468 -0.01284333],0.0002984457933386225,55168
1725,[0.00079734 0.00086805],2.9938417625443065e-06,55200
1726,[ 0.00385864 -0.00134306],1.703661839972373e-05,55232
1727,[ 0.00128786 -0.00544184],5.429264665291464e-05,55264
1728,[-0.00561486  0.00064325],3.662410729303643e-05,55296
1729,[-0.00703015  0.01003073],0.00019249412363458144,55328
1730,[0.00579718 0.00259614],7.054016591972379e-05,55360
1731,[-0.00055885  0.00327498],2.0011296094774925e-05,55392
1732,[-0.0016484  -0.00070554],5.55513666150537e-06,55424
1733,[ 0.00276524 -0.00521941],4.960996235466272e-05,55456
1734,[-0.00162196 -0.00984503],0.00021311865795397162,55488
1735,[-0.00292466 -0.0022873 ],2.7845319197881653e-05,55520
1736,[0.00159573 0.00156135],1.0550094560352039e-05,55552
1737,[ 0.00123846 -0.00177973],6.047960636808337e-06,55584
1738,[0.00458151 0.00482098],9.481132370538908e-05,55616
1739,[ 0.00059125 -0.00610877],7.146052584949406e-05,55648
1740,[-0.00128056  0.00279407],1.4085478413496422e-05,55680
1741,[ 0.00025146 -0.01164024],0.00026815970408011096,55712
1742,[ 0.00559712 -0.01198254],0.00025926178194403025,55744
1743,[-0.0001831   0.00476494],4.457929417494375e-05,55776
1744,[-0.00835466 -0.00388881],0.00014999011567914597,55808
1745,[5.86617203e-05 5.71593792e-03],6.568459036960724e-05,55840
1746,[0.00117295 0.00924635],0.00018356451051509831,55872
1747,[0.00045198 0.00729542],0.00011000226518770903,55904
1748,[-0.00708768  0.00413512],6.768396876940375e-05,55936
1749,[ 0.00752881 -0.00744434],0.00012564342615684748,55968
1750,[ 0.0036644 -0.0028086],2.2269365727439652e-05,56000
1751,[-0.00108956 -0.00099291],4.537496716857192e-06,56032
1752,[0.00156589 0.00543628],7.068540213488512e-05,56064
1753,[ 0.00133366 -0.00183243],6.495070315163679e-06,56096
1754,[0.0066338  0.00772817],0.00022574035428127897,56128
1755,[0.00703434 0.00149957],7.689901280625336e-05,56160
1756,[-0.00142875  0.00469224],3.9882081070459904e-05,56192
1757,[0.00757158 0.0039809 ],0.0001335015722126301,56224
1758,[ 0.00365753 -0.00528878],5.33205752041724e-05,56256
1759,[ 0.00238378 -0.00164442],8.591282218422308e-06,56288
1760,[-0.0048085  -0.01345783],0.00045590361224697834,56320
1761,[-0.00145352 -0.00443976],4.851787395002183e-05,56352
1762,[ 0.01252396 -0.00548555],0.0001875438025194525,56384
1763,[ 0.01129058 -0.0113355 ],0.00028835028887092397,56416
1764,[ 0.00112396 -0.00341412],2.10543095422332e-05,56448
1765,[-0.00384875 -0.00123396],2.63106711136537e-05,56480
1766,[0.0046408  0.00651297],0.00014199015218417288,56512
1767,[ 0.00377106 -0.0015363 ],1.670308225747595e-05,56544
1768,[ 0.00635321 -0.00137864],4.549657496908781e-05,56576
1769,[ 0.00304174 -0.00968706],0.00016978257160722747,56608
1770,[-0.00096259 -0.00306902],2.295033440793389e-05,56640
1771,[-0.00451332  0.00044339],2.385464162970695e-05,56672
1772,[-0.00294606 -0.00077523],1.4334966197524795e-05,56704
1773,[ 0.00433462 -0.00781784],0.00011183694723138997,56736
1774,[ 0.00860327 -0.0009782 ],8.601845335557075e-05,56768
1775,[-0.00068965 -0.00242934],1.4073376212544064e-05,56800
1776,[0.0019756  0.00011065],5.121863230658747e-06,56832
1777,[0.00136994 0.00079418],4.695343971712354e-06,56864
1778,[-0.00666125  0.00808468],0.00013233591166992296,56896
1779,[-0.00217585  0.00723807],9.494962654449826e-05,56928
1780,[0.00301113 0.0023987 ],3.006427860751064e-05,56960
1781,[ 0.00086768 -0.00185494],6.213195772159514e-06,56992
1782,[ 0.00894192 -0.00384431],9.512940543080718e-05,57024
1783,[ 0.00406271 -0.0026416 ],2.3856056603611358e-05,57056
1784,[0.0025267  0.00209357],2.2036330307315994e-05,57088
1785,[ 0.00399304 -0.00045528],1.8527083842937358e-05,57120
1786,[-0.0104525   0.00570093],0.00014198070846101524,57152
1787,[-0.00893872  0.00211229],8.991820716375137e-05,57184
1788,[-0.0030723   0.00653483],7.71304310082521e-05,57216
1789,[-0.00365101  0.00571934],6.120288917199363e-05,57248
1790,[-0.01665128  0.00584714],0.000317597110372071,57280
1791,[ 0.00542955 -0.00072217],3.397204823744961e-05,57312
1792,[-0.00210344  0.00127856],6.110624785055847e-06,57344
1793,[ 0.00076759 -0.00272987],1.3545445852740371e-05,57376
1794,[ 0.00741226 -0.00370842],6.869391725853324e-05,57408
1795,[ 0.00348222 -0.00705865],9.022755072841307e-05,57440
1796,[ 0.00671798 -0.00540838],7.858196810536902e-05,57472
1797,[ 0.00389586 -0.00798409],0.00011536000845776818,57504
1798,[0.00127288 0.00258582],1.8689770182985595e-05,57536
1799,[ 0.00401813 -0.00079411],1.8252139210702015e-05,57568
1800,[-0.00890043 -0.00010187],9.994997785123083e-05,57600
1801,[0.00374589 0.00558098],0.00010074319602206721,57632
1802,[-0.0029848   0.00247695],1.6013604311094086e-05,57664
1803,[ 0.00799854 -0.00102278],7.388222519016827e-05,57696
1804,[ 0.00065291 -0.0020305 ],7.45302590382125e-06,57728
1805,[ 0.00288926 -0.00480668],4.2755493031666545e-05,57760
1806,[0.00547589 0.00161209],5.150733806425709e-05,57792
1807,[-0.00395321  0.00093825],1.7586389928507818e-05,57824
1808,[-0.00084304  0.00084773],1.6110135464614611e-06,57856
1809,[-0.00716898  0.0020516 ],5.795312036744027e-05,57888
1810,[ 0.00224029 -0.00370029],2.5368199919331413e-05,57920
1811,[-0.01173936 -0.00611562],0.00031888129137439713,57952
1812,[0.00339353 0.00432126],6.640720543119239e-05,57984
1813,[-0.00249282 -0.00371798],4.46832446278175e-05,58016
1814,[0.00311038 0.001122  ],1.8100677596169532e-05,58048
1815,[0.00994953 0.00519152],0.00022930920815763547,58080
1816,[0.00397389 0.00028284],2.102374690907373e-05,58112
1817,[-0.00243243  0.00178719],9.436767629040076e-06,58144
1818,[ 0.00477606 -0.01018184],0.00018722794500615757,58176
1819,[ 0.00591151 -0.00978411],0.00017730332141830397,58208
1820,[0.00847091 0.00324431],0.00013823193925180244,58240
1821,[-0.00214605  0.00753298],0.00010308405194890933,58272
1822,[-0.00590652  0.00731272],0.00010736798697639933,58304
1823,[0.00368863 0.00337208],5.218840873902454e-05,58336
1824,[-0.00155952 -0.00633393],9.315793019045932e-05,58368
1825,[ 0.0105888  -0.00126022],0.00012998570008782785,58400
1826,[ 0.00811535 -0.00452533],8.655632383077058e-05,58432
1827,[-0.00712071  0.00650194],0.00010163262714253325,58464
1828,[-0.0107155  0.0025471],0.00012920958076817726,58496
1829,[-0.01094572  0.00096064],0.00014109211028024614,58528
1830,[-0.00321512 -0.0019299 ],2.6575313420462125e-05,58560
1831,[-0.01155828  0.00239486],0.000150782653444793,58592
1832,[-0.00070843  0.00361684],2.4228294087257333e-05,58624
1833,[-0.00663705  0.00689015],0.00010428118105003697,58656
1834,[ 0.01293075 -0.00211195],0.00019061731286851803,58688
1835,[0.00641594 0.00531753],0.00014212993457311603,58720
1836,[-0.00581438 -0.00306438],7.885839056666248e-05,58752
1837,[-0.01166181 -0.00584785],0.0003066072771252717,58784
1838,[-0.00466952  0.00839018],0.00012886911250711727,58816
1839,[-0.00278281  0.00021057],9.18273837449723e-06,58848
1840,[-0.0033093   0.00101792],1.2393077927526187e-05,58880
1841,[ 0.00123006 -0.00520993],4.9769910532979544e-05,58912
1842,[-0.01114866  0.01107939],0.0002773522597723371,58944
1843,[-0.01118301  0.00543929],0.00015466872227372906,58976
1844,[-0.01129898  0.00753551],0.00018800806584777085,59008
1845,[-5.24667657e-05 -2.55383583e-03],1.3181631646743798e-05,59040
1846,[0.00502441 0.01020682],0.00029122345705868453,59072
1847,[ 0.00153234 -0.00798634],0.00011826310644971612,59104
1848,[-0.00097681 -0.00737298],0.0001171200788256673,59136
1849,[-0.00397514  0.01104509],0.00021984119058996945,59168
1850,[-0.01669625  0.00107883],0.0003327742010040105,59200
1851,[-0.00583815 -0.00919728],0.00026550149833025794,59232
1852,[ 0.00086268 -0.00455682],3.852875669129269e-05,59264
1853,[6.14149072e-05 3.31287869e-03],2.2158630272727577e-05,59296
1854,[-0.00171164 -0.00247642],2.0166329250559867e-05,59328
1855,[-0.00432004  0.00225452],2.3754554708472383e-05,59360
1856,[-0.00025574  0.00396891],3.057141033113779e-05,59392
1857,[ 0.01053945 -0.00291083],0.00012511739228955382,59424
1858,[ 0.01334923 -0.01529907],0.00048665033578329655,59456
1859,[-0.00170328 -0.01668451],0.000588885073102009,59488
1860,[-0.0059364   0.00143713],3.965043140714511e-05,59520
1861,[-0.00104726 -0.00166333],8.646270320382359e-06,59552
1862,[-0.00720417 -0.00588742],0.00017662053539032864,59584
1863,[0.00150717 0.00379448],3.735497459804994e-05,59616
1864,[-0.00252061 -0.00158979],1.7003970237081808e-05,59648
1865,[-4.93987797e-05 -6.96341390e-03],9.732768545556046e-05,59680
1866,[ 0.00693312 -0.00489366],7.405268103233989e-05,59712
1867,[-0.00523173 -0.00656289],0.000154699021719937,59744
1868,[ 0.00257833 -0.00697518],8.763269389130504e-05,59776
1869,[ 0.00201804 -0.0063194 ],7.220814862284013e-05,59808
1870,[ 0.00733674 -0.0003941 ],6.470401060956262e-05,59840
1871,[-0.00029457  0.00295317],1.668105203331734e-05,59872
1872,[ 0.00387494 -0.01023957],0.00018879349021850563,59904
1873,[ 0.00761445 -0.01505891],0.0004113670519723272,59936
1874,[-0.0032153   0.00948087],0.0001622166084409253,59968
1875,[-0.00210549  0.01117141],0.0002316315725723319,60000
1876,[-0.00156202 -0.00162131],1.0839682661543162e-05,60032
1877,[ 0.0075219  -0.00247627],6.436127122739532e-05,60064
1878,[ 0.01705481 -0.01158982],0.00043456886692982613,60096
1879,[ 0.01154139 -0.00632214],0.00017347737528933854,60128
1880,[0.00122256 0.00467377],5.127123928577052e-05,60160
1881,[-0.01112857  0.00665238],0.00016928313376955468,60192
1882,[-0.00497644 -0.00220096],5.159811415557009e-05,60224
1883,[-0.00563102  0.00098648],3.602693581139491e-05,60256
1884,[0.00285037 0.0024535 ],2.9188754397036416e-05,60288
1885,[ 0.00077009 -0.00017431],6.678250338414581e-07,60320
1886,[0.00126306 0.0023357 ],1.585538858272145e-05,60352
1887,[-0.01120877  0.00297885],0.00014140344019916243,60384
1888,[-0.00400895 -0.00074873],2.4212455047854847e-05,60416
1889,[-0.00176017 -0.00074192],6.279570160079197e-06,60448
1890,[-3.48933998e-03  8.89435872e-05],1.4924841934424513e-05,60480
1891,[-0.00185849  0.00431213],3.349248883273277e-05,60512
1892,[0.00228506 0.00550009],7.959882291844325e-05,60544
1893,[-0.00353944 -0.00031304],1.696354591446165e-05,60576
1894,[-0.00743055 -0.00245148],9.925308741497566e-05,60608
1895,[ 5.57401049e-05 -3.35635699e-03],2.234718729302702e-05,60640
1896,[-0.00136157  0.00261281],1.2413370981318947e-05,60672
1897,[-0.00462677  0.00611399],7.32327215084608e-05,60704
1898,[-0.00034501  0.00027879],2.0805399474074931e-07,60736
1899,[-0.00509249  0.00778616],0.00011401514018571319,60768
1900,[-0.01205781  0.00144222],0.0001685089341632911,60800
1901,[-0.00014866  0.00064144],7.551628209680486e-07,60832
1902,[-0.00915531 -0.00415582],0.00017736976715205006,60864
1903,[-0.00471854 -0.00663107],0.00014706842028650385,60896
1904,[0.00609634 0.00324976],8.739173264602206e-05,60928
1905,[-0.00580908  0.00338596],4.5441960280977004e-05,60960
1906,[-0.00174336 -0.00564063],7.726810784653526e-05,60992
1907,[ 0.00084996 -0.00604074],6.87507532698349e-05,61024
1908,[-0.0019469  0.0029794],1.6691139592230766e-05,61056
1909,[0.00661591 0.00494234],0.00013626897092640925,61088
1910,[-0.00227329  0.00881868],0.00014195418028471296,61120
1911,[ 0.0116861  -0.00094202],0.00016147306883329446,61152
1912,[ 0.01257274 -0.0128138 ],0.00036487638733682053,61184
1913,[0.01512858 0.0023092 ],0.0003317015731435845,61216
1914,[0.00707666 0.00595379],0.0001756351282347125,61248
1915,[0.00254261 0.00575742],8.901821219516688e-05,61280
1916,[-0.00695562  0.00424626],6.70018566383666e-05,61312
1917,[-0.00021443  0.00136434],3.487756953297088e-06,61344
1918,[-0.00097232  0.00117237],2.790729281518512e-06,61376
1919,[ 0.00165428 -0.00781002],0.00011249588994174253,61408
1920,[-0.000818    0.00579328],6.322252683470723e-05,61440
1921,[-0.00047057  0.00755104],0.00011076261764299893,61472
1922,[ 0.00364576 -0.00179959],1.6530617756427842e-05,61504
1923,[0.00172871 0.00457219],5.345025357840746e-05,61536
1924,[-0.0025798   0.00277299],1.6544406303601603e-05,61568
1925,[-0.00482076  0.00323783],3.440793620236227e-05,61600
1926,[-0.0034729   0.00345128],2.6912966707762054e-05,61632
1927,[-0.00795699  0.00104318],7.30179651680262e-05,61664
1928,[0.00381492 0.00023437],1.9196004534326664e-05,61696
1929,[-0.00796678  0.00669348],0.00011561699807247762,61728
1930,[-0.00872932  0.00806248],0.00015487864946871771,61760
1931,[0.00321135 0.00159078],2.306079144925228e-05,61792
1932,[-0.00757626  0.00084548],6.67738962560095e-05,61824
1933,[-0.00720282 -0.00163388],8.19591814282191e-05,61856
1934,[-0.00033211  0.00550382],5.88948454669833e-05,61888
1935,[-0.00301496  0.00845019],0.00012869916799791527,61920
1936,[0.00659785 0.00200416],7.567165314395286e-05,61952
1937,[0.00934293 0.00611501],0.00024104514428612727,61984
1938,[4.33216980e-05 8.22483141e-03],0.000135658987630947,62016
1939,[-0.00095661  0.00403111],2.9787531118452747e-05,62048
1940,[ 0.00162705 -0.00151039],5.4141847643917044e-06,62080
1941,[ 0.00698481 -0.00230019],5.5499843372340306e-05,62112
1942,[ 0.00527681 -0.00335815],3.963994503359791e-05,62144
1943,[-0.00973137 -0.00703218],0.0002857303468109811,62176
1944,[-0.00210572  0.01654421],0.0005181844231168291,62208
1945,[-0.00610527  0.00105109],4.238529538969777e-05,62240
1946,[-0.00334999 -0.00203889],2.9172616338738826e-05,62272
1947,[-0.01125824  0.00855179],0.00020842319453457162,62304
1948,[ 0.0044043  -0.00533822],5.772948941625961e-05,62336
1949,[-0.00184346  0.00755147],0.00010437836852768967,62368
1950,[0.00023442 0.00395074],3.2211745658208065e-05,62400
1951,[-0.00347038  0.00553799],5.717441178743412e-05,62432
1952,[-0.00194322  0.00353865],2.2887875392038344e-05,62464
1953,[ 0.00079486 -0.0012463 ],2.905661065468602e-06,62496
1954,[ 0.00806674 -0.0079825 ],0.00014438844955740626,62528
1955,[ 0.01211977 -0.00528001],0.00017537562730507225,62560
1956,[0.01090117 0.00253355],0.0001890049195936484,62592
1957,[-2.92214279e-03 -6.30452960e-05],1.0865830290148502e-05,62624
1958,[-0.00679018 -0.00124258],6.915902277527596e-05,62656
1959,[-0.00166846  0.00571386],5.9243392142987985e-05,62688
1960,[ 0.00423385 -0.00150263],2.056075744199612e-05,62720
1961,[-0.00225476  0.00208326],1.0337609495863469e-05,62752
1962,[0.00270925 0.00049852],1.1022753071699535e-05,62784
1963,[7.03026801e-03 8.55767539e-05],6.239727768263258e-05,62816
1964,[0.0007977  0.00202038],1.0571019818449312e-05,62848
1965,[ 0.00417642 -0.00146468],1.9976535767465776e-05,62880
1966,[-0.00198492  0.001197  ],5.414547736567129e-06,62912
1967,[ 0.00186583 -0.00081519],4.159696910560656e-06,62944
1968,[0.0058785 0.0049946],0.00012245270844710618,62976
1969,[ 0.00481031 -0.00444758],4.709156158104143e-05,63008
1970,[-0.01454316  0.0021204 ],0.0002425349158145071,63040
1971,[-0.00558893  0.01329654],0.0003183398204459696,63072
1972,[-0.0006781   0.00659957],8.320993185152828e-05,63104
1973,[ 0.00433729 -0.00313203],2.9549783598994317e-05,63136
1974,[0.00015886 0.01283712],0.0003316818226087273,63168
1975,[-0.00466721  0.00824557],0.00012472487349742085,63200
1976,[0.00140573 0.00193747],1.270124883589496e-05,63232
1977,[ 0.00262853 -0.0002237 ],8.148541427959518e-06,63264
1978,[0.00147566 0.0021896 ],1.5541802583845594e-05,63296
1979,[ 0.00078998 -0.00473246],4.1834243281691016e-05,63328
1980,[0.01447832 0.00139499],0.0002861219303926732,63360
1981,[0.00250086 0.00190041],1.9793791113978938e-05,63392
1982,[ 0.00966313 -0.00580712],0.00012805039033027501,63424
1983,[-0.00037767 -0.0183962 ],0.0006840857043573937,63456
1984,[0.00349936 0.00464609],7.473932881600385e-05,63488
1985,[0.00390342 0.00102278],2.5130474415355936e-05,63520
1986,[-0.00162568  0.00139177],4.9149979005278506e-06,63552
1987,[-0.00203061  0.00286658],1.5767881682976892e-05,63584
1988,[-0.00572728 -0.00176836],5.738464400425606e-05,63616
1989,[ 0.00289123 -0.0007415 ],9.40481080841212e-06,63648
1990,[-0.00082758 -0.00275953],1.836988289264265e-05,63680
1991,[-0.00409047  0.00230484],2.2111563531066723e-05,63712
1992,[-0.00332354  0.00161689],1.3662237550787832e-05,63744
1993,[-0.00781303  0.00554748],9.451069369705736e-05,63776
1994,[0.00124531 0.00559105],7.142219724916951e-05,63808
1995,[-0.00218885  0.0009999 ],5.799792109563888e-06,63840
1996,[-0.00565068 -0.00210998],6.0740208457554364e-05,63872
1997,[-0.00291172  0.00507678],4.7362984848151264e-05,63904
1998,[ 1.02439766e-02 -5.41035742e-05],0.00013062609781150006,63936
1999,[ 0.00643009 -0.00179929],4.6587821597878896e-05,63968
2000,[0.00263027 0.00471169],6.54422959858137e-05,64000
2001,[0.00368162 0.00536557],9.427818482347092e-05,64032
2002,[ 0.00033734 -0.00265772],1.3372657806939016e-05,64064
2003,[ 3.00044877e-05 -1.89133871e-03],7.098713287536942e-06,64096
2004,[-0.00706831  0.00326629],6.0701427338206244e-05,64128
2005,[ 0.00249767 -0.00585861],6.181205222589197e-05,64160
2006,[-0.0002137  -0.00648468],8.554702358854274e-05,64192
2007,[-0.0107608   0.00591093],0.00015101549937323122,64224
2008,[-0.00223354 -0.00033247],7.199550933937257e-06,64256
2009,[-0.00462854  0.00595142],7.007184176186907e-05,64288
2010,[-0.00201631  0.00902308],0.00014972449614736446,64320
2011,[-0.01036434  0.00379266],0.00012373458459713239,64352
2012,[4.74960652e-05 3.80551703e-03],2.9147701690342008e-05,64384
2013,[-0.000439    0.00465832],4.159617965276545e-05,64416
2014,[-0.00332094  0.00039047],1.2794056677420908e-05,64448
2015,[ 0.00455104 -0.00316126],3.1490128052774756e-05,64480
2016,[-0.00736959 -0.00714995],0.00022283828273936658,64512
2017,[-0.00548247 -0.00348883],8.104475999042165e-05,64544
2018,[-0.01352181  0.00339629],0.00020569479862752959,64576
2019,[-0.01328441  0.00576525],0.0002104827769714368,64608
2020,[-0.0021976   0.00173243],8.232248715116417e-06,64640
2021,[ 0.00530673 -0.00585048],7.261123302172938e-05,64672
2022,[-0.00215234  0.00796875],0.00011564351665093403,64704
2023,[-0.01024575  0.00335762],0.00011936508264007208,64736
2024,[-0.00651793  0.00126192],4.8064007873250425e-05,64768
2025,[-0.01618647  0.00043481],0.00032084559364642,64800
